sl_5_86400_20301225 Distances.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-31716 - STARLINK-3788,Distance STARLINK-31716 - STARLINK-5707,Distance STARLINK-31716 - STARLINK-3843,Distance STARLINK-31716 - STARLINK-5089,Distance STARLINK-31716 - MoonARTEMIS1,Distance STARLINK-31716 - MoonARTEMIS2,Distance STARLINK-31716 - MoonIOAGEO,Distance STARLINK-31716 - MoonIOAGNO,Distance STARLINK-31716 - MoonIOAGNO 0001,Distance STARLINK-31716 - MoonIOAGSO,Distance STARLINK-31716 - MoonIOAGSO 0001,Distance STARLINK-31716 - MoonLRO,Distance STARLINK-31716 - MarsSat1,Distance STARLINK-31716 - MarsSat2,Distance STARLINK-31716 - MarsSat3,Distance STARLINK-31716 - MarsSat4,Distance STARLINK-3788 - STARLINK-5707,Distance STARLINK-3788 - STARLINK-3843,Distance STARLINK-3788 - STARLINK-5089,Distance STARLINK-3788 - MoonARTEMIS1,Distance STARLINK-3788 - MoonARTEMIS2,Distance STARLINK-3788 - MoonIOAGEO,Distance STARLINK-3788 - MoonIOAGNO,Distance STARLINK-3788 - MoonIOAGNO 0001,Distance STARLINK-3788 - MoonIOAGSO,Distance STARLINK-3788 - MoonIOAGSO 0001,Distance STARLINK-3788 - MoonLRO,Distance STARLINK-3788 - MarsSat1,Distance STARLINK-3788 - MarsSat2,Distance STARLINK-3788 - MarsSat3,Distance STARLINK-3788 - MarsSat4,Distance STARLINK-5707 - STARLINK-3843,Distance STARLINK-5707 - STARLINK-5089,Distance STARLINK-5707 - MoonARTEMIS1,Distance STARLINK-5707 - MoonARTEMIS2,Distance STARLINK-5707 - MoonIOAGEO,Distance STARLINK-5707 - MoonIOAGNO,Distance STARLINK-5707 - MoonIOAGNO 0001,Distance STARLINK-5707 - MoonIOAGSO,Distance STARLINK-5707 - MoonIOAGSO 0001,Distance STARLINK-5707 - MoonLRO,Distance STARLINK-5707 - MarsSat1,Distance STARLINK-5707 - MarsSat2,Distance STARLINK-5707 - MarsSat3,Distance STARLINK-5707 - MarsSat4,Distance STARLINK-3843 - STARLINK-5089,Distance STARLINK-3843 - MoonARTEMIS1,Distance STARLINK-3843 - MoonARTEMIS2,Distance STARLINK-3843 - MoonIOAGEO,Distance STARLINK-3843 - MoonIOAGNO,Distance STARLINK-3843 - MoonIOAGNO 0001,Distance STARLINK-3843 - MoonIOAGSO,Distance STARLINK-3843 - MoonIOAGSO 0001,Distance STARLINK-3843 - MoonLRO,Distance STARLINK-3843 - MarsSat1,Distance STARLINK-3843 - MarsSat2,Distance STARLINK-3843 - MarsSat3,Distance STARLINK-3843 - MarsSat4,Distance STARLINK-5089 - MoonARTEMIS1,Distance STARLINK-5089 - MoonARTEMIS2,Distance STARLINK-5089 - MoonIOAGEO,Distance STARLINK-5089 - MoonIOAGNO,Distance STARLINK-5089 - MoonIOAGNO 0001,Distance STARLINK-5089 - MoonIOAGSO,Distance STARLINK-5089 - MoonIOAGSO 0001,Distance STARLINK-5089 - MoonLRO,Distance STARLINK-5089 - MarsSat1,Distance STARLINK-5089 - MarsSat2,Distance STARLINK-5089 - MarsSat3,Distance STARLINK-5089 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12088.9593,9729.5835,8139.9259,359068.6685,368895.7674,359766.9013,361892.7210,362023.6395,364867.9443,355751.4951,357881.9939,243231945.7947,243284535.6995,243245811.9070,243254908.5319,7301.8959,11359.1005,355232.7789,364547.6601,355599.6855,357663.8300,357557.7084,360560.3484,351426.5607,353559.5922,243222416.2254,243275005.3339,243236281.5564,243245379.0188,5543.5148,360438.1326,369744.5668,360800.0055,362933.4644,362821.9518,365678.7750,356555.4477,358737.5934,243222346.5198,243274936.3358,243236212.5342,243245309.2782,364558.2530,374059.5104,365047.1128,367173.3592,367150.0482,370010.8271,360888.6862,363050.1889,243225914.3229,243278504.2735,243239780.4451,243248877.1053,22035.6958,12699.1108,12929.8924,21566.9493,23255.0994,22557.2006,19571.9641,243236504.1578,243289083.4011,243250361.9297,243259464.7478,11438.2472,11665.5033,8572.4811,7095.0201,14113.1968,11081.9242,243216657.9146,243269236.9445,243230515.5373,243239618.4381,5380.3341,9740.8197,11707.9936,11012.7744,7210.2156,243223829.6643,243276408.9383,243237687.4720,243246790.2444,9157.4962,14693.7395,15135.6023,10711.6713,243224670.2156,243277248.8949,243238527.4337,243247630.8465,10687.6130,11288.4189,7469.3244,243215516.0972,243268094.8022,243229373.3403,243238476.7266,9157.4962,8377.4956,243214708.3893,243267288.1326,243228566.7077,243237668.8675,4546.0514,243214848.7574,243267428.6681,243228707.1815,243237809.3032,243217074.1231,243269653.6114,243230932.1338,243240034.6978,59334.4111,30835.7444,23226.0196,38757.0837,42340.8309,31759.2007,
36000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13529.8771,12724.1605,9827.4934,355956.5932,362183.3351,352274.6791,356248.8202,358543.6035,360690.3272,352982.6100,354394.6343,243164034.6514,243217854.8898,243180378.3304,243179449.7902,7669.2666,11487.9283,365640.9165,372105.8117,362134.8887,366157.1332,368622.4145,370575.5876,362834.9174,364346.4503,243169153.2645,243222974.7748,243185498.3177,243184568.4980,5948.0564,361628.0067,368363.7567,358306.3912,362280.9116,364828.1756,366907.9409,359232.1587,360578.4406,243174560.4327,243228381.3680,243190904.8592,243189975.6355,359736.6374,366402.9619,356360.8375,360295.8563,362763.4158,364985.8165,357343.4234,358594.3052,243172870.4543,243226690.7714,243189214.1868,243188285.6695,18930.0690,12717.4778,11538.5479,19901.1829,21345.2498,23575.0914,17121.9895,243180009.1966,243233810.4514,243196334.3255,243195418.6189,11341.2684,9558.9485,7725.4041,4550.3390,12134.6808,7995.0761,243162282.3607,243216083.3390,243178607.2336,243177691.6703,5095.0364,10914.5146,12276.2854,12162.3247,5365.2007,243167738.9925,243221540.4496,243184064.3229,243183148.4665,8529.4062,12325.9228,15239.7686,6433.0971,243168827.9788,243222628.9331,243185152.7678,243184237.4133,10461.9555,14571.6944,6701.5698,243161227.4724,243215028.0039,243177551.7963,243176636.8950,8529.4062,8699.0201,243159704.7688,243213506.1584,243176030.1005,243175114.0759,9658.6638,243157681.5935,243211483.6732,243174007.6462,243173091.0034,243162952.0117,243216753.2449,243179277.1047,243178361.4603,60092.8942,33940.7588,16018.3923,37643.0203,46886.9161,30172.9979,
39600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10645.3466,11015.3090,12717.9400,368360.8844,370746.4850,361182.3774,366393.7312,370868.3333,371828.8100,366485.5522,364958.1009,243109843.7994,243163461.3119,243127600.8984,243118821.6101,7205.8449,11528.8158,358920.9980,361424.3200,351831.9729,357019.1341,361460.2690,362538.9396,357301.1666,355666.7111,243112433.5924,243166050.0322,243130189.4828,243121410.9646,7568.7633,359484.0950,361676.2664,352130.4911,357358.7209,361701.1304,362733.3488,357412.8172,355850.0053,243105235.3294,243158851.8058,243122991.2622,243114212.7150,357971.9743,360074.7672,350560.4208,355812.7355,360253.0226,361100.9124,355642.4863,354226.3334,243103739.9988,243157356.9333,243121496.5533,243112717.4307,15774.3150,14942.5420,11359.4687,17813.5136,18865.5225,23734.6191,19204.0120,243124456.5521,243178045.4962,243142183.7516,243133419.7049,9882.5902,6395.4520,7830.8691,3204.4004,10637.3338,6735.5247,243108952.4783,243162541.3031,243126679.5753,243117915.5410,5639.0544,12123.5104,11964.6891,13090.0377,6915.5629,243111192.8419,243164782.3249,243128920.6055,243120156.2696,8991.6820,9412.2320,14102.9403,8119.1425,243113245.9286,243166834.9460,243130973.1906,243122209.1377,9043.9797,16501.5116,10388.7475,243108171.1291,243161759.3246,243125897.4143,243117134.0717,8991.6820,6917.0634,243106082.8074,243159671.6258,243123809.9165,243115045.8421,7496.7379,243102191.7991,243155781.5227,243119919.9723,243111155.1426,243105567.3972,243159156.7039,243123295.0052,243114530.6971,60077.5777,36588.3851,13700.1118,36320.1751,48236.1934,25313.5014,
43200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9425.5414,7819.1546,10865.0814,358383.0809,354939.2594,348792.1988,353891.1467,360325.9315,359030.0068,357293.1290,355319.4245,243054017.2919,243106154.6978,243072096.3971,243063046.0795,6575.5263,11399.4312,361704.9369,357922.2165,351747.7850,356918.4617,363282.4400,361959.1708,360129.2221,358269.5068,243045195.0446,243097332.6239,243063274.2964,243054223.9968,7303.4811,364902.8847,361291.7497,355138.9753,360261.7619,366716.8807,365366.1219,363523.2036,361665.6033,243049687.4442,243101825.5695,243067767.3647,243058716.7675,368837.8631,365395.3230,359237.7176,364352.7916,370717.4595,369472.3409,367796.4199,365762.6511,243053596.9554,243105735.2038,243071676.9000,243062626.4525,14613.6283,17805.2341,13311.2450,15455.0780,16143.9706,23158.3438,15543.4468,243069688.5353,243121790.6392,243087729.5264,243078689.7542,6330.5771,2048.5402,9445.9874,4713.2641,10620.3276,1812.2169,243055440.6009,243107543.0714,243073482.0110,243064442.0892,5968.8907,13315.7121,10279.1020,13536.0100,6532.1222,243054468.2736,243106571.2778,243072510.2311,243063470.1980,10499.1564,6535.5428,11811.7500,3631.9297,243057127.5731,243109230.1775,243075169.1388,243066129.1579,6926.2636,17345.9734,8208.3159,243055988.3281,243108089.7938,243074028.4687,243064989.1632,10499.1564,3798.1834,243053581.0964,243105683.0758,243071621.9432,243062582.2252,10949.1492,243048100.6631,243100203.3670,243066142.5004,243057102.2103,243054389.4250,243106491.7697,243072430.6654,243063390.8391,59285.9649,38431.5988,22118.7073,34819.3638,44043.9382,18406.5149,
46800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12787.4012,10596.6663,7479.7138,362835.5720,355041.8364,352040.4509,356595.4239,363331.5678,357404.4675,362242.2701,357386.2815,242989828.8546,243039432.9998,243007224.5661,243001464.5308,6867.7513,11378.6008,367924.2319,360616.0413,357588.9321,362081.5591,368830.2950,362907.5499,367728.6816,362919.3347,242999370.1223,243048975.1948,243016767.0168,243011006.5301,5944.2690,362923.9080,355653.0463,352626.7169,357147.5792,363771.6422,357917.5985,362878.5421,357969.5158,243000264.2500,243049868.5502,243017660.1767,243011900.0368,358810.9314,351337.5136,348320.6453,352858.7314,359512.3099,353637.0424,358568.9475,353666.6707,242996350.4016,243045954.1610,243013745.7069,243007985.7162,19456.1093,20046.3512,17593.7180,12919.5449,15380.6048,21901.5515,18018.8254,243015479.3706,243065042.8261,243032830.9147,243027077.8533,3129.2855,3361.0908,12408.6296,4485.3115,11125.1223,2710.7513,242997308.1748,243046872.4058,243014660.5558,243008907.3684,5140.5346,14293.1862,6216.4587,13270.4546,5421.7061,242998089.4326,243047654.0151,243015442.2016,243009688.9427,12267.6061,4485.7490,8875.2553,1808.7597,242998919.6826,243048483.8626,243016272.0777,243010518.7837,8314.0062,17266.8931,11293.3912,243004355.0843,243053918.1167,243021705.9921,243015953.2980,12267.6061,3810.8401,243000914.3403,243050478.2504,243018266.3347,243012513.2664,9073.3389,242995125.6921,243044689.5034,243012477.8436,243006724.3533,242998093.0048,243047657.0278,243015445.1917,243009691.9876,57744.2920,39265.5401,28185.2594,33180.4454,38418.9203,14970.7114,
50400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13348.9641,12693.7844,10292.5436,370003.4938,362970.7279,360362.8172,366056.4118,369578.3896,361159.9050,370180.7516,365365.0692,242941045.9819,242987336.4915,242956918.6870,242953361.1181,7170.5866,11491.1093,359656.6326,352338.9511,349780.1813,355455.5013,359013.4607,350654.4947,359737.6330,354857.1384,242936797.3474,242983086.3576,242952668.2206,242949111.2904,6674.9341,363532.1725,355916.1717,353379.1015,359078.7939,362810.1529,354284.9216,363277.6517,358545.4939,242931293.0792,242977582.6022,242947164.5973,242943607.4134,365273.9788,357757.5216,355190.7838,360913.0848,364682.8195,356049.7338,364963.9797,360333.5088,242932583.4860,242978873.4081,242948455.6188,242944898.0207,21956.6319,20963.1602,18367.1243,10318.3297,17900.8336,19980.3109,13503.1771,242961547.4838,243007792.4461,242977370.4209,242973821.0277,3539.4156,4269.1035,14575.8378,6398.4919,11337.6924,8527.5020,242940592.9289,242986838.6558,242956416.6673,242952867.2011,5934.0340,14786.7901,3812.4552,12156.2104,7800.3199,242942644.1725,242988890.2547,242958468.3337,242954918.7369,10807.4355,6406.7305,9619.1906,5424.7761,242943547.0690,242989792.4105,242959370.3806,242955820.9952,13297.8010,16361.4998,8235.0775,242952916.8510,242999161.6711,242968739.4720,242965190.4128,10807.4355,5398.3169,242945816.8467,242992062.8882,242961641.0196,242958091.3225,10370.4838,242942964.9872,242989210.0626,242958788.2558,242955238.4434,242948695.5183,242994940.9955,242964519.0214,242960969.5284,55507.5745,38992.8231,29991.0768,31457.1056,34768.0523,15805.5329,
54000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10125.7053,9946.5900,12518.9309,358785.2910,352493.4617,350997.4673,356236.1026,356810.3778,349927.8192,359040.9105,352191.3212,242881682.4080,242924179.0682,242895402.9300,242891910.6167,6564.3822,11516.5891,367946.8671,361460.4345,359980.5240,365289.1027,365951.8229,358899.9181,368001.2924,361217.0143,242877827.7737,242920325.5978,242891549.6436,242888056.8476,8070.5455,367548.6187,361456.7655,359917.4820,365170.0360,365669.3496,358777.7074,367885.6681,361077.4338,242884376.5317,242926874.3685,242898098.4278,242894605.5991,369155.7609,363172.8089,361654.9751,366791.5088,367226.8343,360596.5302,369722.8004,362786.3394,242886737.3430,242929235.3256,242900459.1902,242896966.8200,22811.6066,20215.3207,16123.9899,7867.1383,18730.8152,17383.7069,15860.2240,242907570.1126,242950021.0576,242921240.9354,242917759.9279,4010.5614,7962.0376,16469.4363,9486.3149,11627.2722,7630.5885,242885466.0039,242927917.6177,242899137.5054,242895656.4464,7701.6292,14546.2007,5738.4821,10170.3600,4382.7140,242888573.4019,242931025.2332,242902245.1954,242898763.9502,9157.2168,11289.4669,10687.6435,6087.2687,242892116.6819,242934567.8116,242905787.5881,242902306.8141,15135.7515,14693.0924,10544.3204,242901270.1846,242943721.2893,242914941.0584,242911460.3030,9157.2168,5518.0571,242891462.0430,242933914.0740,242905134.1865,242901652.5750,9092.1543,242891300.9588,242933751.8348,242904971.8734,242901490.4856,242892820.2628,242935271.9554,242906491.9047,242903010.6958,52660.7290,37602.5645,28898.1354,29722.8551,34047.2817,18611.3621,
57600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10007.9386,7814.8146,9777.4740,369060.9877,363647.0453,363795.5950,367177.2848,365366.8499,361380.9144,369213.3095,363107.9339,242821740.6426,242860286.3327,242832926.6273,242827300.2310,6003.9520,11400.4396,367042.6418,362217.2543,362215.5570,365504.0729,363471.4181,359706.9694,367513.5234,361324.2167,242831345.4956,242869891.0097,242842531.3529,242836904.8294,7532.2284,363813.4815,358748.6299,358821.3550,362101.2957,360175.0533,356393.8463,364190.0032,358008.4699,242827835.5511,242866380.6361,242839020.8648,242833394.7522,359753.1583,354410.3893,354521.6328,357942.8688,356088.9899,352050.2592,359900.7870,353812.3325,242823130.9591,242861675.4721,242834315.7561,242828689.5482,22692.4615,17719.2892,13277.5085,6083.1494,18243.0560,14086.1720,10932.6005,242853198.3576,242891697.4216,242864334.5080,242858724.3003,5667.0564,11465.1881,17991.5593,11669.9526,12021.8247,13018.8105,242830985.7113,242869485.3106,242842122.3836,242836512.1444,8964.4272,13409.3630,7181.8077,7419.8333,7733.9541,242835992.9702,242874492.5645,242847129.7025,242841519.2628,8529.3860,14572.3218,10461.6046,8187.0837,242841339.6969,242879838.9151,242852475.8675,242846866.0536,15239.5353,12325.1505,6642.5271,242848944.7551,242887444.2539,242860081.3022,242854471.1530,8529.3860,8720.5400,242837805.3469,242876305.2507,242848942.5688,242843331.5294,8154.0092,242839810.8655,242878309.7875,242850946.9690,242845336.4862,242843650.0176,242882149.7480,242854786.8992,242849176.4000,49321.1575,35160.8761,26310.4208,28078.4883,36249.7555,21928.5137,
61200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13315.2839,11384.3869,7124.5346,368378.8986,364756.2105,365961.6128,367398.7773,363078.4111,362372.7389,368053.3986,361384.3513,242772898.1161,242807642.7957,242781404.7253,242771565.2019,6438.8996,11370.7686,361967.6082,357733.7336,359203.6590,360666.0014,356590.0562,355735.4819,361409.7237,354687.9006,242763523.8889,242798267.8116,242772029.5861,242762190.9564,6375.1417,366859.0411,362579.7904,364043.7148,365607.3412,361483.8416,360492.7268,366247.2709,359551.3697,242761974.6555,242796719.0815,242770480.9581,242760641.7383,370840.0452,366826.6495,368178.7921,369721.0198,365497.3522,364583.9622,370333.9110,363657.3288,242766044.5638,242800789.4748,242774551.4181,242764711.7652,21790.8732,13600.9859,10321.8233,5875.3649,16767.5830,10108.1333,12480.2133,242798069.7252,242832770.1117,242806529.9240,242796713.1137,8664.3578,14505.4339,18966.9149,13117.7057,12758.2328,11548.9647,242776590.0205,242811290.7873,242785050.5708,242775233.7654,9435.5990,11384.7874,8042.3292,4274.1149,5571.3909,242784599.6493,242819300.2311,242793060.0669,242783243.0955,8991.9227,16501.7922,9043.3282,9035.0784,242790262.7367,242824963.3219,242798723.0128,242788906.6599,14102.4101,9411.4436,8084.6630,242795346.6046,242830047.6268,242803807.4522,242793990.3882,8991.9227,8951.4895,242784292.0464,242818992.9342,242792752.9235,242782935.2005,7133.4994,242788170.9243,242822871.2455,242796631.0943,242786814.1482,242787374.9080,242822076.0772,242795835.9175,242786018.7440,45643.3477,31811.7228,23847.5107,26659.6586,40784.2082,25284.6816,
64800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12985.3504,12348.1816,10716.6141,360022.6977,357472.4716,359257.5516,359280.7494,353038.8362,355761.2147,357853.0279,353946.3123,242708447.0625,242739826.4800,242714348.2521,242698493.8869,6641.9245,11507.1044,370911.8297,368610.7248,370222.5399,370314.8841,363925.5496,366636.9972,368813.8872,364867.3482,242711614.6908,242742995.1743,242717517.0191,242701661.4523,7412.1612,367370.0319,365340.0120,366800.5676,366781.7328,360416.4631,363301.9504,365349.7945,361397.4863,242717067.4933,242748447.6934,242722969.5117,242707114.3135,365746.5885,363621.8146,365174.6745,365014.6278,358816.3855,361816.7200,363702.4430,359787.1900,242716329.8825,242747710.1011,242722231.8338,242706377.2102,20149.7911,8163.6552,7750.6716,7307.1995,14403.6974,6084.5897,7638.7900,242741812.9702,242773152.7964,242747674.4821,242731847.0154,12354.4222,17105.1438,18952.9499,14022.3604,14274.0145,16052.7593,242721869.1809,242753209.2184,242727730.8737,242711903.4750,9076.1399,8924.8085,8745.7397,3104.7164,6403.0547,242733690.4422,242765030.2563,242739551.9517,242723724.4268,10499.6286,17345.9639,6925.6979,9757.7772,242738395.7002,242769735.7790,242744257.3827,242728430.3115,11810.9790,6535.0137,2953.3298,242739547.6914,242770888.2311,242745409.9342,242729581.8700,10499.6286,9698.8755,242730512.8275,242761852.8060,242736374.5896,242720546.3473,4433.3326,242735990.2326,242767330.2599,242741851.9394,242726024.3810,242736830.7788,242768171.1974,242742692.8982,242726864.9313,41825.8632,27791.7728,23271.1628,25639.9011,46777.4925,28509.6199,
68400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9663.0467,8832.7954,12108.4888,371378.5544,371039.0440,371766.9517,371379.6218,364271.5037,369630.3983,365231.0398,365427.0153,242651563.0951,242680257.1691,242655112.0939,242632441.7866,5897.9116,11512.4546,363016.2220,362883.2242,363429.9116,362966.7406,355964.4124,361408.1086,356878.5044,357110.5270,242656652.4054,242685345.7767,242660200.7467,242637531.1554,8516.6184,363172.7508,362751.1354,363559.7375,363127.5389,356069.8755,361460.8288,357004.8289,357197.6308,242650842.2255,242679535.5995,242654390.5676,242631721.0358,361405.1418,360875.3005,361760.4045,361512.5148,354224.0779,359453.8115,355261.4311,355411.8447,242647545.6541,242676238.5492,242651093.5643,242628423.9484,17763.9367,1953.7966,6800.4155,8203.8873,11217.8979,6596.2395,7303.1257,242684037.4255,242712695.6440,242687553.0829,242664912.9468,16164.8761,19297.9212,16209.9885,14533.3150,16902.4405,14532.1781,242666510.7725,242695169.0161,242670026.4483,242647386.4705,8017.1372,7828.7808,9617.6617,7005.6919,6966.5197,242682294.0187,242710952.1596,242685809.6052,242663169.4895,12267.7133,17266.6354,8315.4242,9846.2742,242685390.6631,242714049.1409,242688906.5497,242666266.6243,8874.8887,4485.1526,3376.2650,242679968.3412,242708627.1417,242683484.5432,242660843.7801,12267.7133,10420.0444,242676161.7073,242704819.7580,242679677.2228,242657036.7196,2681.8195,242681962.6702,242710621.5359,242685478.9257,242662838.3614,242679443.4904,242708102.2869,242682959.6831,242660319.1237,38119.6909,23471.0471,24999.9627,25219.9022,52874.3969,31183.0699,
72000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10687.5657,8300.6892,8607.0185,361148.7393,364773.9872,362745.1148,363344.3145,359173.9271,363117.4959,354382.3957,358278.3688,242597212.8681,242624078.8564,242598775.0150,242572353.2750,5454.8001,11375.1789,361697.3973,364892.1776,363433.7788,364023.5500,359633.2572,363623.4767,354947.5957,358898.1605,242586965.2679,242613831.3604,242588527.5337,242562105.7692,7739.6304,364982.4384,368315.9720,366676.1234,367309.1423,362954.7731,366874.7059,358216.5811,362153.5407,242589554.8908,242616421.1255,242591117.2338,242564695.2757,369049.7790,372579.8088,370670.9918,371223.9805,367048.2418,371057.4128,362296.9268,366200.1053,242594940.4792,242621807.2190,242596503.2661,242570080.9398,15079.1022,5128.8087,9007.2511,3746.3954,8082.3415,6955.9380,3789.3845,242624411.5091,242651248.7235,242625950.5141,242599553.7483,19648.2960,21103.5405,12963.1770,14788.1909,18168.2099,18104.9176,242610288.1522,242637125.1425,242611827.0111,242585430.5033,6586.7762,8593.5795,10690.9748,9721.9260,5350.4250,242629382.7270,242656219.8275,242630921.6356,242604524.9594,10806.9404,16361.0292,13298.5777,9884.5971,242630978.0377,242657815.3894,242632517.2227,242606120.4680,9619.6171,6408.0955,5708.6780,242621615.3798,242648452.8143,242623154.5820,242596757.6633,10806.9404,9254.6072,242621022.1206,242647858.8511,242622560.6548,242596164.1555,4400.0927,242623896.1218,242650733.8050,242625435.4848,242599038.2771,242626228.6802,242653066.0753,242627767.8143,242601370.8615,34832.1988,19439.4513,25979.8422,25593.9960,55769.8309,31574.8116,
