sl_5_86400_20300531 Distances.csv
2030/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/05/31 07:47:00.00, Stop: 2030/06/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-2644 - STARLINK-4710,Distance STARLINK-2644 - STARLINK-5149,Distance STARLINK-2644 - STARLINK-5961,Distance STARLINK-2644 - STARLINK-5043,Distance STARLINK-2644 - MoonARTEMIS1,Distance STARLINK-2644 - MoonARTEMIS2,Distance STARLINK-2644 - MoonIOAGEO,Distance STARLINK-2644 - MoonIOAGNO,Distance STARLINK-2644 - MoonIOAGNO 0001,Distance STARLINK-2644 - MoonIOAGSO,Distance STARLINK-2644 - MoonIOAGSO 0001,Distance STARLINK-2644 - MoonLRO,Distance STARLINK-2644 - MarsSat1,Distance STARLINK-2644 - MarsSat2,Distance STARLINK-2644 - MarsSat3,Distance STARLINK-2644 - MarsSat4,Distance STARLINK-4710 - STARLINK-5149,Distance STARLINK-4710 - STARLINK-5961,Distance STARLINK-4710 - STARLINK-5043,Distance STARLINK-4710 - MoonARTEMIS1,Distance STARLINK-4710 - MoonARTEMIS2,Distance STARLINK-4710 - MoonIOAGEO,Distance STARLINK-4710 - MoonIOAGNO,Distance STARLINK-4710 - MoonIOAGNO 0001,Distance STARLINK-4710 - MoonIOAGSO,Distance STARLINK-4710 - MoonIOAGSO 0001,Distance STARLINK-4710 - MoonLRO,Distance STARLINK-4710 - MarsSat1,Distance STARLINK-4710 - MarsSat2,Distance STARLINK-4710 - MarsSat3,Distance STARLINK-4710 - MarsSat4,Distance STARLINK-5149 - STARLINK-5961,Distance STARLINK-5149 - STARLINK-5043,Distance STARLINK-5149 - MoonARTEMIS1,Distance STARLINK-5149 - MoonARTEMIS2,Distance STARLINK-5149 - MoonIOAGEO,Distance STARLINK-5149 - MoonIOAGNO,Distance STARLINK-5149 - MoonIOAGNO 0001,Distance STARLINK-5149 - MoonIOAGSO,Distance STARLINK-5149 - MoonIOAGSO 0001,Distance STARLINK-5149 - MoonLRO,Distance STARLINK-5149 - MarsSat1,Distance STARLINK-5149 - MarsSat2,Distance STARLINK-5149 - MarsSat3,Distance STARLINK-5149 - MarsSat4,Distance STARLINK-5961 - STARLINK-5043,Distance STARLINK-5961 - MoonARTEMIS1,Distance STARLINK-5961 - MoonARTEMIS2,Distance STARLINK-5961 - MoonIOAGEO,Distance STARLINK-5961 - MoonIOAGNO,Distance STARLINK-5961 - MoonIOAGNO 0001,Distance STARLINK-5961 - MoonIOAGSO,Distance STARLINK-5961 - MoonIOAGSO 0001,Distance STARLINK-5961 - MoonLRO,Distance STARLINK-5961 - MarsSat1,Distance STARLINK-5961 - MarsSat2,Distance STARLINK-5961 - MarsSat3,Distance STARLINK-5961 - MarsSat4,Distance STARLINK-5043 - MoonARTEMIS1,Distance STARLINK-5043 - MoonARTEMIS2,Distance STARLINK-5043 - MoonIOAGEO,Distance STARLINK-5043 - MoonIOAGNO,Distance STARLINK-5043 - MoonIOAGNO 0001,Distance STARLINK-5043 - MoonIOAGSO,Distance STARLINK-5043 - MoonIOAGSO 0001,Distance STARLINK-5043 - MoonLRO,Distance STARLINK-5043 - MarsSat1,Distance STARLINK-5043 - MarsSat2,Distance STARLINK-5043 - MarsSat3,Distance STARLINK-5043 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2841.6682,5507.7332,10413.2713,9714.3012,412491.0832,384793.9882,409886.3180,408370.7030,403858.8098,401729.1842,398503.7797,402743.1175,377811312.3954,377771225.8446,377817071.8422,377799744.7318,2994.8722,10609.8483,7512.7877,414510.4852,386783.0125,411901.5854,410389.0587,405834.9314,403740.5930,400555.8407,404756.7329,377813335.5340,377773249.0234,377819094.8415,377801767.7789,9662.1589,5242.6097,415429.5214,387659.6582,412817.4427,411291.1084,406675.0201,404627.9293,401511.2462,405666.4762,377814512.1329,377774425.7828,377820271.3335,377802944.3514,10169.4025,410047.3717,382259.2402,407446.4205,405826.6943,401167.1735,399132.8258,396101.5517,400274.7222,377810374.6017,377770288.7783,377816134.1606,377798807.2693,419152.1478,391361.1305,416543.4927,414975.5106,410322.0234,408295.2598,405232.2672,409382.2367,377818759.2540,377778673.1081,377824518.5400,377807191.6062,28422.5642,2779.6933,5971.7614,14388.4201,12469.6884,15521.9839,9849.5128,377404361.6336,377364279.5538,377410122.9838,377392796.9228,25740.5367,24400.4700,19951.6846,17961.6247,18523.2277,18630.8214,377432139.2009,377392057.1174,377437900.1060,377420574.1527,5034.1111,12685.3334,10469.3651,13693.5543,7248.8417,377406874.1401,377366792.0302,377412635.4068,377395309.3561,10121.1881,7021.8879,12444.9586,6720.3906,377409150.5234,377369068.6733,377414911.9922,377397585.9801,7457.7353,17323.6546,10062.0621,377414398.3832,377374316.9401,377420159.3943,377402833.6321,10121.1881,5403.3285,377416030.8935,377375949.1211,377421792.3018,377404466.3308,8851.0942,377418249.9033,377378167.5263,377424011.6464,377406685.3886,377414120.0524,377374037.9490,377419881.3058,377402555.2606,48128.2767,28500.0957,26016.9955,59361.2707,39174.3234,20562.6531,
3600.000,9206.7503,10695.5128,11139.5117,12313.2037,414689.8314,384578.0038,408064.3017,405259.6541,404850.8540,404924.3836,397595.8483,405382.7049,377825832.3631,377782952.4408,377822566.5153,377806195.7013,2833.0453,10295.6768,5094.5543,415557.9365,385584.7933,408922.4932,406099.5649,405949.9662,405874.7418,398335.2970,406271.0825,377826101.1714,377783220.7773,377822835.8630,377806464.5519,11001.1313,3147.1086,414707.0300,384744.6732,408043.3881,405243.3775,405151.9885,405037.2669,397482.5320,405428.8905,377824874.7943,377781994.2507,377821609.4328,377805238.0504,9625.5823,423956.4622,393897.7872,417280.7838,414508.4157,414266.0921,414235.3021,406818.9297,414668.3383,377834252.4741,377791372.0847,377830986.6655,377814615.5499,416964.9021,387007.8316,410277.4549,407497.8082,407447.1186,407304.1860,399742.8117,407693.7766,377826788.0566,377783907.3728,377823522.6267,377807151.1847,30697.7686,8144.4920,9534.4571,14614.6882,10401.8930,18259.1928,9387.4893,377414605.9933,377371729.1179,377411341.5008,377394972.0328,24442.9553,21867.0117,21310.7496,20558.2896,17709.5167,21526.2990,377444607.0682,377401730.1855,377441342.0604,377424972.7865,5227.2200,13757.2752,7091.2990,13745.7351,6321.3392,377420627.3529,377377750.2209,377417362.6137,377400993.0834,12074.5190,4928.8749,9321.7045,2481.7314,377423849.1342,377380972.1080,377420584.6730,377404215.1005,7308.8637,17456.5307,9674.7516,377425444.3497,377382568.0479,377422179.4118,377405810.4672,12074.5190,2857.2402,377424523.1568,377381646.3985,377421258.4367,377404889.1282,10342.7452,377431588.6078,377388711.4095,377428324.5364,377411954.7081,377423987.0951,377381110.2272,377420722.5751,377404353.1223,49295.4208,30589.5165,29416.4797,57709.0216,32191.7526,26184.9486,
7200.000,10772.6999,10293.0146,10721.9374,13371.9210,424428.9275,392795.9360,413208.1918,409035.5994,414381.6275,413589.6200,405134.4938,410824.9331,377844920.3606,377800077.1336,377832808.9389,377821671.6051,2720.5392,13296.7219,7071.3245,421413.2273,389640.6597,410232.0874,405991.4135,411134.0083,410611.3009,402242.5786,407784.2437,377842599.4638,377797756.8000,377830487.4048,377819350.8552,13655.1540,6926.9503,421715.0319,389968.0709,410576.6116,406317.0753,411438.2307,410936.2884,402518.9843,408105.5231,377843164.4931,377798321.8482,377831052.6202,377819916.0026,10669.9489,414079.7781,382440.3000,402810.3829,398665.7308,404063.5740,403211.8246,394797.8627,400459.0744,377834299.2972,377789456.0508,377822187.7807,377811050.4729,414813.7292,383071.3824,403668.1795,399414.1433,404551.5424,404029.9098,395614.4634,401202.9302,377836252.7061,377791410.0664,377824140.8635,377813004.2368,32268.5253,13476.2196,15837.1463,14045.4236,11692.2701,20023.1467,13943.2964,377424873.2265,377380032.9408,377412762.5526,377401627.4611,22148.0488,16882.4899,22327.7623,22047.8711,16769.1826,18628.9647,377456382.0767,377411541.8161,377444270.8681,377433136.0417,6248.3513,14487.6134,3143.8679,13022.1235,5645.4259,377435058.2925,377390217.6848,377422947.2984,377411812.0697,11227.2605,5317.8595,9234.4262,1909.8386,377439810.9922,377394970.5890,377427700.0254,377416564.9639,12562.4267,16734.1972,10301.6192,377435932.2729,377391092.4665,377423821.1185,377412686.6662,11227.2605,3956.9302,377435021.0800,377390180.5517,377422910.2500,377411775.0164,9675.8097,377443955.4573,377399114.8551,377431845.1710,377420709.6254,377438099.7402,377393259.3561,377425988.8206,377414853.7544,49897.0050,33398.1520,30383.0467,55612.0654,28280.2804,30373.4815,
10800.000,5542.2460,4484.4130,10504.3254,10655.6063,415162.2228,382383.0607,399460.9123,397760.3741,404862.3829,400909.5601,394712.0614,402647.2507,377845562.3943,377799878.6904,377825386.5890,377822141.0690,2583.4414,13205.8128,8718.3217,418150.9766,385430.4345,402419.8000,400798.4140,407939.9989,403832.1749,397660.1967,405627.8072,377848143.7335,377802459.7677,377827968.2045,377824722.2680,12385.4551,7904.3548,418522.1615,385763.5347,402774.7234,401131.7179,408274.1117,404216.6654,398058.1556,405996.9541,377848502.2209,377802818.3598,377828326.4881,377825080.7556,10982.6582,419871.9773,387076.5024,404350.9253,402479.8986,409437.7901,405787.6293,399442.7886,407398.5171,377851447.1358,377805763.7766,377831271.2929,377828026.1901,425759.5384,392993.6883,410071.0514,408372.5358,415466.7446,411507.3116,405297.9722,413247.0043,377856122.8186,377810439.0400,377835947.0782,377832701.4450,33283.9732,17876.1313,18425.5834,12963.5011,16027.7156,20919.2579,12636.5850,377434723.0459,377389041.1709,377414548.0603,377411304.3440,19171.6059,15432.1742,22974.4265,21271.2703,15785.2447,21067.9312,377467181.6673,377421499.8866,377447006.1783,377443762.7739,7886.1785,14612.3215,5013.2724,11436.2091,7442.0433,377449173.0413,377403490.9339,377428997.7621,377425753.8925,9411.0327,10372.7838,10615.5763,7471.0777,377451776.9180,377406095.1737,377431601.4252,377428358.0648,14963.4753,15219.9446,9087.5115,377445671.2987,377399989.7918,377425495.8708,377422252.7612,9411.0327,5983.1066,377447926.0786,377402243.8216,377427751.1821,377424506.9844,9306.8617,377455015.2164,377409333.0698,377434840.5317,377431596.3778,377446863.9487,377401181.9724,377426688.9045,377423445.0935,49943.1711,36325.1146,28731.2232,53252.6171,27344.9283,33420.0368,
14400.000,4246.2775,6457.3705,11382.3246,9910.1052,421957.4455,388679.4758,402938.5840,404328.6889,411507.4174,404931.3486,401138.5120,406487.5290,377863050.2750,377817884.3992,377836042.8319,377842062.0682,2403.6595,10190.2952,6854.8368,421149.5903,387926.9203,402131.6302,403596.2695,410752.1962,404060.1394,400304.6742,405696.9949,377862092.5654,377816926.4689,377835085.4154,377841104.2704,9539.5357,4868.0451,420367.8579,387164.7191,401328.3034,402843.5493,409999.2373,403230.4845,399511.3513,404909.8662,377861107.6203,377815941.4173,377834100.5853,377840119.2560,9845.5813,426139.8462,392882.4009,406944.1246,408559.6126,415792.0377,408880.2617,405289.0743,410584.0640,377865923.4005,377820757.1763,377838916.1813,377844934.8140,417264.4019,384054.1933,398152.7901,399739.2761,406923.0830,400050.2714,396402.1521,401766.4901,377857558.4424,377812392.1739,377830551.4125,377836569.9696,33825.4999,20898.0860,19342.4856,11730.2320,19463.0365,20989.2999,16486.6261,377443838.9167,377398673.8671,377416831.5759,377422852.2451,16024.2114,15776.1961,23216.3744,20064.2547,14923.4032,18281.3673,377476775.5057,377431610.6507,377449767.7369,377455788.7416,9196.3161,13914.0074,6742.1330,9026.1500,5023.4395,377461896.7588,377416731.6536,377434889.2200,377440909.7917,8568.2122,14008.7771,10715.9044,6480.3194,377461337.4909,377416172.7858,377434329.5702,377440350.8340,15400.6010,12966.5259,8957.1098,377454547.3666,377409382.5730,377427539.6886,377433560.8002,8568.2122,8149.4762,377459913.5532,377414748.1224,377432906.4917,377438926.5012,8652.1805,377464447.9783,377419282.7488,377437440.8159,377443461.1742,377458712.5840,377413547.5790,377431705.0030,377437725.7483,49473.3554,38875.8181,24732.2521,50771.3215,28512.2557,35408.8221,
18000.000,10248.4326,10964.0248,11807.3591,12803.5834,425441.2730,392038.4305,404166.6716,408305.7235,414786.4748,405819.6124,405230.9150,410957.4917,377873437.1076,377830314.4953,377841145.4679,377856556.5611,2256.1447,10736.7844,4936.8063,423564.1381,390050.3103,402302.2917,406232.8624,412847.4483,404141.2033,403373.1022,409122.4100,377872051.0516,377828928.9906,377839758.7806,377855170.7400,11377.4199,3777.3215,424289.1969,390787.0172,403061.5959,406962.5760,413574.4164,404907.3047,404102.7789,409872.7285,377873039.6409,377829917.5694,377840747.3707,377856159.3545,9552.7402,414782.9092,381353.4082,393556.5712,397584.4235,404107.7679,395286.6099,394583.5570,400346.1895,377863421.2297,377820298.8011,377831129.3581,377846540.8195,421239.1679,387750.0964,400048.4153,403918.0296,410526.5466,401902.4503,401058.2421,406849.8409,377870281.4267,377827159.3432,377837989.1560,377853401.1728,33941.1330,22291.2951,19331.8424,11048.9697,21925.5807,20225.6471,15258.3624,377452006.5637,377408884.1602,377419714.3858,377435126.9086,13464.5354,16573.0259,22982.0070,18654.8201,14508.7979,19969.3791,377484999.8237,377441877.7362,377452707.3273,377468120.1871,9866.2594,12294.7431,7701.6249,6042.8859,7224.6069,377472315.2657,377429192.9818,377440023.0029,377455435.5222,8812.4750,16232.5618,9562.8435,10113.2622,377469148.0153,377426026.1217,377436855.2856,377452268.4918,14520.5554,10085.1649,6615.9743,377462592.0180,377419469.7800,377430299.6648,377445712.3955,8812.4750,8187.1088,377470404.5592,377427281.8466,377438112.7802,377453524.6521,6984.7300,377471927.3400,377428804.9094,377439635.2104,377455047.6269,377465738.0803,377422615.6845,377433445.9293,377448858.3334,48553.5374,40704.1384,19121.8272,48283.3225,30743.2588,36197.0225,
21600.000,9811.7080,8991.5779,11268.5316,12747.4586,416207.2764,383022.0949,394747.6734,399797.5104,404615.6469,395077.3312,397853.8229,399963.7917,377872265.5242,377832799.2284,377836430.8228,377859589.4047,2143.8266,13580.6695,7473.8428,419359.5887,386266.8939,397896.5739,403137.1025,407749.8296,398031.9039,401028.4877,403128.1398,377874897.3350,377835430.5382,377839063.1509,377862221.1113,13740.3344,7418.2327,419076.0168,385952.9242,397590.6188,402816.5123,407450.2739,397743.6534,400728.6818,402808.1688,377874460.6387,377834993.9742,377838626.3822,377861784.4508,10671.6749,426501.8400,393353.4354,405096.1512,410105.7352,414954.4528,405455.4773,408178.5275,410337.5670,377883018.2727,377843551.8844,377847183.5562,377870342.1197,426426.7556,393297.2482,404945.3451,410150.2831,414805.8623,405116.1574,408079.4455,410163.3131,377881848.9665,377842382.3473,377846014.6798,377869172.7902,33659.5731,22006.5693,18678.1467,12261.2595,23552.0421,18607.5622,17941.3639,377459109.0358,377419641.7149,377423273.8067,377446432.4973,12364.4339,17311.5676,22055.6814,17061.1639,15154.8858,17511.8973,377491767.1646,377452300.2891,377455931.7469,377479090.7539,9755.3820,9933.0619,8282.1632,3796.6486,5895.1352,377479887.5709,377440420.4815,377444052.3449,377467211.1119,10121.6211,17323.7182,7457.0442,8482.9796,377475415.7791,377435949.0861,377439580.0985,377462739.3967,12444.2142,7021.2502,6074.2771,377470161.8241,377430694.6430,377434326.6238,377457485.3371,10121.6211,10489.8333,377479246.3746,377439778.8580,377443411.5980,377466569.8278,5017.0966,377477043.0200,377437575.9077,377441207.7447,377464366.5468,377474473.1591,377435006.2118,377438637.8600,377461796.7392,47273.0664,41593.5990,14294.4932,45889.8167,33185.0351,35239.3839,
25200.000,3182.6432,2653.7705,11323.0995,9700.9992,426216.9108,393820.5155,406345.0486,411042.6198,411772.5717,404035.4047,411352.3822,410881.0729,377889083.2981,377854882.7517,377851531.4359,377877510.1831,2001.5139,12789.9113,8529.5015,424136.7664,391728.3489,404269.1567,408923.8741,409723.9038,402011.2708,409274.8176,408827.2994,377887159.8130,377852959.3614,377849607.8355,377875586.6596,12041.4472,7811.5696,423864.2453,391479.1062,404002.6779,408692.7254,409447.1015,401709.1976,409019.1600,408552.5771,377886866.8818,377852666.2887,377849314.9882,377875293.7244,10734.3522,422984.0752,390541.1623,403042.8327,407854.6880,408316.1534,400555.0840,407988.9981,407452.2266,377884640.2795,377850439.8643,377847088.7405,377873067.4472,416732.0300,384330.3042,396848.1149,401573.2748,402248.5681,394503.6008,401847.5262,401361.8206,377879448.1289,377845247.5592,377841896.3144,377867875.0369,32996.6609,20223.1677,17549.9691,17043.6533,24437.0227,16699.9653,17317.4200,377465124.4782,377430922.7000,377427571.5833,377453550.1013,13009.7791,17782.8845,19407.0180,15277.9551,17771.4378,18241.4336,377497070.8036,377462869.5944,377459517.8565,377485496.6409,8874.4511,7906.8848,8894.1016,6290.6291,6539.8527,377484574.5812,377450373.0809,377447021.7419,377473000.3653,12074.8582,17456.3343,7309.8115,11122.3876,377480289.4535,377446088.3773,377442736.2545,377468715.1740,9321.0235,4928.4257,1370.5187,377478673.8142,377444472.3503,377441121.1507,377467099.7368,12074.8582,8834.8630,377486413.4227,377452211.5883,377448860.9802,377474839.3360,4164.8405,377479351.9763,377445150.7393,377441799.0869,377467777.8415,377479644.7363,377445443.2696,377442092.0390,377468070.6341,45740.1001,41432.6041,16014.1191,43684.7032,34781.5488,31169.1586,
28800.000,6164.2808,7610.1280,12198.9268,10350.5129,422881.7259,391437.1627,405717.3735,408923.2954,403949.3614,399998.2991,408582.8428,406819.8991,377889661.9780,377862243.1490,377852201.9004,377873356.7168,1816.0486,9852.5823,6152.7921,422418.8696,390923.0731,405247.8935,408353.0037,403482.1107,399639.6082,408151.4715,406339.1234,377889393.9568,377861975.5120,377851933.6720,377873088.5976,9467.0218,4547.1081,423042.8218,391547.1239,405877.6343,408960.3954,404130.9608,400302.3389,408810.7076,406981.1817,377890160.8761,377862742.4579,377852700.5279,377873855.4615,9535.2368,416798.7992,385392.1514,399686.2214,402785.1639,398077.5869,394158.8470,402771.1666,400901.4092,377884712.0641,377857293.1012,377847251.5858,377868406.3685,425440.4609,393975.7299,408300.1313,411362.8602,406622.0976,402777.7508,411318.0594,409455.7832,377892977.2086,377865558.6508,377855516.7535,377876671.6491,31958.4869,17405.4153,16094.3219,21748.4504,24635.7065,18650.0915,18547.1273,377470121.8789,377442700.7248,377432660.2908,377453814.4712,14679.2461,17886.2110,14214.9769,13304.3312,19328.5220,16190.4782,377500983.3835,377473562.9024,377463521.8713,377484676.2390,7394.4511,7910.8926,9748.3468,9577.6842,6355.6225,377486850.6211,377459429.7797,377449389.1280,377470543.3949,11226.7533,16733.7749,12563.4180,8651.0441,377483954.9981,377456534.5817,377446493.2759,377467647.6636,9234.9134,5319.0715,3361.4238,377487806.6720,377460386.3397,377450345.3353,377471499.7430,11226.7533,10885.8131,377491959.8940,377464538.8414,377454498.7213,377475652.9263,4519.0712,377483013.6189,377455593.1851,377445552.3682,377466706.7468,377485132.0989,377457711.7100,377447670.6951,377468825.0876,44074.3699,40197.7630,22386.0861,41756.1598,33494.5132,23259.1039,
