sl_5_5400_20301023 Distances.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-30781 - STARLINK-31764,Distance STARLINK-30781 - STARLINK-5007,Distance STARLINK-30781 - STARLINK-31494,Distance STARLINK-30781 - STARLINK-2603,Distance STARLINK-30781 - MoonARTEMIS1,Distance STARLINK-30781 - MoonARTEMIS2,Distance STARLINK-30781 - MoonIOAGEO,Distance STARLINK-30781 - MoonIOAGNO,Distance STARLINK-30781 - MoonIOAGNO 0001,Distance STARLINK-30781 - MoonIOAGSO,Distance STARLINK-30781 - MoonIOAGSO 0001,Distance STARLINK-30781 - MoonLRO,Distance STARLINK-30781 - MarsSat1,Distance STARLINK-30781 - MarsSat2,Distance STARLINK-30781 - MarsSat3,Distance STARLINK-30781 - MarsSat4,Distance STARLINK-31764 - STARLINK-5007,Distance STARLINK-31764 - STARLINK-31494,Distance STARLINK-31764 - STARLINK-2603,Distance STARLINK-31764 - MoonARTEMIS1,Distance STARLINK-31764 - MoonARTEMIS2,Distance STARLINK-31764 - MoonIOAGEO,Distance STARLINK-31764 - MoonIOAGNO,Distance STARLINK-31764 - MoonIOAGNO 0001,Distance STARLINK-31764 - MoonIOAGSO,Distance STARLINK-31764 - MoonIOAGSO 0001,Distance STARLINK-31764 - MoonLRO,Distance STARLINK-31764 - MarsSat1,Distance STARLINK-31764 - MarsSat2,Distance STARLINK-31764 - MarsSat3,Distance STARLINK-31764 - MarsSat4,Distance STARLINK-5007 - STARLINK-31494,Distance STARLINK-5007 - STARLINK-2603,Distance STARLINK-5007 - MoonARTEMIS1,Distance STARLINK-5007 - MoonARTEMIS2,Distance STARLINK-5007 - MoonIOAGEO,Distance STARLINK-5007 - MoonIOAGNO,Distance STARLINK-5007 - MoonIOAGNO 0001,Distance STARLINK-5007 - MoonIOAGSO,Distance STARLINK-5007 - MoonIOAGSO 0001,Distance STARLINK-5007 - MoonLRO,Distance STARLINK-5007 - MarsSat1,Distance STARLINK-5007 - MarsSat2,Distance STARLINK-5007 - MarsSat3,Distance STARLINK-5007 - MarsSat4,Distance STARLINK-31494 - STARLINK-2603,Distance STARLINK-31494 - MoonARTEMIS1,Distance STARLINK-31494 - MoonARTEMIS2,Distance STARLINK-31494 - MoonIOAGEO,Distance STARLINK-31494 - MoonIOAGNO,Distance STARLINK-31494 - MoonIOAGNO 0001,Distance STARLINK-31494 - MoonIOAGSO,Distance STARLINK-31494 - MoonIOAGSO 0001,Distance STARLINK-31494 - MoonLRO,Distance STARLINK-31494 - MarsSat1,Distance STARLINK-31494 - MarsSat2,Distance STARLINK-31494 - MarsSat3,Distance STARLINK-31494 - MarsSat4,Distance STARLINK-2603 - MoonARTEMIS1,Distance STARLINK-2603 - MoonARTEMIS2,Distance STARLINK-2603 - MoonIOAGEO,Distance STARLINK-2603 - MoonIOAGNO,Distance STARLINK-2603 - MoonIOAGNO 0001,Distance STARLINK-2603 - MoonIOAGSO,Distance STARLINK-2603 - MoonIOAGSO 0001,Distance STARLINK-2603 - MoonLRO,Distance STARLINK-2603 - MarsSat1,Distance STARLINK-2603 - MarsSat2,Distance STARLINK-2603 - MarsSat3,Distance STARLINK-2603 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5631.5385,9352.6655,8172.0696,12693.1866,366210.0868,383940.2520,379514.0601,374713.4626,371774.7086,374557.5398,380778.6303,376399.6359,323557705.8864,323574805.6741,323550311.6432,323552813.5284,4713.8675,2996.2336,12655.1241,371235.2182,388966.3501,384514.9262,379734.3201,376774.6547,379595.8030,385865.2028,381429.2811,323562468.9562,323579568.9685,323555074.8093,323557576.8110,3246.1386,12113.7992,372853.6670,390554.4112,386121.5226,381360.5869,378304.8650,381201.3494,387563.4800,383051.9715,323563574.0180,323580673.9644,323556179.7089,323558682.0114,11620.0384,373596.5577,391307.9627,386885.6117,382103.9909,379095.5013,381939.8198,388234.9715,383790.7348,323564671.9927,323581771.8104,323557277.6641,323559779.8105,370366.5960,387954.7656,383771.1988,378930.2170,375700.6330,378570.5638,384878.2149,380544.6674,323561130.9367,323578229.0151,323553735.3093,323556237.9348,18215.9531,14072.9511,8745.1005,9935.4096,9518.2352,17323.9800,10214.1676,323193452.9349,323210552.5044,323186059.4809,323188559.0426,9357.2742,11161.2701,13204.0704,9554.9460,10561.6459,8601.4642,323175636.9323,323192735.9007,323168243.0354,323170742.7478,5714.8721,13128.4022,10366.4979,13600.2698,6130.9323,323180096.6182,323197196.8918,323172703.6766,323175203.0779,10380.6081,6674.0504,12006.8525,2990.4134,323185053.2873,323202153.1664,323177660.0944,323180159.4961,7076.5212,17345.6072,9734.7892,323187300.1143,323204398.9846,323179905.9915,323182406.1125,10380.6081,4643.4223,323185137.7881,323202236.6236,323177743.8093,323180243.5150,9817.0700,323179903.5620,323197002.2350,323172509.6890,323175008.8713,323183375.2548,323200474.7413,323175981.7802,323178481.2611,54097.7319,38801.1704,28993.9927,29407.7894,35789.2999,23396.2541,
300.000,7334.8697,10451.5566,9506.7490,11350.9929,365024.9335,382743.3575,378467.1281,373709.7565,370335.1726,373266.5072,379342.8284,375380.8635,323553217.8373,323570000.8508,323545616.6355,323548096.2502,4198.4432,3008.7380,12684.6427,369728.4674,387465.2399,383107.0691,378397.5849,375011.1443,378007.2679,384182.1250,380097.1927,323557460.3626,323574244.0372,323549859.5344,323552339.2691,3005.4991,12625.7139,371041.3744,388748.0526,384410.8480,379719.9856,376242.9041,379304.4598,385564.3357,381417.4578,323558304.8228,323575088.4161,323550703.8355,323553183.8468,11827.0539,372332.7454,390053.7536,385716.2039,381008.5742,377581.9819,380599.4024,386798.7915,382703.3807,323559911.8923,323576695.4421,323552310.9355,323554790.7971,371678.2670,389284.6852,385199.9712,380412.9901,376818.2485,379815.1564,385947.3934,382031.1143,323559316.9579,323576098.6489,323551714.6837,323554194.8948,18247.8112,14201.5990,8944.8635,9703.6973,9276.8119,17138.9575,10404.0314,323190102.7177,323206885.6979,323182502.4079,323184979.6702,9459.4944,11182.9253,13395.9355,9577.7828,10665.3059,8683.8891,323172283.5865,323189065.9470,323164682.8191,323167160.2451,5715.3032,13223.0038,10156.3676,13615.2538,6197.0867,323176625.3660,323193409.0551,323169025.5719,323171502.6666,10543.2026,6468.2947,11767.7923,2982.0620,323181546.5700,323198329.8703,323173946.5326,323176423.6175,6921.9416,17378.2845,10178.9502,323184191.9383,323200974.2623,323176590.9936,323179068.8162,10543.2026,4685.3277,323181848.4980,323198630.8080,323174247.7034,323176725.1168,9427.3766,323176776.5224,323193558.6031,323169175.7864,323171652.6740,323179896.2207,323196679.1311,323172295.9087,323174773.0623,53851.6887,38659.2449,28765.7316,29271.0607,36068.8396,23688.4243,
600.000,9059.3959,11093.8624,10783.5316,9991.8686,364245.3825,381933.5766,377819.8042,373125.4055,369288.7290,372393.5453,378315.3224,374843.0991,323549059.6834,323565530.0929,323541255.8993,323543703.8239,3235.1012,2767.6196,12701.1617,368117.4320,385840.5120,381595.3679,376972.4900,373130.5650,376315.4420,382382.8072,378736.3684,323552320.7389,323568792.1698,323544517.5631,323546965.5936,2674.9625,13031.5978,368984.6522,386681.8735,382456.9999,377849.1392,373933.1950,377167.3176,383301.7097,379611.3110,323552819.2645,323569290.6111,323545015.9520,323547464.2031,12070.2211,370673.1410,388386.4299,384150.6570,379532.0607,375663.1539,378864.8017,384953.2787,381294.6149,323554742.8763,323571214.2647,323546939.6383,323549387.7623,372662.7525,390283.5284,386285.6327,381573.7639,377611.2779,380752.9619,386697.6744,383260.1452,323557153.2079,323573622.8261,323549348.7786,323551797.0820,18268.7605,14320.0409,9153.3105,9474.1607,9057.3924,16948.3667,10672.4652,323186743.9765,323203214.5773,323178941.2309,323181386.7237,9550.9457,11184.7474,13588.0358,9609.1631,10767.0485,8663.4550,323168933.0971,323185403.0602,323161129.8799,323163575.5498,5707.0904,13316.2710,9929.6789,13625.3755,6249.7718,323173152.8549,323189624.1676,323165350.6271,323167795.9451,10710.6499,6273.2000,11520.9603,3049.9687,323178020.0216,323194490.9499,323170217.5571,323172662.8558,6785.9660,17404.5810,10581.7885,323181075.8309,323197545.8186,323173272.4847,323175718.5378,10710.6499,4770.1968,323178537.8241,323195007.8211,323170734.6361,323173180.2855,9048.9484,323173645.2262,323190114.9249,323165842.0475,323168287.1710,323176325.9502,323192796.4844,323168523.2112,323170968.5744,53601.9209,38509.9673,28531.6375,29135.0586,36363.3015,23978.4197,
900.000,10211.8329,11098.8678,11540.2191,9312.3759,363970.3663,381612.3221,377667.5423,373058.5892,368737.3203,372041.7299,377798.0950,374858.5641,323545329.0310,323561491.1841,323537327.1844,323539733.9231,1944.0652,2323.8419,12692.0950,366594.2459,384284.8012,380172.7513,375651.6741,371329.0758,374716.8088,380655.7189,377510.4920,323547262.6774,323563426.0967,323539261.6052,323541668.4202,2366.5096,13162.5554,366913.2691,384585.9310,380490.2119,375978.0456,371607.5722,375024.2760,381003.7106,377834.7615,323547357.9546,323563521.2989,323539356.7839,323541763.7379,12237.4821,368812.6252,386500.9656,382385.3759,377870.1711,373536.7412,376934.6488,382889.5556,379731.0441,323549382.1253,323565545.5875,323541381.0626,323543787.9258,373224.3045,390853.4567,386932.5634,382318.1408,377977.5856,381285.3907,387034.5840,384111.1736,323554515.0657,323570677.0429,323546513.0676,323548919.9157,18279.2396,14427.7936,9369.2885,9247.1453,8864.5598,16752.2018,10981.3615,323183376.4845,323199539.0562,323175375.8387,323177780.0233,9631.9863,11165.0374,13780.1430,9649.2793,10866.7452,8548.0615,323165584.7589,323181746.6758,323157583.6282,323159988.0035,5689.7886,13408.0583,9685.2663,13630.5225,6278.3619,323169679.4249,323185842.7096,323161679.2975,323164083.3002,10882.1282,6089.1974,11266.8020,3159.0112,323174473.1372,323190636.0404,323166472.7784,323168876.7530,6674.5954,17424.5636,10923.7854,323177951.6330,323194113.6348,323169950.4209,323172355.1649,10882.1282,4869.4646,323175203.7505,323191365.7874,323167202.7071,323169607.0518,8716.3064,323170509.4832,323186671.1510,323162508.3977,323164912.2192,323172688.8253,323188851.3250,323164688.1859,323167092.2285,53348.5007,38353.3925,28292.5731,28999.8533,36672.1316,24266.1556,
1200.000,10524.7389,10465.0129,11558.5138,9757.2108,364244.3265,381827.3371,378051.4903,373552.2607,368729.2105,372259.3771,377837.4213,375439.7519,323542077.3005,323557935.7201,323533882.0541,323536238.0310,638.5663,1804.5572,12656.1850,365344.0865,382984.6656,379023.9988,374619.4909,369796.8516,373402.6103,379183.4168,376570.9802,323542489.0381,323558348.8269,323534294.6450,323536650.6577,2219.5670,12961.5316,365062.8574,382696.4381,378745.3333,374341.6293,369503.7618,373116.6165,378905.8352,376290.7896,323542158.1799,323558017.9129,323533963.7370,323536319.7904,12253.8371,366971.8416,384618.6973,380641.4021,376243.2759,371426.9657,375035.0655,380825.6870,378200.1094,323544067.8902,323559927.8004,323535873.5754,323538229.5839,373315.1342,390943.9808,387094.0812,382600.2226,377863.6574,381361.9193,386910.0680,384507.8010,323551332.1964,323567191.0699,323543137.3021,323545493.0964,18279.6312,14524.3937,9591.3787,9023.0298,8703.3659,16550.4555,11292.9316,323180000.0125,323195859.0434,323171806.1150,323174159.3860,9702.9560,11121.8030,13972.0464,9698.2112,10964.2966,8351.6082,323162237.9291,323178096.2890,323154043.5344,323156397.0099,5663.0935,13498.2167,9421.8195,13630.5874,6276.4182,323166205.4096,323182065.1529,323158012.0300,323160365.1120,11056.5267,5916.1934,11006.0158,3278.2404,323170905.6104,323186764.9731,323162712.0028,323165065.0490,6594.7990,17438.2964,11188.9310,323174819.1872,323190677.6914,323166624.7583,323168978.5864,11056.5267,4952.9575,323171844.0267,323187702.5944,323163649.7788,323166003.2111,8464.3077,323167369.1073,323183227.2329,323159174.7641,323161527.6785,323169014.1093,323184873.0562,323160820.2102,323163173.3364,53091.5018,38189.5792,28049.4188,28865.5168,36994.7780,24551.5582,
1500.000,9930.3876,9369.8283,10824.4708,11028.0176,365051.7042,382566.8714,378953.3916,374588.7022,369253.0121,373034.3930,378418.1322,376536.2397,323539304.2122,323554863.5895,323530920.3670,323533215.9232,1331.3300,1469.7357,12604.0056,364523.4588,382098.8769,378303.9830,374030.2020,368695.7065,372536.5464,378121.2295,376038.2879,323538169.9671,323553730.6643,323529786.9585,323532082.5053,2305.4912,12495.2791,363649.3011,381230.2202,377436.1883,373154.0384,367839.4647,371666.3992,377225.4954,375161.0737,323537428.5511,323552989.2186,323529045.5456,323531341.0291,12108.0090,365373.0071,382963.1467,379140.0120,374871.9957,369559.8746,373394.9590,378982.8246,376888.6446,323539032.3885,323554593.2697,323530649.5160,323532945.0052,372939.6677,390556.5721,386776.5247,382426.4272,377269.4834,380985.1389,386326.8240,384422.7715,323547596.0743,323563156.4794,323539213.0385,323541508.1301,18270.2689,14609.3959,9817.7902,8802.2298,8579.1892,16343.1195,11572.6977,323176614.3285,323192174.4421,323168231.9387,323170524.6250,9764.1807,11052.7596,14163.5521,9755.8985,11059.6278,8095.1972,323158892.0190,323174451.4464,323150509.1203,323152802.0253,5626.9142,13586.5944,9137.8901,13625.4673,6242.3173,323162731.1363,323178291.9600,323154349.2624,323156641.7531,11232.3435,5753.3687,10739.6685,3384.9358,323167317.4585,323182877.9003,323158935.3580,323161227.8065,6554.4076,17445.8410,11364.7486,323171678.3387,323187237.9689,323163295.4523,323165588.6926,11232.3435,4992.2949,323168456.1702,323184015.8950,323160073.4796,323162366.3260,8323.2359,323164223.9158,323179783.1236,323155841.0747,323158133.4119,323165334.1946,323180894.2086,323156951.7894,323159244.3382,52830.9996,38018.5897,27803.0733,28732.1231,37330.6916,24834.5625,
1800.000,8536.6875,8193.2337,9526.1601,12429.7695,366318.4854,383760.7707,380297.4229,376091.1321,370238.7212,374295.7537,379465.0958,378039.1523,323536957.5246,323552222.7086,323528390.0123,323530615.4050,2695.8182,1607.4229,12553.4171,364241.2183,381739.3336,378118.8576,373989.0811,368139.3799,372234.9964,377578.5316,375986.4584,323534423.8357,323549690.1444,323525857.0498,323528082.3899,2548.2381,11940.4542,362843.6788,380359.7324,376730.7226,372583.5966,366787.0224,370850.7732,376136.9458,374583.7087,323533326.6388,323548592.9468,323524759.9064,323526985.0856,11856.0728,364214.2977,381734.3974,378077.1134,373951.5192,368137.1934,372219.6871,377559.8316,375960.4822,323534475.6504,323549742.1834,323525909.0413,323528134.2756,372153.9078,389744.3713,386038.3434,381854.2396,376248.3749,380210.7890,385337.8281,383878.7690,323543360.7645,323558627.4308,323534794.4223,323537019.1109,18251.4433,14682.3709,10046.2137,8585.2014,8497.4750,16130.1845,11791.1695,323173219.1973,323188485.1501,323164653.1827,323166875.5494,9815.9757,10955.3666,14354.4820,9822.1058,11152.6850,7808.2901,323155546.4874,323170811.7396,323146979.9532,323149202.5529,5581.4781,13673.0366,8831.9262,13615.0641,6179.6205,323159256.9243,323174523.5833,323150691.4225,323152913.5870,11407.5553,5598.9693,10469.3561,3465.1465,323163709.2061,323178975.4789,323155143.4765,323157365.5945,6561.8263,17447.2561,11442.4815,323168528.9343,323183794.4470,323159962.4581,323162185.3745,11407.5553,4963.0682,323165037.5031,323180303.1439,323156471.2397,323158693.7623,8312.6464,323161073.7301,323176338.7771,323152507.2590,323154729.2847,323161682.4365,323176948.2729,323153116.3891,323155338.6349,52567.0715,37840.4903,27554.4535,28599.7475,37679.3270,25115.1115,
2100.000,6667.5387,7497.0505,8093.4516,13399.5425,367920.7702,385288.5338,381958.8933,377932.2736,371565.8183,375922.0632,380851.9077,379792.9166,323534938.2591,323549914.2434,323526192.1323,323528337.5356,3810.3789,2081.7170,12521.7208,364545.0328,381957.2700,378512.8578,374539.0722,368179.2985,372552.5526,377605.2219,376433.0145,323531304.0887,323546280.8795,323522558.4973,323524703.8138,2801.8865,11532.0400,362751.1423,380191.9605,376730.2924,372731.7460,366452.0859,370780.1879,375749.9175,374634.7621,323529941.8679,323544918.6853,323521196.3716,323523341.4471,11602.4540,363645.8009,381084.9864,377599.4468,373627.6220,367311.7588,371666.1435,376709.2970,375535.6350,323530543.0818,323545520.1104,323521797.6863,323523942.8601,371060.0571,388607.1331,384984.3670,380986.0730,374901.8554,379142.8291,384041.2066,382945.4477,323538737.0266,323553714.7783,323529992.2946,323532136.8263,18223.4070,14742.9046,10273.6288,8372.4447,8463.3206,15911.6411,11924.7064,323169814.3803,323184791.0589,323161069.7142,323163211.9635,9858.6493,10826.9313,14544.6724,9896.3824,11243.4327,7529.1864,323152200.8351,323167176.7995,323143455.6394,323145598.1362,5527.4779,13757.3867,8502.3633,13599.2848,6097.1389,323155783.0848,323170760.4640,323147038.9271,323149180.9679,11579.4573,5450.1305,10197.4224,3512.9540,323160082.1476,323175059.1333,323151337.7582,323153479.7504,6625.5064,17442.5982,11417.4468,323165370.8229,323180347.1046,323156625.7304,323158768.5238,11579.4573,4846.3261,323161585.2506,323176561.6961,323152840.3897,323154982.7872,8436.2626,323157918.3750,323172894.1484,323149173.2476,323151315.1646,323158090.6335,323173067.1809,323149345.9162,323151488.0691,52299.7964,37655.3510,27304.4954,28468.4676,38040.1427,25393.1540,
2400.000,5041.7976,7721.7908,7219.1360,13632.2387,369699.2571,386993.3303,383778.6878,379948.7178,373077.4021,377756.0237,382415.6732,381612.7775,323533111.1199,323547803.0279,323524191.5398,323526247.0485,4516.9148,2575.6134,12517.8026,365415.3125,382736.7893,379462.6648,375654.9275,368797.9611,373475.0001,378185.3897,377335.6215,323528793.2453,323543485.5546,323519873.9507,323521929.3528,2949.7633,11458.7529,363397.3050,380754.7120,377456.5758,373619.4644,366859.9004,371484.1446,376095.4954,375316.9417,323527285.6466,323541978.0042,323518366.4750,323520421.5829,11458.1409,363750.3420,381100.5751,377785.8619,373977.6299,367167.9202,371822.6528,376518.1674,375673.8498,323527309.0109,323542001.5440,323518389.9084,323520445.1466,369796.4324,387281.4335,383755.3155,379958.3297,373369.6371,377923.4539,382570.4978,381732.6373,323533880.1096,323548573.8701,323524961.9900,323527016.5534,18186.3787,14790.5957,10496.0664,8164.5080,8480.8772,15687.4798,11955.9802,323166399.6351,323181092.0532,323157481.3937,323159533.6660,9892.5052,10664.8350,14733.9730,9978.0250,11331.8507,7303.5919,323148854.6002,323163546.2915,323139935.8200,323141988.3546,5466.2651,13839.4858,8147.8093,13578.0413,6008.5132,323152309.9198,323167003.0315,323143392.1812,323145444.2391,11744.4863,5302.8184,9927.2391,3529.5916,323156438.7039,323171131.4110,323147520.7264,323149572.7367,6753.1442,17431.9214,11289.5114,323162203.8557,323176895.9201,323153285.2230,323155338.0327,11744.4863,4629.9571,323158096.7439,323172789.0097,323149178.3638,323151230.7728,8680.5938,323154757.6789,323169449.1933,323145838.9720,323147890.9212,323154586.3180,323169278.5952,323145668.0090,323147720.2152,52029.2550,37463.2456,27054.1530,28338.3625,38412.6016,25668.6438,
