sl_5_5400_20301218 Distances.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-2500 - STARLINK-31258,Distance STARLINK-2500 - STARLINK-1701,Distance STARLINK-2500 - STARLINK-30854,Distance STARLINK-2500 - STARLINK-5316,Distance STARLINK-2500 - MoonARTEMIS1,Distance STARLINK-2500 - MoonARTEMIS2,Distance STARLINK-2500 - MoonIOAGEO,Distance STARLINK-2500 - MoonIOAGNO,Distance STARLINK-2500 - MoonIOAGNO 0001,Distance STARLINK-2500 - MoonIOAGSO,Distance STARLINK-2500 - MoonIOAGSO 0001,Distance STARLINK-2500 - MoonLRO,Distance STARLINK-2500 - MarsSat1,Distance STARLINK-2500 - MarsSat2,Distance STARLINK-2500 - MarsSat3,Distance STARLINK-2500 - MarsSat4,Distance STARLINK-31258 - STARLINK-1701,Distance STARLINK-31258 - STARLINK-30854,Distance STARLINK-31258 - STARLINK-5316,Distance STARLINK-31258 - MoonARTEMIS1,Distance STARLINK-31258 - MoonARTEMIS2,Distance STARLINK-31258 - MoonIOAGEO,Distance STARLINK-31258 - MoonIOAGNO,Distance STARLINK-31258 - MoonIOAGNO 0001,Distance STARLINK-31258 - MoonIOAGSO,Distance STARLINK-31258 - MoonIOAGSO 0001,Distance STARLINK-31258 - MoonLRO,Distance STARLINK-31258 - MarsSat1,Distance STARLINK-31258 - MarsSat2,Distance STARLINK-31258 - MarsSat3,Distance STARLINK-31258 - MarsSat4,Distance STARLINK-1701 - STARLINK-30854,Distance STARLINK-1701 - STARLINK-5316,Distance STARLINK-1701 - MoonARTEMIS1,Distance STARLINK-1701 - MoonARTEMIS2,Distance STARLINK-1701 - MoonIOAGEO,Distance STARLINK-1701 - MoonIOAGNO,Distance STARLINK-1701 - MoonIOAGNO 0001,Distance STARLINK-1701 - MoonIOAGSO,Distance STARLINK-1701 - MoonIOAGSO 0001,Distance STARLINK-1701 - MoonLRO,Distance STARLINK-1701 - MarsSat1,Distance STARLINK-1701 - MarsSat2,Distance STARLINK-1701 - MarsSat3,Distance STARLINK-1701 - MarsSat4,Distance STARLINK-30854 - STARLINK-5316,Distance STARLINK-30854 - MoonARTEMIS1,Distance STARLINK-30854 - MoonARTEMIS2,Distance STARLINK-30854 - MoonIOAGEO,Distance STARLINK-30854 - MoonIOAGNO,Distance STARLINK-30854 - MoonIOAGNO 0001,Distance STARLINK-30854 - MoonIOAGSO,Distance STARLINK-30854 - MoonIOAGSO 0001,Distance STARLINK-30854 - MoonLRO,Distance STARLINK-30854 - MarsSat1,Distance STARLINK-30854 - MarsSat2,Distance STARLINK-30854 - MarsSat3,Distance STARLINK-30854 - MarsSat4,Distance STARLINK-5316 - MoonARTEMIS1,Distance STARLINK-5316 - MoonARTEMIS2,Distance STARLINK-5316 - MoonIOAGEO,Distance STARLINK-5316 - MoonIOAGNO,Distance STARLINK-5316 - MoonIOAGNO 0001,Distance STARLINK-5316 - MoonIOAGSO,Distance STARLINK-5316 - MoonIOAGSO 0001,Distance STARLINK-5316 - MoonLRO,Distance STARLINK-5316 - MarsSat1,Distance STARLINK-5316 - MarsSat2,Distance STARLINK-5316 - MarsSat3,Distance STARLINK-5316 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5002.2989,4184.1749,9753.6994,13788.1473,378002.4543,378776.9079,380178.3122,376133.5641,374638.3104,377697.4103,384200.6582,377985.3454,253909792.6683,253952384.7593,253908875.1468,253915328.3690,6519.0154,10691.9965,12800.5623,377619.7190,378460.0414,379713.9230,375720.1000,374186.0581,377309.0930,383898.9279,377572.7786,253909801.4348,253952393.8130,253908883.5155,253915336.7226,12010.2835,12776.6534,375384.7111,376097.2386,377630.3714,373565.3343,371985.2665,375075.0785,381616.3482,375394.5246,253906433.4663,253949025.5566,253905516.1049,253911969.1997,10496.6565,387278.2989,388019.1870,389482.8241,385439.0930,383862.4068,386967.8001,393526.1543,387273.6347,253918176.2467,253960768.3679,253917258.9992,253923711.9666,383462.6320,384101.4997,385771.8893,381725.1231,379887.8453,383134.7959,389873.1561,383500.5118,253912494.3083,253955086.6871,253911577.1863,253918029.7534,8561.3554,10040.1388,6271.0041,7692.3733,766.6534,9769.4805,3715.7588,253544794.2438,253587388.2210,253543868.1774,253550326.0536,18406.4152,14648.8481,11305.8570,8413.5987,12547.4913,12269.7407,253542020.0299,253584613.7215,253541094.7707,253547552.3325,5940.4035,13293.8540,10290.7250,13544.3839,6461.4204,253545207.6376,253587801.9839,253544280.5637,253550738.8173,10485.0089,6551.4735,11834.8706,3168.1162,253548193.5190,253590787.6223,253547266.9703,253553725.0859,6943.3355,17346.2189,8678.6564,253547434.6288,253590028.8875,253546508.5096,253552966.1009,10485.0089,3969.5622,253544986.0562,253587580.0559,253544059.9986,253550517.8415,10611.7081,253539430.7941,253582024.4442,253538504.8086,253544962.9999,253545742.4713,253588336.5789,253544816.0449,253551274.0577,45019.6706,26009.1456,21944.2738,58090.7311,51469.7238,14514.1461,
300.000,4482.7258,4728.5465,10770.2788,13732.6317,377468.4697,377703.7245,379548.4897,375546.6230,373564.8589,376718.2298,383207.1939,377109.6695,253903089.5717,253945833.9019,253902345.7670,253909365.7912,5516.5981,10431.2514,12802.3586,376885.5236,377199.7697,378872.5372,374921.5118,372937.3568,376129.3012,382683.1149,376495.6496,253903168.6288,253945913.2113,253902424.3991,253909444.4821,13006.9675,12312.7072,374982.3498,375182.0934,377098.8086,373100.5379,371009.3106,374223.6223,380792.8693,374643.3534,253899978.0583,253942722.5158,253899234.2442,253906254.1203,9851.0006,387249.9546,387542.9687,389253.6620,385300.6891,383283.9285,386491.7930,393060.7514,386868.5640,253912900.6489,253955645.1911,253912156.6993,253919176.5889,384335.7461,384531.1312,386439.5010,382487.3630,380217.2005,383559.1680,390300.4224,384005.9819,253908158.4454,253950903.2271,253907414.6180,253914434.1080,8502.3669,9876.9205,6256.1540,7917.8704,1141.2258,9515.5484,3713.4414,253539077.0354,253581823.4030,253538324.6896,253545349.6139,18266.2678,14475.4193,11256.6076,8568.3868,12358.9098,12190.4561,253536794.3335,253579540.4037,253536042.7957,253543067.3854,5922.7015,13387.2205,10066.0978,13552.9160,6501.6402,253539591.5123,253582338.2540,253538838.1848,253545863.5003,10650.8186,6353.8213,11592.3352,2838.4255,253542546.6713,253585293.1589,253541793.8662,253548819.0411,6802.8335,17373.8975,9118.8683,253542221.7983,253584968.4410,253541469.4004,253548494.0328,10650.8186,3923.9719,253539727.7173,253582474.1198,253538975.3662,253546000.2524,10296.1819,253534094.5805,253576840.6083,253533342.3716,253540367.5940,253540400.7671,253583147.2425,253539648.0912,253546673.1691,45229.4343,25904.1524,21931.4601,58280.9263,51075.9351,15058.6845,
600.000,3908.1765,5642.5347,12034.1838,13669.2767,377389.4747,377073.4526,379360.6229,375425.2410,372926.3660,376195.6187,382664.8158,376808.3260,253896745.9818,253939636.4783,253896184.0894,253903791.3897,5816.5946,10735.0383,12914.1660,376689.4272,376456.2805,378567.4220,374675.7377,372211.4730,375490.9145,381995.7022,376076.0806,253896900.9128,253939791.5996,253896338.6237,253903946.0490,13233.2701,11590.3719,375314.1393,374993.3139,377285.1044,373378.0768,370755.7932,374106.0277,380693.7216,374747.9766,253894222.4665,253937113.2080,253893660.3902,253901267.5455,8204.4294,386624.1855,386451.3439,388425.5008,384581.2840,382096.8719,385416.6465,391991.7878,385990.8333,253906922.3959,253949813.2717,253906359.9602,253913967.2780,384932.1794,384675.7039,386818.3583,382977.6003,380274.7770,383707.4985,390428.3260,384351.1772,253903639.5480,253946530.6190,253903077.2212,253910684.1843,8497.9556,9673.8918,6206.6319,8177.0174,1590.1444,9275.7376,3749.9926,253533361.3344,253576254.0030,253532790.9144,253540403.3839,18119.1839,14295.7546,11204.6396,8744.6900,12170.2243,12113.6489,253531573.9974,253574466.3553,253531004.3881,253538616.5015,5894.7927,13479.0180,9824.5940,13556.3706,6528.9025,253533978.4571,253576871.5029,253533407.0853,253541019.9568,10820.9791,6166.8065,11342.4830,2600.1587,253536882.7181,253579775.4991,253536311.8660,253543924.5940,6685.1274,17395.2583,9584.6720,253537012.0938,253579905.0294,253536441.6244,253544053.7946,10820.9791,3984.6535,253534468.1020,253577360.8175,253533897.6624,253541510.0896,9934.2822,253528765.4995,253571657.8137,253528195.2740,253535808.0199,253534936.1938,253577828.9477,253534365.4756,253541978.1135,45436.4731,25799.8577,21952.2700,58461.1892,50646.7800,15594.3674,
900.000,3534.3717,6480.4833,13016.3127,13624.6842,377817.3991,376944.5959,379661.1139,375819.6010,372777.5461,376184.1162,382625.7905,377121.6584,253890874.5239,253933904.9713,253890502.6013,253898712.5701,7151.2063,11442.0807,13091.0303,377098.1732,376302.6979,378859.2788,375048.2617,372074.3904,375463.6688,381906.4769,376369.1785,253891106.4627,253934137.0175,253890734.2230,253898944.3656,12629.3125,10892.6927,376387.8834,375542.0785,378196.0989,374405.2011,371238.6005,374733.9111,381323.6590,375703.4478,253889218.2397,253932249.0268,253888845.9748,253897055.8251,5790.6484,385505.9536,384847.3156,387108.7895,383390.2740,380409.6095,383851.7177,390422.7011,384736.6335,253900316.1266,253943347.0874,253899943.3288,253908153.4804,385229.7138,384509.4314,386893.7607,383179.1337,380039.5071,383562.1868,390236.3297,384503.0962,253898855.2496,253941886.3408,253898482.5431,253906692.4240,8555.2090,9426.1343,6114.9820,8469.0287,2057.0213,9056.8046,3774.5733,253527650.0543,253570682.7871,253527269.6502,253535485.0672,17965.2756,14109.1906,11149.8481,8942.5281,11981.5283,12036.6741,253526359.1543,253569391.5616,253525979.5659,253534194.6040,5856.2086,13569.0931,9565.0300,13554.6429,6531.0985,253528369.1246,253571402.2358,253527987.8034,253536203.6294,10994.4922,5990.4673,11085.9249,2452.4098,253531200.4696,253574233.3059,253530819.6654,253539035.3449,6596.8543,17410.3672,10046.4176,253531805.6134,253574838.6035,253531425.1655,253539640.2752,10994.4922,4124.2934,253529205.8314,253572238.6226,253528825.3939,253537040.7648,9552.3575,253523443.6681,253566476.0301,253523063.5184,253531279.1850,253529356.2105,253572389.0076,253528975.5423,253537191.1382,45640.7178,25696.9282,22006.8733,58631.5164,50186.1717,16119.9515,
1200.000,3579.7514,6971.3397,13393.9330,13617.8549,378748.4758,377320.8564,380443.1032,376725.3616,373120.0453,376684.2406,383087.4435,378026.0471,253885538.3115,253928702.3524,253885364.2574,253894187.4125,8651.8165,12214.4614,13261.4331,378108.6270,376744.1709,379739.9382,376035.2943,372524.6464,376048.5818,382416.3363,377352.6825,253885841.1126,253929005.1655,253885666.8620,253894490.2146,11353.2963,10540.0631,378126.3002,376755.2221,379755.8275,376105.3410,372387.7209,376035.8486,382604.0832,377411.1873,253884935.6875,253928100.1290,253884761.1687,253893584.2515,3153.5320,384053.3557,382889.2357,385466.6495,381889.7543,378384.8829,381961.7196,388510.6175,383246.1635,253893225.8149,253936390.4541,253893050.6574,253901874.1519,385236.6688,384038.8237,386682.0507,383106.9426,379520.8567,383138.0559,389736.5847,384453.0425,253893752.0660,253936916.7576,253893576.9837,253902400.3201,8680.7732,9127.7771,5972.1990,8792.4297,2519.3365,8867.5959,3741.8602,253521947.7435,253565114.1589,253521765.3058,253530594.1812,17804.6634,13914.8843,11092.1316,9161.6302,11792.9235,11956.7280,253521149.9328,253564316.0060,253520968.3184,253529796.7905,5806.6464,13657.2899,9286.0895,13547.6330,6498.8638,253522764.1679,253565930.9605,253522580.8524,253531410.1399,11170.0078,5824.1918,10823.5930,2380.6595,253525498.8275,253568665.3357,253525316.0265,253534145.1640,6545.5410,17419.2870,10477.4139,253526602.4537,253569769.1145,253526419.9806,253535248.5396,11170.0078,4303.7748,253523939.1824,253567105.6669,253523756.6982,253532585.5243,9181.4320,253518129.2025,253561295.2284,253517947.0812,253526776.1746,253523676.9688,253566843.4296,253523494.3025,253532323.3615,45842.1016,25596.0316,22094.7877,58791.9225,49697.9394,16634.5413,
1500.000,3999.0206,6993.0315,13056.9614,13651.8901,380122.1574,378150.4529,381647.0344,378083.8393,373901.9952,377642.5445,383992.2211,379434.9902,253880744.1736,253924035.3081,253880775.7099,253890217.9861,9733.7125,12739.3220,13359.0796,379647.4696,377717.7851,381134.0189,377564.7365,373494.0990,377178.7415,383457.7827,378928.3720,253881102.7009,253924393.7491,253881134.1865,253890576.6552,9810.5788,10714.5290,380375.5819,378484.5358,381815.0789,378327.7993,374058.1143,377866.7474,384382.9927,379690.5748,253881266.8694,253924558.4242,253881297.8710,253890740.1332,2550.7295,382461.1805,380775.3792,383698.8326,380278.4991,376223.9440,379950.9091,386451.0575,381689.0674,253885848.8502,253929140.6073,253885879.1843,253895321.9248,384990.1005,383302.0684,386228.9484,382806.1160,378757.9304,382481.1596,388972.7817,384216.8096,253888311.0135,253931602.7406,253888341.4120,253897784.1223,8880.0329,8772.0349,5767.5754,9144.5768,2961.5730,8719.4379,3615.3231,253516261.4162,253559554.9901,253516284.7310,253525732.9748,17637.4762,13711.7715,11031.3913,9401.3136,11604.5215,11870.8482,253515946.4580,253559239.6706,253515970.6066,253525418.4208,5746.0652,13743.4502,8986.3485,13535.2464,6426.6696,253517164.2392,253560458.1863,253517186.7208,253526635.3750,11345.7045,5666.5151,10556.8827,2360.7056,253519776.9310,253563070.5848,253519799.9246,253529248.4248,6539.3765,17422.0781,10854.4679,253521402.7090,253564696.5139,253521426.0003,253530873.9171,11345.7045,4481.4733,253518666.0191,253561959.6716,253518689.2759,253528137.4675,8855.7845,253512822.2180,253556115.3811,253512845.9138,253522294.3385,253517922.6626,253561216.2658,253517945.7860,253527394.2107,46040.5600,25497.8339,22214.9580,58942.4389,49185.7568,17137.5370,
1800.000,4534.7479,6542.8015,12098.9900,13712.5465,381825.9278,379331.8707,383167.2405,379788.3527,375023.7344,378957.9331,385234.0631,381207.6016,253876441.4928,253919853.0781,253876686.1497,253886749.2439,10110.6087,12832.1771,13348.9882,381578.7814,379100.8423,382908.7402,379505.3719,374856.8399,378728.4749,384903.7680,380932.6843,253876831.6955,253920243.1039,253877076.4543,253887139.7078,8680.7859,11321.6862,382923.0879,380525.7166,384170.2863,380866.7996,376048.2629,380026.6732,386454.2757,382300.8677,253878037.5442,253921449.5252,253878281.6589,253888344.8001,4968.8906,380939.3752,378723.7516,382021.2016,378771.3575,374146.0239,378042.4404,384458.0521,380246.2058,253878414.3163,253921826.4825,253878657.8114,253888721.4436,384550.7885,382365.4693,385605.1627,382347.3217,377815.8260,381664.6803,388016.0909,383832.0884,253882549.7514,253925961.8101,253882793.3079,253892857.0375,9155.7508,8351.6700,5488.9132,9520.8361,3367.7484,8626.1808,3368.1453,253510601.6253,253554015.6933,253510838.2913,253520907.5591,17463.8515,13498.5272,10967.5310,9660.3025,11416.4443,11775.9427,253510748.8506,253554162.5356,253510986.3643,253521055.1739,5674.8252,13827.4139,8664.3427,13517.3931,6313.7449,253511569.9891,253554984.4231,253511805.8722,253521875.5433,11519.1386,5514.9331,10287.8469,2366.6271,253514034.3901,253557448.5225,253514270.7827,253524340.2949,6586.7675,17418.7985,11158.1417,253516206.4714,253559620.7532,253516443.1297,253526512.0579,11519.1386,4619.3861,253513383.7266,253556797.8809,253513620.3252,253523689.5381,8609.7819,253507522.8287,253550936.4615,253507759.9431,253517829.3490,253512124.2589,253555538.3429,253512360.7718,253522430.2093,46236.0308,25402.9960,22365.8473,59083.1128,48653.0923,17628.5832,
2100.000,4947.4404,5736.9034,10826.5627,13774.4276,383705.5880,380725.4808,384863.8673,381696.0116,376349.1450,380493.5723,386670.4433,383163.7129,253872527.1139,253916052.3643,253872992.2169,253883673.9621,9695.6907,12464.2660,13239.9742,383717.9633,380725.8776,384890.0222,381682.4422,376444.5329,380529.0986,386583.1688,383154.8842,253872917.7293,253916442.7295,253873383.0738,253884064.9214,8663.1761,12065.2819,385520.7412,382643.3434,386588.1794,383486.1838,378124.8380,382285.5168,388582.7084,384969.3497,253875026.4522,253918552.0307,253875491.0710,253886172.9160,7541.0829,379688.2657,376948.8149,380642.5110,377575.8017,372364.8603,376454.5876,382741.3491,379089.3718,253871158.0473,253914683.7722,253871622.1618,253882304.4532,383995.2383,381317.0076,384899.4195,381819.4065,376779.3182,380781.9952,386958.2826,383353.2548,253876520.9059,253920046.4591,253876985.0859,253887667.5872,9505.8804,7860.3963,5123.6674,9913.3919,3718.5772,8603.2841,2984.3206,253504983.4772,253548511.2373,253505440.8844,253516128.9543,17283.9357,13273.5417,10900.4572,9936.4718,11228.8257,11668.8648,253505557.2268,253549084.5790,253506015.4991,253516703.0794,5593.8845,13909.0195,8318.7142,13493.9889,6164.8577,253505982.0654,253549510.1805,253506438.7454,253517127.2057,11687.0711,5365.8006,10019.4500,2377.8291,253508271.6422,253551799.4483,253508728.8294,253519417.1248,6695.6338,17409.5035,11372.9917,253511013.8308,253554541.7840,253511471.2500,253522158.9652,11687.0711,4686.0724,253508089.1673,253551617.0191,253508546.5005,253519234.5126,8472.7291,253502231.1473,253545758.4442,253502689.0731,253513377.2323,253506317.5396,253549845.3049,253506774.8329,253517463.0520,46428.4539,25312.1700,22545.5336,59214.0070,48103.1796,18107.5220,
2400.000,5094.9677,4838.5010,9759.0412,13811.8038,385580.4223,382169.5578,386578.6453,383643.3915,377721.1806,382092.8221,388138.5641,385103.6592,253868856.1786,253912488.1658,253869548.8363,253880843.5827,8573.9331,11765.0432,13081.4682,385850.6205,382400.2072,386882.5622,383897.2841,378065.9559,382388.8984,388300.6454,385360.3785,253869211.3941,253912843.0831,253869904.4017,253881199.1789,9769.7022,12634.3102,387910.9221,384597.7497,388832.1769,385945.6406,380049.3786,384409.3913,390530.6007,387421.1953,253871989.4532,253915621.6637,253872681.7447,253883976.6267,9461.6940,378873.5495,375637.3437,379740.7732,376867.8829,371064.5461,375376.0806,381482.8900,378360.9229,253864297.1205,253907929.4197,253864989.0736,253876284.3037,383405.8211,380257.3435,384209.3141,381319.5100,375744.2010,379937.2397,385902.3847,382844.0630,253870306.5163,253913938.5996,253870998.5438,253882294.0687,9920.5737,7295.9026,4661.9864,10310.0315,3990.7538,8665.0135,2461.5437,253499426.6136,253543061.1281,253500111.9231,253511413.0826,17097.8848,13034.9412,10830.0787,10226.5056,11041.8123,11546.5415,253500371.6983,253544005.7767,253501057.8934,253512358.5293,5505.0547,13988.1046,7948.4864,13464.9543,5990.8776,253500401.1122,253544035.9667,253501085.7551,253512387.2865,11845.2978,5214.4324,9755.8708,2382.7500,253502490.4654,253546125.0044,253503175.6133,253514476.9723,6872.4426,17394.2465,11487.8896,253505824.8743,253549459.5577,253506510.2190,253517811.0062,11845.2978,4658.1208,253502778.7023,253546413.3113,253503463.9344,253514765.0333,8462.6988,253496947.2851,253540581.3047,253497633.1858,253508934.3803,253500540.4751,253544174.9860,253501225.7102,253512526.9896,46617.7715,25225.9964,22751.8044,59335.1987,47539.0030,18574.3501,
