sl_5_86400_20300730 Distances.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-5773 - STARLINK-2106,Distance STARLINK-5773 - STARLINK-31952,Distance STARLINK-5773 - STARLINK-31873,Distance STARLINK-5773 - STARLINK-6204,Distance STARLINK-5773 - MoonARTEMIS1,Distance STARLINK-5773 - MoonARTEMIS2,Distance STARLINK-5773 - MoonIOAGEO,Distance STARLINK-5773 - MoonIOAGNO,Distance STARLINK-5773 - MoonIOAGNO 0001,Distance STARLINK-5773 - MoonIOAGSO,Distance STARLINK-5773 - MoonIOAGSO 0001,Distance STARLINK-5773 - MoonLRO,Distance STARLINK-5773 - MarsSat1,Distance STARLINK-5773 - MarsSat2,Distance STARLINK-5773 - MarsSat3,Distance STARLINK-5773 - MarsSat4,Distance STARLINK-2106 - STARLINK-31952,Distance STARLINK-2106 - STARLINK-31873,Distance STARLINK-2106 - STARLINK-6204,Distance STARLINK-2106 - MoonARTEMIS1,Distance STARLINK-2106 - MoonARTEMIS2,Distance STARLINK-2106 - MoonIOAGEO,Distance STARLINK-2106 - MoonIOAGNO,Distance STARLINK-2106 - MoonIOAGNO 0001,Distance STARLINK-2106 - MoonIOAGSO,Distance STARLINK-2106 - MoonIOAGSO 0001,Distance STARLINK-2106 - MoonLRO,Distance STARLINK-2106 - MarsSat1,Distance STARLINK-2106 - MarsSat2,Distance STARLINK-2106 - MarsSat3,Distance STARLINK-2106 - MarsSat4,Distance STARLINK-31952 - STARLINK-31873,Distance STARLINK-31952 - STARLINK-6204,Distance STARLINK-31952 - MoonARTEMIS1,Distance STARLINK-31952 - MoonARTEMIS2,Distance STARLINK-31952 - MoonIOAGEO,Distance STARLINK-31952 - MoonIOAGNO,Distance STARLINK-31952 - MoonIOAGNO 0001,Distance STARLINK-31952 - MoonIOAGSO,Distance STARLINK-31952 - MoonIOAGSO 0001,Distance STARLINK-31952 - MoonLRO,Distance STARLINK-31952 - MarsSat1,Distance STARLINK-31952 - MarsSat2,Distance STARLINK-31952 - MarsSat3,Distance STARLINK-31952 - MarsSat4,Distance STARLINK-31873 - STARLINK-6204,Distance STARLINK-31873 - MoonARTEMIS1,Distance STARLINK-31873 - MoonARTEMIS2,Distance STARLINK-31873 - MoonIOAGEO,Distance STARLINK-31873 - MoonIOAGNO,Distance STARLINK-31873 - MoonIOAGNO 0001,Distance STARLINK-31873 - MoonIOAGSO,Distance STARLINK-31873 - MoonIOAGSO 0001,Distance STARLINK-31873 - MoonLRO,Distance STARLINK-31873 - MarsSat1,Distance STARLINK-31873 - MarsSat2,Distance STARLINK-31873 - MarsSat3,Distance STARLINK-31873 - MarsSat4,Distance STARLINK-6204 - MoonARTEMIS1,Distance STARLINK-6204 - MoonARTEMIS2,Distance STARLINK-6204 - MoonIOAGEO,Distance STARLINK-6204 - MoonIOAGNO,Distance STARLINK-6204 - MoonIOAGNO 0001,Distance STARLINK-6204 - MoonIOAGSO,Distance STARLINK-6204 - MoonIOAGSO 0001,Distance STARLINK-6204 - MoonLRO,Distance STARLINK-6204 - MarsSat1,Distance STARLINK-6204 - MarsSat2,Distance STARLINK-6204 - MarsSat3,Distance STARLINK-6204 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9682.6816,11164.5302,13085.9673,13207.9845,389664.9636,388417.4902,402252.2800,397099.2799,391739.3074,392907.8237,396813.8590,397181.7457,377009412.5832,376995436.7405,376983602.6473,376994391.8228,12723.4770,9064.9740,10900.8451,385264.1027,384130.8087,397887.0952,392756.0880,387244.8076,388572.0526,392680.8804,392855.5255,377003873.8166,376989898.3861,376978064.0390,376988853.3465,6781.8137,4805.8659,382347.3078,380483.0813,394761.2538,389628.3235,384171.7328,385323.0580,389168.3771,389646.7300,377004290.8510,376990315.8033,376978480.8030,376989270.2265,2596.0027,379851.3769,378197.0998,392327.6347,387205.4119,381662.3660,382928.7064,386929.8896,387249.1169,377000621.9926,376986647.0760,376974812.0730,376985601.5397,380390.4949,378569.5648,392819.6811,387698.2631,382160.3914,383393.7098,387342.7749,387723.8932,377001803.1982,376987828.3694,376975993.2314,376986782.7250,29308.4552,14962.5079,10484.1536,12883.7099,12992.7815,20249.7759,12866.3897,376634338.5363,376620368.3792,376608526.6860,376619317.6164,25733.6772,24027.3429,19502.6714,17493.8504,18356.1125,21277.6666,376643919.7219,376629951.8128,376618107.5691,376628899.2006,5331.6967,12870.8177,10443.4178,13663.5897,5731.9035,376624410.3042,376610440.9447,376598598.2947,376609389.4730,10226.5433,6872.5937,12265.1412,3096.7767,376629241.8059,376615272.2422,376603429.8100,376614220.9244,7294.7843,17336.3410,9718.0650,376634708.8597,376620739.9290,376608897.0000,376619688.3155,10226.5433,4954.8260,376634667.0707,376620697.8921,376608855.0516,376619646.2865,9948.0183,376633036.5146,376619067.2292,376607224.2645,376618015.4621,376630030.5717,376616061.2350,376604218.5373,376615009.7223,38637.1989,27215.9373,21037.3047,38402.0954,25735.0407,15642.5269,
3600.000,9736.1157,12877.3627,11646.9955,10027.3699,387480.2252,385394.2606,401476.0046,397022.3067,389239.2073,394808.6501,393168.4728,395831.2322,376994000.3880,376988362.1203,376973748.9370,376986546.5167,9687.9792,9303.0409,10703.3848,391087.0364,389163.4753,405131.8722,400622.0117,393031.6411,398499.7602,396660.5034,399504.1755,376997891.3211,376992252.4280,376977639.6317,376990436.9803,2968.0461,5613.2739,387202.1057,385886.0604,401447.0953,396961.2020,389286.5007,394808.6865,393152.7319,395878.6704,376991708.8831,376986069.3878,376971457.2600,376984254.4209,3327.7798,389278.2475,387921.2117,403513.0967,399040.2000,391319.1395,396865.9903,395255.9795,397940.2778,376993597.8597,376987958.4500,376973346.3056,376986143.5024,388749.5916,387345.0759,402971.1073,398519.0478,390725.8704,396310.9258,394776.7445,397393.1617,376992891.6922,376987252.4819,376972640.2299,376985437.5023,26978.5777,16788.4519,13841.9793,10087.8134,11827.0410,18344.4867,14462.9857,376621294.7273,376615662.9731,376601041.4969,376613840.9812,24241.0356,21328.2405,20558.1498,20352.0467,17160.0066,18616.6484,376630681.1061,376625051.6634,376610427.8234,376623228.0518,5246.0573,13922.6729,6844.0171,13629.6830,6235.4327,376610244.2452,376604613.5489,376589990.9223,376602790.7391,12149.3988,4815.1561,9167.0712,3723.5516,376614965.3418,376609334.4867,376594711.9574,376607511.7154,7555.9242,17407.2194,10048.0256,376620807.7027,376615176.9095,376600554.6311,376613354.4460,12149.3988,3215.6170,376616420.7650,376610790.0034,376596167.5189,376608967.3236,9948.8733,376620997.6889,376615366.9735,376600744.1225,376613543.9044,376616343.2252,376610712.6529,376596089.9225,376608889.7819,37415.4929,23243.1512,21322.1729,38175.2365,24449.2470,17874.8761,
7200.000,6210.1522,12883.1202,11650.5616,10303.1722,379802.7341,377814.7363,393756.7727,387899.8363,381956.8958,391538.2858,384131.1848,387626.9118,376970565.6076,376973586.5317,376956819.2927,376971337.3118,9811.4521,9728.0287,10634.9601,379242.3675,376935.3828,393072.7166,387187.9063,381286.8356,390892.6719,383486.1983,386999.0300,376970945.4356,376973966.9065,376957199.2831,376971717.5176,8651.1529,11247.3466,387978.0505,385605.4888,401790.5200,395895.4440,389946.6561,399629.8371,392285.6178,395741.1960,376978949.9107,376981971.3627,376965203.9642,376979722.1981,4023.4822,387480.7477,384924.4874,401207.4477,395311.3170,389537.5836,399036.5949,391518.6205,395154.7305,376980218.7586,376983240.3059,376966472.5124,376980990.7732,387417.1289,385020.6576,401204.0385,395323.6298,389547.4936,399009.9258,391470.1506,395118.7126,376979845.3579,376982866.6061,376966098.9791,376980617.1206,24255.2917,17099.4335,14101.8930,7411.7124,14205.4816,15694.5996,10363.2447,376607714.0341,376610743.7637,376593966.5422,376608487.9054,21748.8847,16388.4308,21280.2176,21759.9238,15838.6533,20538.9423,376616934.5926,376619966.4336,376603187.2309,376617709.4092,6154.8675,14592.9516,3293.4624,12795.9781,7111.7218,376597324.0288,376600354.9712,376583576.5196,376598098.3479,11105.5579,5617.0556,9350.0702,5460.7415,376603338.5825,376606369.5485,376589591.1237,376604112.9628,12792.5603,16631.0986,9884.6549,376606217.6327,376609247.9169,376592470.3771,376606991.9610,11105.5579,4110.6695,376598956.6095,376601987.2807,376585209.0483,376599730.7708,9601.5061,376608256.7153,376611287.4845,376594508.9472,376609030.7006,376602317.0634,376605347.5220,376588569.5039,376603091.1449,36219.4425,20123.0530,23724.8931,38047.6066,22480.9289,20191.4535,
10800.000,6692.0374,11983.1853,13357.7612,13422.8297,392785.4791,389892.2515,404574.1245,397954.1712,395028.3053,404130.9304,395454.3031,400602.2833,376967751.2893,376978983.6962,376961141.2723,376976241.1099,13193.5856,9985.1164,10720.3394,389624.0791,386985.6843,401536.7505,394872.5195,391828.2338,401097.6092,392473.5960,397514.2124,376962963.3990,376974195.5052,376956353.4852,376971453.1551,9099.9444,9377.7150,381840.7957,378777.5778,393537.7894,386960.0119,384123.1659,393082.0590,384366.4023,389604.8319,376958663.8295,376969896.7810,376952053.6712,376967153.8065,2631.3697,380195.8181,377395.7294,392031.4253,385365.1792,382387.7037,391622.7448,382981.6228,388031.2145,376954865.2827,376966097.9006,376948255.4100,376963355.3370,380629.2030,377706.1169,392409.8966,385733.3286,382800.4014,392032.7318,383383.3928,388423.5221,376955727.3016,376966960.1012,376949117.5157,376964217.5246,21132.4201,15457.4257,11069.2997,5421.5575,14273.2096,12251.6425,10314.4943,376593824.4497,376605066.5307,376587213.5257,376602318.4421,18557.4645,14708.8126,21632.9446,20740.1235,14472.5267,18005.0053,376602994.5579,376614238.3169,376596383.8756,376611489.6210,7826.5355,14618.8425,5221.9318,11093.5219,5328.5461,376585677.3888,376596920.6096,376579066.5134,376594172.0079,9333.7479,10645.1920,10645.9775,4576.1527,376591255.6647,376602498.6674,376584644.9805,376599750.3382,15023.1055,15071.1076,9392.1548,376591291.2991,376602533.4985,376584680.5980,376599785.5461,9333.7479,6688.3627,376585739.4985,376596982.4434,376579128.3979,376594233.7802,9733.2800,376595034.6304,376606277.5687,376588423.4908,376603528.8749,376588280.5952,376599523.4421,376581669.7552,376596775.0534,35051.5966,18732.8194,26955.9629,37836.6641,19390.1519,22435.6770,
14400.000,10275.8376,12822.7396,13329.0698,13176.1096,383019.5245,378586.8136,390862.4602,385184.3866,385134.0171,392153.1199,383796.9164,389448.6090,376943099.0658,376961372.3295,376943915.6383,376957094.0675,12132.9470,10073.6143,10650.5749,388455.7952,383961.3637,396248.0497,390723.0765,390662.3781,397417.0030,389098.6177,394839.2082,376949708.4903,376967981.8484,376950524.6694,376963703.2956,4393.1452,4117.0391,389642.4905,385650.1293,397689.3385,392005.5466,391720.2637,398832.3422,390516.0630,396088.9926,376946978.7094,376965251.1707,376947794.9074,376960972.8941,950.3234,392808.6026,388685.3360,400791.1191,395145.7295,394918.0836,401942.0881,393624.2700,399240.0604,376950971.2483,376969243.8495,376951787.4498,376964965.5342,392840.8081,388730.6414,400831.8928,395169.5359,394939.4750,401994.0483,393672.7294,399277.5388,376950799.4758,376969072.0414,376951615.7167,376964793.7628,17695.9199,11632.0089,7894.1964,5262.1752,12658.6004,7958.8417,6846.9636,376579739.9802,376598022.2753,376580555.7376,376593740.8138,15134.5138,14671.7058,21580.5713,19242.3467,13239.4094,19172.4241,376589177.9887,376607461.3843,376589994.0317,376603179.7904,9131.1614,13796.7922,6867.0285,8580.4468,7216.9619,376574978.6231,376593261.7294,376575794.4607,376588980.0832,8552.5278,14179.2579,10650.7533,9204.9805,376578531.1172,376596813.7587,376579347.2242,376592532.4291,15361.2815,12782.7099,8410.1628,376576378.2606,376594660.3305,376577194.1465,376590379.0212,8552.5278,7002.8858,376573700.7189,376591983.7265,376574516.2092,376587701.8771,8000.9042,376581511.2863,376599794.1075,376582326.8926,376595512.3904,376574342.5043,376592625.0905,376575158.1874,376588343.4938,34132.9532,19491.4161,28823.3541,37510.7236,15438.7747,24585.5616,
18000.000,10029.5705,13702.0770,11821.4781,10004.1103,388366.1665,381589.0891,390665.3317,387005.1029,389396.7803,393373.5822,386464.6575,392271.4589,376929872.8102,376953587.9748,376938042.0342,376944886.1416,9370.3012,10361.4687,10448.6344,383751.0253,376870.0873,386030.6670,382237.1797,384787.7334,388905.4900,381889.7631,387622.2745,376925439.7989,376949154.9567,376933609.5017,376940453.3438,7258.0210,9671.2436,390537.7633,383439.6239,392736.3694,388992.1224,391672.8161,395665.6669,388655.7026,394402.3797,376933605.1029,376957320.4042,376941775.0005,376948618.8608,3053.2410,387553.6230,380395.5215,389712.7157,386117.7464,388755.3246,392540.2982,385622.4159,391443.3435,376932193.2114,376955908.8722,376940362.8299,376947207.1510,386557.9993,379451.6792,388730.9901,385168.2251,387748.2928,391506.8246,384617.6536,390458.0329,376931108.6778,376954824.3593,376939278.1431,376946122.5650,14668.3112,5638.9854,7036.6870,6915.4303,9830.7459,3583.0634,4191.6287,376565081.0984,376588804.6503,376573250.5971,376580101.7802,12173.6425,15070.4501,21060.8764,17522.3488,12520.7146,16908.8030,376575782.3598,376599506.4154,376583952.1254,376590803.5980,9749.5939,12056.5935,7789.7945,5540.0035,5857.2831,376564702.4232,376588426.3149,376572871.9789,376579723.4239,8859.7219,16317.3031,9418.5872,7558.9276,376565792.1770,376589515.5090,376573962.0286,376580812.8312,14405.3368,9888.2786,7192.6135,376561820.9027,376585544.0740,376569990.3756,376576841.2449,8859.7219,10003.7204,376562366.1458,376586090.2106,376570535.3111,376577387.1167,7264.3386,376567737.4240,376591461.1034,376575906.8344,376582758.1752,376561245.1724,376584968.7615,376569414.7508,376576265.9228,33855.2749,21846.5134,26182.8790,37228.3908,13517.5002,25891.1071,
21600.000,6706.2004,12693.4437,12238.1076,10416.4019,400726.2713,387714.5323,394313.5924,392575.6988,398004.4606,398275.4310,393994.7384,398897.4818,376923984.5951,376951407.3286,376939035.2740,376936934.8732,12052.0612,10741.2677,10411.5496,401582.9961,388738.8967,395207.2936,393466.3886,398771.6372,399113.6386,394848.6845,399714.6479,376923322.8957,376950745.5832,376938373.2944,376936273.0555,10327.1206,12038.5389,391137.2155,378200.5852,384726.1064,383131.5661,388378.6407,388539.6710,384411.4657,389265.6668,376915237.4681,376942660.6422,376930287.7319,376928187.9365,3513.2177,391796.2083,379029.4371,385448.0365,383602.4929,388948.4806,389425.9446,385056.6192,389930.8354,376912853.8747,376940276.4887,376927904.3984,376925804.0197,393323.3532,380504.1815,386967.5095,385086.2534,390503.3125,390994.4294,386583.0714,391476.9544,376914489.9730,376941912.4947,376929540.6584,376927440.1009,17118.0285,7089.6363,11164.6049,6626.6117,9226.1793,6753.5565,3061.3513,376547273.7043,376574702.9249,376562324.6855,376560228.7360,10550.6344,15403.7807,19894.5002,15607.2699,13063.1747,17172.9457,376563064.0366,376590493.3611,376578115.2589,376576019.2165,9566.7947,9644.5885,8397.1226,3520.8147,6634.4999,376554327.8503,376581757.0889,376569378.8519,376567282.9012,10226.9883,17336.3832,7294.1188,11000.2467,376553472.6932,376580901.4024,376568523.9755,376566427.4491,12264.3873,6871.9874,4508.2243,376548009.7062,376575438.7117,376563060.5426,376560964.5393,10226.9883,8383.9539,376551777.9955,376579207.6367,376566828.6560,376564733.2320,5453.1918,376553423.2836,376580852.3678,376568474.2657,376566378.2176,376548635.4106,376576064.6182,376563686.2733,376561590.3970,34548.1212,24747.7008,18529.4012,37195.3268,17738.2368,24912.9977,
25200.000,7618.6200,11945.0019,13715.7310,13488.9331,390501.4174,375366.2363,380224.3055,379748.8439,387637.5679,384151.4328,385400.7088,385836.2404,376898904.1346,376928301.4911,376919893.8934,376911451.0288,13529.3276,10883.8698,10487.2014,394328.9780,378992.7000,383977.7521,383631.3762,391408.6647,387780.5020,389218.8203,389631.6133,376904649.0730,376934046.6415,376925638.7916,376917196.0186,7296.4419,7681.2494,401009.4585,386078.9724,390802.1712,390274.0442,398182.3076,394773.9349,395941.7263,396395.1978,376906897.8760,376936295.1012,376927887.4720,376919444.7408,1768.9152,403745.8685,388601.9362,393459.9868,393055.3448,400862.1144,397313.9344,398663.9579,399094.4606,376911773.7351,376941171.1667,376932763.3147,376924320.6496,402986.7154,387856.5577,392702.0538,392325.2175,400096.9608,396529.8861,397915.1790,398344.7246,376911123.7291,376940521.2516,376932113.2407,376923670.6664,20881.3254,11378.4701,12885.6364,4427.8779,13444.1216,5952.8663,6043.0408,376532224.9010,376561625.9616,376553215.6693,376544772.6714,10693.9317,15444.9853,17148.6610,13489.2664,15859.0856,15171.2104,376551218.1194,376580619.1268,376572209.1701,376563765.8733,8625.5341,7840.4697,9083.2390,6493.6828,6261.2258,376543533.7864,376572934.8287,376564524.6013,376556081.5517,12149.6817,17407.0049,7557.0335,8482.7499,376541878.4894,376571279.0715,376562869.5317,376554426.1413,9166.4661,4814.6569,4237.3167,376536022.8407,376565424.0102,376557013.5742,376548570.6377,12149.6817,11165.7547,376542042.3660,376571443.8805,376563032.9727,376554590.2476,1432.2486,376537480.5650,376566881.4757,376558471.4547,376550028.2978,376537548.1134,376566949.0654,376558539.0122,376550095.8560,36299.9121,27266.5923,13619.7879,37503.9171,23236.0728,23441.2436,
28800.000,10840.7025,12880.2089,13116.4552,13105.9121,401674.6819,386866.4229,391349.4628,391068.3714,397451.9670,393799.6662,400884.8559,397664.0553,376897485.7528,376927171.5718,376922899.2452,376911384.9411,10502.0945,10995.7734,10393.5680,395239.2706,380513.4035,384953.1107,384512.8302,391048.5390,387590.4161,394504.7982,391304.4303,376889891.7471,376919577.0557,376915305.4653,376903790.8892,6088.2641,7289.5645,397340.8464,382182.3284,386918.1334,386533.5763,392875.3178,389374.9058,396434.9254,393224.3827,376895188.2355,376924873.3645,376920602.1748,376909087.1974,1637.2165,392624.8552,377479.4037,382198.7109,381881.1494,388175.6482,384593.5562,391712.5441,388493.8204,376891123.2048,376920808.5995,376916537.0502,376905022.1635,391527.7005,376432.2938,381116.4687,380798.2106,387110.9929,383526.9318,390634.2964,387415.9660,376889758.3818,376919443.8194,376915172.1966,376903657.3578,22099.7373,11606.2932,12758.0171,11381.0356,16340.0693,6738.8533,8287.6715,376520833.7488,376550520.0720,376546249.1646,376534730.4979,11913.0321,15068.0358,12183.1465,11154.0499,17215.9136,14503.5904,376540360.0801,376570046.1068,376565775.7839,376554256.6203,7137.7585,8110.4221,10010.0849,9633.5336,6671.7521,376532329.9542,376562016.2118,376557745.4211,376546226.6717,11105.0513,16630.6618,12793.4870,11218.6749,376531211.3266,376560897.1777,376556626.9337,376545108.0533,9350.5457,5618.3337,4527.5547,376528306.2457,376557992.3302,376553721.8977,376542202.8216,11105.0513,8559.8438,376533222.3503,376562908.9504,376558637.7852,376547118.9603,3348.5360,376523930.2623,376553616.5478,376549345.7889,376537826.8990,376527162.8395,376556849.1669,376552578.3364,376541059.4929,38955.6040,28770.2816,15839.9175,38069.5914,27750.4950,23130.6183,
