sl_5_5400_20300115 Distances.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-2329 - STARLINK-4169,Distance STARLINK-2329 - STARLINK-6100,Distance STARLINK-2329 - STARLINK-32092,Distance STARLINK-2329 - STARLINK-2057,Distance STARLINK-2329 - MoonARTEMIS1,Distance STARLINK-2329 - MoonARTEMIS2,Distance STARLINK-2329 - MoonIOAGEO,Distance STARLINK-2329 - MoonIOAGNO,Distance STARLINK-2329 - MoonIOAGNO 0001,Distance STARLINK-2329 - MoonIOAGSO,Distance STARLINK-2329 - MoonIOAGSO 0001,Distance STARLINK-2329 - MoonLRO,Distance STARLINK-2329 - MarsSat1,Distance STARLINK-2329 - MarsSat2,Distance STARLINK-2329 - MarsSat3,Distance STARLINK-2329 - MarsSat4,Distance STARLINK-4169 - STARLINK-6100,Distance STARLINK-4169 - STARLINK-32092,Distance STARLINK-4169 - STARLINK-2057,Distance STARLINK-4169 - MoonARTEMIS1,Distance STARLINK-4169 - MoonARTEMIS2,Distance STARLINK-4169 - MoonIOAGEO,Distance STARLINK-4169 - MoonIOAGNO,Distance STARLINK-4169 - MoonIOAGNO 0001,Distance STARLINK-4169 - MoonIOAGSO,Distance STARLINK-4169 - MoonIOAGSO 0001,Distance STARLINK-4169 - MoonLRO,Distance STARLINK-4169 - MarsSat1,Distance STARLINK-4169 - MarsSat2,Distance STARLINK-4169 - MarsSat3,Distance STARLINK-4169 - MarsSat4,Distance STARLINK-6100 - STARLINK-32092,Distance STARLINK-6100 - STARLINK-2057,Distance STARLINK-6100 - MoonARTEMIS1,Distance STARLINK-6100 - MoonARTEMIS2,Distance STARLINK-6100 - MoonIOAGEO,Distance STARLINK-6100 - MoonIOAGNO,Distance STARLINK-6100 - MoonIOAGNO 0001,Distance STARLINK-6100 - MoonIOAGSO,Distance STARLINK-6100 - MoonIOAGSO 0001,Distance STARLINK-6100 - MoonLRO,Distance STARLINK-6100 - MarsSat1,Distance STARLINK-6100 - MarsSat2,Distance STARLINK-6100 - MarsSat3,Distance STARLINK-6100 - MarsSat4,Distance STARLINK-32092 - STARLINK-2057,Distance STARLINK-32092 - MoonARTEMIS1,Distance STARLINK-32092 - MoonARTEMIS2,Distance STARLINK-32092 - MoonIOAGEO,Distance STARLINK-32092 - MoonIOAGNO,Distance STARLINK-32092 - MoonIOAGNO 0001,Distance STARLINK-32092 - MoonIOAGSO,Distance STARLINK-32092 - MoonIOAGSO 0001,Distance STARLINK-32092 - MoonLRO,Distance STARLINK-32092 - MarsSat1,Distance STARLINK-32092 - MarsSat2,Distance STARLINK-32092 - MarsSat3,Distance STARLINK-32092 - MarsSat4,Distance STARLINK-2057 - MoonARTEMIS1,Distance STARLINK-2057 - MoonARTEMIS2,Distance STARLINK-2057 - MoonIOAGEO,Distance STARLINK-2057 - MoonIOAGNO,Distance STARLINK-2057 - MoonIOAGNO 0001,Distance STARLINK-2057 - MoonIOAGSO,Distance STARLINK-2057 - MoonIOAGSO 0001,Distance STARLINK-2057 - MoonLRO,Distance STARLINK-2057 - MarsSat1,Distance STARLINK-2057 - MarsSat2,Distance STARLINK-2057 - MarsSat3,Distance STARLINK-2057 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12697.9827,8702.8945,12964.8724,9203.0291,424123.9672,394164.2059,414349.4273,412393.8704,407352.3241,405118.4101,402771.2457,409420.6741,319143727.6981,319148637.3984,319163030.4131,319163578.2919,12305.6629,1769.1599,12173.8683,416511.9837,386597.5434,406814.5188,404820.1884,399572.6406,397518.8736,395415.7349,401840.5883,319140500.7631,319145411.6890,319159804.3085,319160351.3579,12499.7904,9974.4896,418235.8030,388016.1096,408324.0548,406423.4445,401364.2868,399159.6172,396781.2674,403407.6260,319150386.2481,319155296.6750,319169689.4057,319170236.7670,11189.4377,415268.2677,385395.0953,405587.8488,403587.1495,398359.0048,396285.9113,394169.9456,400615.2828,319140098.6878,319145009.7939,319159402.3126,319159949.2180,415669.5421,385849.3642,405955.3773,403977.1500,398985.0104,396701.3089,394330.8822,401028.5747,319142842.0921,319147753.0187,319162145.4303,319162692.3724,34456.3800,13576.8898,12984.5654,19517.2468,19579.5714,24395.3684,16871.9687,319206220.5293,319211190.0414,319225556.0749,319226059.5233,21836.9531,21579.4025,18296.8200,16320.4755,15935.5753,17598.4830,319216772.2886,319221737.2366,319236105.4371,319236612.3311,4289.3688,12257.5217,10439.9849,13720.2109,5311.1044,319213885.4933,319218853.4237,319233220.1928,319233724.8275,9893.4455,7387.6295,12842.9829,4094.5049,319209799.9543,319214767.6990,319229134.5492,319229639.3204,7844.1807,17275.6930,8337.4981,319206835.3279,319211802.4357,319226169.7152,319226675.0326,9893.4455,5542.2260,319207593.1035,319212559.8514,319226927.1636,319227432.6816,11118.6312,319212740.4177,319217706.6611,319232074.0657,319232579.8888,319211650.4577,319216617.7350,319230984.8224,319231489.9542,45800.6120,32214.7194,23184.7223,25534.6511,56731.3403,33856.3370,
300.000,12683.6825,8258.8621,12782.0950,9387.6015,424813.3359,394787.4746,415040.5999,413015.3343,408130.0927,406055.3430,403429.6964,410354.4080,319144070.3225,319149008.8358,319163278.5468,319164098.7888,12679.4026,2390.3565,12474.9725,414446.7379,384413.2787,404709.3257,402668.0597,397627.4571,395683.6917,393231.9342,399997.9200,319143500.0941,319148440.1542,319162709.2840,319163528.4220,13058.6842,8414.0934,420330.4586,390037.3910,410398.0620,408437.1622,403590.2481,401497.4261,398785.1163,405741.4864,319151570.2904,319156509.2933,319170778.7851,319171598.6652,11276.9377,413515.8717,383554.5189,403809.2073,401755.8575,396749.2246,394773.2487,392297.0610,399097.1882,319142595.5605,319147535.7586,319161804.7897,319162623.8126,416906.3676,386920.3437,407123.7232,405103.8212,400329.4574,398160.8110,395423.7368,402453.2582,319146410.5047,319151350.0743,319165619.2129,319166438.6389,34575.3813,13843.9241,13183.2758,19418.5430,19406.7771,24470.3336,16606.2924,319208351.5986,319213349.5244,319227592.0514,319228368.1716,21824.8020,21528.3054,18492.6905,16437.3041,15991.3892,18014.7602,319218931.1976,319223924.5829,319238169.2994,319238948.8310,4356.5156,12353.4849,10304.0816,13761.9751,5091.4150,319216353.3410,319221349.6851,319235592.9584,319236370.2611,10036.8639,7143.0412,12626.0359,3591.0782,319212224.4932,319217220.6454,319231463.9998,319232241.4427,7653.8250,17334.3215,8720.0249,319208971.0219,319213966.5852,319228210.3621,319228988.2966,10036.8639,5368.0198,319209918.0279,319214913.2422,319229157.0455,319229935.1919,10988.2082,319214827.6824,319219822.3462,319234066.2549,319234844.7582,319213799.8088,319218795.5481,319233039.1146,319233816.8723,45472.5572,31893.0869,23224.1514,25590.3807,56531.6089,33554.0537,
600.000,12661.8200,7923.3908,12626.4127,10128.8999,424788.1093,394694.7979,415008.2454,412913.0185,408190.3161,406287.7444,403379.9070,410467.1152,319144594.0859,319149553.5596,319163699.3424,319164784.1682,13082.5317,2951.0905,12375.9061,412792.1122,382637.7393,402997.6791,400908.7001,396104.5297,394269.7340,391445.8677,398453.0351,319146736.9156,319151698.0793,319165843.1546,319166926.7441,13313.4612,6485.6143,422191.1864,391851.5335,412245.2945,410214.3767,405584.6982,403620.3037,400578.5525,407742.4178,319152099.2654,319157058.9376,319171204.5891,319172289.2596,11200.7741,412294.7107,382235.7527,402541.9501,400435.8394,395676.9528,393801.4241,390942.6317,397992.5016,319145437.8203,319150399.0620,319164544.0518,319165627.5732,418286.7194,388128.2230,408422.2184,406358.3525,401802.8142,399771.0622,396677.1983,403909.2840,319149904.1098,319154864.3535,319169009.6564,319170093.8859,34691.4634,14120.0137,13405.8306,19316.9781,19230.9864,24540.4303,16474.3709,319210491.5032,319215509.8836,319229628.3145,319230669.4867,21805.0382,21464.0256,18685.7612,16559.7538,16044.9539,18324.4844,319221098.0706,319226111.9349,319240232.5782,319241277.1212,4423.5085,12448.9832,10154.0181,13800.0582,4996.5934,319218825.9210,319223842.7186,319237961.9073,319239004.2570,10186.6061,6906.4036,12400.0784,3180.2580,319214665.0481,319219681.6468,319233800.9168,319234843.4117,7467.2398,17386.2531,9153.0362,319211117.9208,319216133.9805,319230253.6652,319231296.5939,10186.6061,5210.3845,319212266.9244,319217282.6473,319231402.3518,319232445.5016,10752.6477,319216923.1364,319221938.2626,319236058.0860,319237101.6449,319216007.5056,319221023.7295,319235143.1920,319236185.9685,45143.8872,31570.5136,23244.9480,25651.5877,56291.4283,33224.9646,
900.000,12636.7400,7859.7499,12567.8132,11050.7747,424048.3341,393883.0048,414249.0607,412083.7413,407536.0123,405814.9466,402615.3297,409748.6305,319145457.7625,319150430.3581,319164451.6014,319165791.3500,13350.5230,3298.0250,11907.9876,411730.9309,381456.7002,401864.3202,399723.8569,395184.8596,393461.4166,390245.5197,397377.8575,319150072.6054,319155046.8426,319169067.3256,319170405.8639,13172.3127,5063.8019,423614.0812,393249.2311,413660.2811,411549.9143,407141.6280,405323.7357,401955.4778,409195.7972,319152132.8410,319157105.3232,319171126.5368,319172466.3627,10980.1928,411743.9116,381578.0626,401925.6470,399764.5212,395277.3036,393509.7886,390251.3941,397429.4141,319148526.6288,319153500.8727,319167521.2939,319168859.8226,419661.3430,389331.7676,409706.7478,407594.3065,403258.0849,401384.4013,397946.1700,405243.8553,319153158.4534,319158131.4500,319172152.3591,319173491.8005,34804.6482,14404.1403,13653.2572,19212.6232,19052.8645,24605.6929,16495.1109,319212640.2215,319217671.1187,319231664.8792,319232961.5997,21777.7089,21385.2478,18876.0399,16688.0901,16096.3094,18512.9407,319223272.8945,319228299.3006,319242295.2967,319243595.3412,4489.8343,12543.9311,9988.8406,13834.3249,5033.4416,319221302.7291,319226332.0414,319240326.5718,319241624.4639,10342.3545,6679.0968,12165.1153,2896.7458,319217121.6660,319222150.7712,319236145.3835,319237443.4273,7287.4819,17431.5614,9604.8773,319213275.9994,319218304.6176,319232299.6355,319233598.0525,10342.3545,5080.4135,319214641.1662,319219669.4610,319233664.4919,319234963.1366,10426.6661,319219026.8214,319224054.4731,319238049.6369,319239348.7431,319218274.9107,319223303.6623,319237298.4543,319238596.7600,44814.7370,31247.2912,23244.8548,25718.3267,56009.0819,32867.7939,
1200.000,12614.0504,8099.6450,12633.4776,11771.3451,422670.0125,392425.2976,412835.6331,410599.4267,406246.1888,404712.3225,401205.5755,408273.0048,319146783.7375,319151761.6235,319165657.7336,319167240.7433,13382.3409,3366.4620,11236.0179,411381.0933,380991.1976,401429.9600,399231.1660,394983.4393,393377.9786,389755.3989,396890.5748,319153358.7588,319158338.0545,319172233.4319,319173815.4101,12687.2230,5351.5624,424445.0510,394069.1962,414485.5817,412287.1543,408105.0769,406452.2612,402757.9041,409946.6951,319151886.3884,319156863.8635,319170760.0485,319172343.3644,10693.1274,411925.2337,381644.6216,402023.8310,399803.0707,395607.7660,393960.1714,390292.0309,397470.7351,319151736.5780,319156715.8062,319170611.1537,319172193.1839,420883.0143,390391.9265,410835.3457,408667.2465,404551.8102,402855.7674,399085.7166,406315.8656,319156035.1310,319161013.0082,319174908.9688,319176491.9912,34914.9571,14695.3137,13926.5733,19105.5493,18873.2583,24666.1545,16670.6427,319214797.7281,319219833.2297,319233701.7603,319235242.5114,21742.8684,21290.4585,19063.5342,16822.5489,16145.4963,18573.2962,319225455.6518,319230486.6878,319244357.4778,319245901.4994,4555.0896,12638.2359,9807.4723,13864.6421,5186.8871,319223783.2652,319228817.1786,319242686.4925,319244228.4075,10503.6862,6462.4591,11921.2169,2760.7389,319219594.3131,319224628.0100,319238497.4067,319240039.4814,7118.3372,17470.3169,10045.6980,319215445.2295,319220478.4934,319234348.2853,319235890.6700,10503.6862,4984.8439,319217042.2842,319222075.2394,319235945.0370,319237487.6539,10031.8415,319221138.7733,319226171.0388,319240040.9840,319241584.1143,319220599.0535,319225632.4019,319239501.9728,319241044.3028,44485.2439,30923.7206,23221.6726,25790.6488,55683.0594,32481.3510,
1500.000,12598.1693,8519.6723,12793.7111,12045.1270,420798.5888,390465.1258,410910.3550,408600.8935,404469.0822,403124.8691,399290.5966,406192.2255,319148643.9562,319153619.3028,319167389.7085,319169202.2187,13169.6632,3150.3787,10629.3651,411780.5219,381281.9100,401735.8682,399468.9722,395534.4687,394058.1626,390020.5536,397041.2494,319156453.1598,319161429.5293,319175199.3080,319177011.0936,12045.1050,7063.9580,424594.3577,394213.2938,414626.5937,412332.4868,408383.7447,406914.0172,402890.8378,409913.8791,319151606.7320,319156581.4183,319170351.9953,319172165.0080,10450.5714,412814.8944,382414.0828,402815.6412,400528.1395,396640.5653,395128.7042,391048.0082,398105.9402,319154929.7684,319159906.0023,319173675.7883,319175487.6813,421821.5911,391186.0218,411682.6499,409449.2260,405558.6621,404057.5803,399965.9364,407009.9633,319158436.4208,319163411.3549,319177181.8158,319178994.6475,35022.4107,14992.5751,14226.7703,18995.8268,18693.2481,24721.8466,16985.7989,319216963.9940,319221996.2161,319235738.9733,319237510.1153,21700.5791,21177.9166,19248.2519,16963.3177,16192.5560,18506.9387,319227646.3210,319232674.1039,319246419.1444,319248193.4971,4619.0023,12731.7979,9608.6935,13890.8794,5425.5680,319226267.0342,319231297.6640,319245041.2184,319246813.5154,10670.0340,6257.6868,11668.5544,2763.6631,319222082.8377,319227113.2403,319240856.8792,319242629.3452,6964.4519,17502.5872,10449.4444,319217625.5799,319222655.6055,319236399.6278,319238172.3384,10670.0340,4924.0385,319219471.9792,319224501.7120,319238245.7323,319240018.6773,9596.5492,319223259.0228,319228288.0193,319242032.2024,319243805.7119,319222972.8533,319228002.8990,319241746.7138,319243519.4391,44155.5483,30600.1127,23173.3103,25868.6017,55312.1499,32064.5886,
1800.000,12590.3684,8926.0975,12977.0991,11791.9608,418635.0173,388202.6704,408671.9617,406284.3697,402408.0119,401253.3621,397067.4703,403722.1640,319151051.5541,319156016.5316,319169660.6878,319171686.7753,12798.7372,2701.4728,10369.9374,412881.9657,382283.5318,402738.2317,400390.8664,396786.6218,395454.8819,391000.3937,397805.5260,319159235.2913,319164200.7957,319177844.4986,319179870.2543,11522.7328,8971.8367,424044.5381,393655.1318,414059.8846,411663.2748,407958.9706,406688.7220,402330.6412,409096.1104,319151544.9154,319156509.0588,319170153.4645,319172180.1920,10350.9609,414306.9170,383783.6326,404198.8246,401834.9460,398266.5713,396909.2646,392419.9586,399252.9768,319157971.3559,319162936.6709,319176580.4196,319178606.3234,422377.1295,391620.0743,412152.4582,409841.3847,406184.0108,404892.5750,400485.0816,407247.9266,319160316.0120,319165280.2244,319178924.6390,319180951.3063,35127.0293,15294.9998,14554.7814,18883.5260,18514.2131,24772.7989,17411.1730,319219138.9862,319224160.0780,319237776.5335,319239762.2347,21650.9108,21045.6234,19430.2001,17110.5088,16237.5305,18323.4419,319229844.8766,319234861.5561,319248480.3193,319250469.1648,4681.4599,12824.5110,9391.1234,13912.9091,5711.8523,319228753.5469,319233773.0411,319247390.3089,319249377.1542,10840.6332,6065.6966,11407.4524,2868.9108,319224586.9179,319229606.1727,319243223.5272,319245210.5526,6831.4514,17528.4366,10794.8716,319219817.0164,319224835.9526,319238453.6769,319240440.8796,10840.6332,4891.2525,319221932.1266,319226950.7869,319240568.5012,319242555.9384,9155.3151,319225387.5954,319230405.4729,319244023.3657,319246011.4173,319225385.7970,319230404.6771,319244022.2158,319246009.5111,43825.7927,30276.7879,23097.8455,25952.2291,54895.5492,31616.6711,
2100.000,12588.1901,9153.6917,13104.4882,11098.4936,416415.1942,385874.6002,406355.3992,403881.4587,400300.6116,399333.8002,394770.4449,401121.4484,319153959.3778,319158906.1576,319172423.5483,319174645.1095,12425.8881,2149.1276,10590.6298,414558.9841,383870.5759,404313.6973,401871.3178,398609.6174,397441.2168,392573.8464,399087.8773,319161619.5851,319166566.3445,319180083.5057,319182305.1609,11374.6868,10368.4948,422851.8283,392442.2546,412835.1680,410329.4761,406886.2341,405829.2339,401127.0011,407571.3596,319151928.8087,319156874.6761,319170392.3678,319172614.6290,10430.5259,416227.3425,385582.9146,406003.5048,403551.0972,400309.9775,399127.8290,394239.1402,400769.4852,319160744.6307,319165691.1681,319179208.4108,319181430.2336,422489.9486,391638.2222,412187.3253,409783.5929,406373.4050,405303.4878,400579.8052,406996.5350,319161684.4628,319166630.2157,319180148.0445,319182370.3607,35228.8325,15601.6985,14911.4286,18768.7175,18337.9149,24819.0401,17908.4790,319221322.6682,319226324.8152,319239814.4566,319241996.6723,21593.9415,20891.2988,19609.3860,17264.1214,16280.4624,18040.1546,319232051.2890,319237049.0511,319250541.0250,319252726.3127,4742.5442,12916.2630,9153.2051,13930.6064,6010.2897,319231242.3207,319236242.8641,319249733.3336,319251916.6810,11014.4507,5886.9448,11138.4656,3029.0091,319227105.9867,319232106.2764,319245596.8360,319247780.3760,6726.0137,17547.9268,11065.8940,319222019.5020,319227019.5340,319240510.4480,319242694.0966,11014.4507,4873.5145,319224424.7672,319229424.5411,319242915.4366,319245099.3176,8747.1766,319227524.5115,319232523.4564,319246014.5468,319248199.0901,319227824.9704,319232824.8630,319246315.6201,319248499.4429,43496.1226,29954.0767,22993.5952,26041.5711,54432.9758,31137.0516,
2400.000,12586.5120,9117.9110,13122.3231,10216.4324,414384.5588,383728.7789,404206.7412,401634.2808,398393.2378,397611.8891,392645.9153,398664.9238,319157265.4943,319162186.2558,319175576.3953,319177973.1880,12220.3331,1753.7128,11175.5650,416622.2018,385853.7020,406275.2686,403721.5598,400811.0451,399826.7734,394555.0794,400734.0679,319163564.7177,319168484.9220,319181875.0830,319184272.3726,11678.9648,10932.8153,421141.2072,390692.0668,411071.0322,408449.0771,405290.3022,404456.7957,399398.6221,405489.6170,319152938.1420,319157858.0165,319171248.4763,319173645.9432,10642.6188,418356.4552,387595.9723,408013.9387,405458.3650,402550.7862,401564.7822,396289.2039,402471.2605,319163163.8081,319168083.7833,319181474.0544,319183871.5070,422146.6553,391228.3196,411774.2689,409260.2244,406118.0416,405278.6319,400231.5453,406271.2762,319162608.4314,319167528.0228,319180918.7370,319183316.3570,35327.8393,15911.8181,15297.3328,18651.4721,18166.6018,24860.5970,18436.3123,319223514.9995,319228490.4275,319241852.7583,319244211.2750,21529.7569,20712.3709,19785.8162,17423.9870,16321.3954,17681.4386,319234265.5247,319239236.5957,319252601.2843,319254962.7946,4802.5758,13006.9357,8893.2025,13943.8499,6292.0755,319233732.8808,319238706.6982,319252069.8740,319254429.5080,11190.0894,5721.2059,10862.4892,3202.1641,319229639.1277,319234612.6753,319247975.9457,319250335.7861,6655.8500,17561.1170,11251.5194,319224232.9969,319229206.3501,319242569.9573,319244929.8368,11190.0894,4853.7638,319226952.0705,319231925.1842,319245288.7639,319247648.8721,8412.4828,319229669.7868,319234642.0257,319248005.8175,319250366.6334,319230276.2819,319235249.4106,319248612.8949,319250973.0284,43166.6859,29632.3197,22859.1940,26136.6642,53924.7911,30625.5527,
