sl_5_86400_20300407 Distances.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-30370 - STARLINK-5462,Distance STARLINK-30370 - STARLINK-30980,Distance STARLINK-30370 - STARLINK-5363,Distance STARLINK-30370 - STARLINK-1224,Distance STARLINK-30370 - MoonARTEMIS1,Distance STARLINK-30370 - MoonARTEMIS2,Distance STARLINK-30370 - MoonIOAGEO,Distance STARLINK-30370 - MoonIOAGNO,Distance STARLINK-30370 - MoonIOAGNO 0001,Distance STARLINK-30370 - MoonIOAGSO,Distance STARLINK-30370 - MoonIOAGSO 0001,Distance STARLINK-30370 - MoonLRO,Distance STARLINK-30370 - MarsSat1,Distance STARLINK-30370 - MarsSat2,Distance STARLINK-30370 - MarsSat3,Distance STARLINK-30370 - MarsSat4,Distance STARLINK-5462 - STARLINK-30980,Distance STARLINK-5462 - STARLINK-5363,Distance STARLINK-5462 - STARLINK-1224,Distance STARLINK-5462 - MoonARTEMIS1,Distance STARLINK-5462 - MoonARTEMIS2,Distance STARLINK-5462 - MoonIOAGEO,Distance STARLINK-5462 - MoonIOAGNO,Distance STARLINK-5462 - MoonIOAGNO 0001,Distance STARLINK-5462 - MoonIOAGSO,Distance STARLINK-5462 - MoonIOAGSO 0001,Distance STARLINK-5462 - MoonLRO,Distance STARLINK-5462 - MarsSat1,Distance STARLINK-5462 - MarsSat2,Distance STARLINK-5462 - MarsSat3,Distance STARLINK-5462 - MarsSat4,Distance STARLINK-30980 - STARLINK-5363,Distance STARLINK-30980 - STARLINK-1224,Distance STARLINK-30980 - MoonARTEMIS1,Distance STARLINK-30980 - MoonARTEMIS2,Distance STARLINK-30980 - MoonIOAGEO,Distance STARLINK-30980 - MoonIOAGNO,Distance STARLINK-30980 - MoonIOAGNO 0001,Distance STARLINK-30980 - MoonIOAGSO,Distance STARLINK-30980 - MoonIOAGSO 0001,Distance STARLINK-30980 - MoonLRO,Distance STARLINK-30980 - MarsSat1,Distance STARLINK-30980 - MarsSat2,Distance STARLINK-30980 - MarsSat3,Distance STARLINK-30980 - MarsSat4,Distance STARLINK-5363 - STARLINK-1224,Distance STARLINK-5363 - MoonARTEMIS1,Distance STARLINK-5363 - MoonARTEMIS2,Distance STARLINK-5363 - MoonIOAGEO,Distance STARLINK-5363 - MoonIOAGNO,Distance STARLINK-5363 - MoonIOAGNO 0001,Distance STARLINK-5363 - MoonIOAGSO,Distance STARLINK-5363 - MoonIOAGSO 0001,Distance STARLINK-5363 - MoonLRO,Distance STARLINK-5363 - MarsSat1,Distance STARLINK-5363 - MarsSat2,Distance STARLINK-5363 - MarsSat3,Distance STARLINK-5363 - MarsSat4,Distance STARLINK-1224 - MoonARTEMIS1,Distance STARLINK-1224 - MoonARTEMIS2,Distance STARLINK-1224 - MoonIOAGEO,Distance STARLINK-1224 - MoonIOAGNO,Distance STARLINK-1224 - MoonIOAGNO 0001,Distance STARLINK-1224 - MoonIOAGSO,Distance STARLINK-1224 - MoonIOAGSO 0001,Distance STARLINK-1224 - MoonLRO,Distance STARLINK-1224 - MarsSat1,Distance STARLINK-1224 - MarsSat2,Distance STARLINK-1224 - MarsSat3,Distance STARLINK-1224 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8762.6770,8979.1506,8121.0998,5635.9222,409762.4530,385519.3885,407867.2702,405823.9955,400907.0973,398826.0012,396327.6160,403099.9028,360504151.9193,360458377.5989,360483477.2988,360511929.4043,7215.0188,865.4426,3766.7237,412507.9292,388577.4038,410875.3211,408757.4341,403726.0852,401732.5494,399405.0430,406059.8899,360502093.1286,360456318.2305,360481417.7744,360509870.2852,7489.1672,8163.8770,407551.1990,383423.7020,405812.2050,403730.4872,398631.6748,396701.4867,394417.5755,401004.7299,360499947.4249,360454172.8604,360479272.4955,360507724.8965,2938.6013,412464.6343,388524.2700,410817.7246,408703.2252,403689.8903,401681.2883,399332.8832,406006.0337,360502282.8805,360456508.0156,360481607.5683,360510060.0444,411687.3790,387683.1158,409973.8218,407876.8036,402917.5065,400864.8596,398448.6746,405176.7050,360502724.9002,360456950.1982,360482049.7947,360510502.1338,31015.4726,14325.2445,10656.0591,14011.7704,14049.5154,21001.8200,13616.6024,360166935.3988,360121177.1044,360146281.1457,360174724.0936,23466.5100,22909.0098,19216.9963,17161.3431,17054.3626,19425.1696,360197631.8222,360151873.5365,360176977.5809,360205420.6120,4749.1039,12516.4583,10472.3781,13710.7302,5349.1210,360176738.9314,360130981.3644,360156085.6023,360184528.1210,10028.8858,7162.6475,12604.7039,3611.6885,360175850.3854,360130092.5007,360155196.6526,360183639.3478,7608.9494,17307.8259,8606.9679,360178686.3432,360132928.0276,360158032.0645,360186475.1781,10028.8858,5204.1294,360180954.1626,360135195.9253,360160299.9821,360188742.9032,10944.9570,360186060.5104,360140302.5642,360165406.6982,360193849.2853,360179250.3137,360133492.4151,360158596.5634,360187039.2914,52284.4513,38190.8941,19429.7139,26015.9661,54788.2808,33357.7486,
3600.000,12750.7436,9130.5210,10708.8341,8467.7075,410687.3369,387329.5777,409295.8402,406134.7166,404618.8484,405093.1764,398305.7308,403250.2945,360516365.3339,360474622.8518,360499361.3327,360523491.7201,6549.6182,3915.7797,7016.3934,416169.8543,392483.3670,414403.5599,411284.1507,410090.1809,410366.7087,403371.8394,408415.8747,360526093.9369,360484351.7609,360509090.2928,360533220.5648,3097.7311,966.9372,418078.8056,394543.2783,416497.9052,413361.9397,411991.4599,412375.5881,405498.5199,410482.2707,360525027.8826,360483285.3613,360508023.8271,360532154.2331,3426.1053,417445.7079,393796.6027,415750.8153,412633.9017,411333.5389,411672.3539,404761.1425,409753.9924,360526158.0187,360484415.6876,360509154.1929,360533284.5237,417573.8207,394031.8930,415995.9728,412863.8073,411472.8705,411868.2307,405011.0305,409980.6880,360524586.0881,360482843.5836,360507582.0549,360531712.4534,29791.7122,16562.0245,13991.8223,11263.8356,12379.6926,19329.6503,15527.9346,360183418.9142,360141693.1849,360166435.3272,360190559.0128,22541.1756,20685.7909,21166.7666,19358.0865,17136.6885,17331.9475,360212888.1547,360171162.4382,360195904.5932,360220028.2694,5179.0081,13601.9965,7302.4343,13836.4021,6662.9455,360194463.0601,360152738.1915,360177480.5209,360201603.8624,11996.4885,5021.3585,9475.2139,3442.7965,360194852.5494,360153127.3562,360177869.6098,360201993.0834,7120.8965,17497.1702,10999.5873,360191945.8792,360150220.2365,360174962.4142,360199086.0579,11996.4885,4253.4530,360194390.6198,360152665.2654,360177407.4939,360201531.0276,8662.6305,360200955.6746,360159230.1322,360183972.2975,360208095.9161,360197530.5933,360155805.3134,360180547.5521,360204671.0586,48703.1639,35004.4296,21757.5712,25354.5789,49081.5430,26136.1141,
7200.000,13099.9690,9288.1483,12337.9197,11208.6242,415011.7618,392463.8804,412500.2134,407610.9580,411983.6593,412274.5788,403485.8404,411810.1053,360539421.0174,360501636.2496,360526483.7750,360542651.0245,10830.3085,4550.8651,5812.1823,404601.3551,382205.6023,402324.9053,397369.2646,401539.2885,402071.0043,393318.9055,401539.6097,360527960.9616,360490176.3655,360515023.9562,360531191.1249,7399.4247,6887.0162,406873.4137,384454.2004,404440.8170,399541.0350,403931.9465,404192.1821,395324.8364,403716.9954,360531706.6008,360493922.0203,360518769.5515,360534936.7629,2172.2131,403223.4744,380773.3641,400844.0904,395918.3818,400192.9031,400599.5367,391815.2701,400098.9353,360528205.8757,360490421.4296,360515269.0219,360531436.1624,404041.2945,381509.2109,401574.3968,396668.9090,400989.8526,401344.4220,392578.1569,400864.3446,360530035.5517,360492251.1814,360517098.7850,360533265.9033,28121.5137,17548.8594,15258.1857,8510.9386,14719.4727,16934.5003,10896.7072,360200528.4469,360162759.6683,360187609.8001,360203772.1783,20676.2478,15987.4036,22737.5372,20750.2163,17030.0152,20834.6891,360228311.1708,360190542.3982,360215392.5576,360231554.9136,6331.1649,14380.7563,3050.4099,13209.7148,6952.4478,360212866.8167,360175098.8665,360199949.1291,360216111.2578,11336.6074,5064.2726,9128.5573,5202.4446,360214378.5453,360176610.1962,360201460.3999,360217622.6456,12341.8571,16823.9825,8819.9923,360205793.9798,360168025.3832,360192875.5838,360209037.8766,11336.6074,4107.9196,360211254.3058,360173486.1849,360198336.4151,360214498.5993,10738.3249,360215831.9568,360178063.2197,360202913.3142,360219075.7134,360209235.4125,360171467.0679,360196317.2675,360212479.5155,44851.6883,31234.9792,21064.9306,25292.7563,41155.2518,17916.7714,
10800.000,9323.9275,9584.1888,9722.1612,8260.4135,402247.5559,381343.3714,398812.8465,395980.4808,402351.2514,399690.7032,392668.3167,398392.4504,360540867.1285,360506672.0134,360532161.9786,360543455.2790,11200.2815,2489.5533,1857.0367,411263.6650,390442.2370,407901.2444,405056.6235,411398.8707,408756.3278,401702.1752,407460.7311,360546863.5777,360512668.0172,360538157.9271,360549451.3712,9575.9883,10230.5126,406040.9718,385120.2819,402702.1174,399746.9790,406055.1162,403659.0381,396633.5858,402254.4352,360542596.3701,360508401.1421,360533891.1966,360545184.5561,2172.7163,411313.4751,390522.2059,408011.2077,405123.6574,411435.5069,408879.8314,401810.0446,407552.8285,360546048.1472,360511852.5451,360537342.4749,360548635.9380,409853.7041,389069.8227,406537.9846,403671.3423,409992.7754,407391.6633,400321.1741,406083.3027,360545065.9155,360510870.3592,360536360.2748,360547653.7188,25975.7074,16747.9475,12642.5652,6095.2916,15250.0668,13776.7350,12110.5477,360218610.1217,360184429.6640,360209920.9640,360221209.4253,18229.8116,15363.1223,23920.6626,20539.9771,16828.8051,18082.2809,360244201.3468,360210020.8785,360235512.2274,360246800.7032,7944.2595,14589.6233,4827.7198,11729.0278,4900.6085,360231390.7491,360197210.9398,360222702.2907,360233990.5361,9483.4888,10121.8934,10581.4531,4985.5494,360229881.2702,360195701.1309,360221192.5029,360232480.8686,14902.5679,15351.8044,10526.6903,360220622.5705,360186442.3541,360211933.7345,360223222.1289,9483.4888,5325.9064,360229359.9129,360195179.9728,360220671.2629,360231959.5407,8748.1573,360230995.6682,360196815.1471,360222306.3716,360233594.8384,360228662.8177,360194482.7633,360219974.0942,360231262.4210,40943.6417,27277.0607,19139.9440,25987.0667,37354.8804,13436.7449,
14400.000,9421.8166,9817.5082,8348.7675,5234.4816,408614.2996,389203.8728,404327.2284,404627.4769,411564.3570,406156.5744,401607.7858,409469.9562,360562339.3774,360531112.2668,360557840.2242,360567530.1645,7172.9245,1826.5988,5150.3312,406596.0056,386972.5570,402033.4442,402533.6771,409537.5592,403826.9891,399443.6350,407290.2952,360565767.8401,360534541.0581,360561268.9359,360570958.6879,6216.8035,6933.1909,411740.0951,392251.3490,407273.3932,407780.7885,414728.1989,408998.1451,404583.3572,412480.7289,360567998.8652,360536771.7079,360563499.5216,360573189.3938,3608.1250,408175.6853,388566.2729,403635.8468,404115.5590,411115.7729,405436.4809,401038.2347,408884.0692,360566621.4738,360535394.6262,360562122.5167,360571812.3042,409449.9206,389897.7736,404997.8707,405401.0737,412385.6287,406823.3290,402368.0162,410211.6272,360566051.6836,360534824.7307,360561552.6628,360571242.5206,23320.7057,13891.2561,9451.8650,4892.6155,14093.8893,9776.4365,7500.9338,360238003.9270,360206789.6607,360233517.2292,360243201.4807,15811.0952,16627.4251,24685.6472,20064.5063,16685.8082,21516.7404,360260817.4843,360229603.1829,360256330.8313,360266015.1466,9254.4908,14000.2906,6630.9659,9414.5867,7834.0210,360249570.1995,360218356.3235,360245083.8737,360254767.9487,8585.4398,13849.5780,10768.8238,8439.7790,360245031.6967,360213817.6888,360240545.3599,360250229.5647,15430.9452,13131.1904,7377.2399,360236824.8045,360205610.7852,360232338.4113,360242022.5934,8585.4398,8159.9628,360247530.4960,360216316.4943,360243043.9286,360252727.9860,8896.3509,360246698.7738,360215484.3932,360242211.8804,360251896.1307,360241878.9746,360210665.0147,360237392.5551,360247076.6596,37245.4810,23716.1384,18901.5003,27535.6780,38150.4879,12737.1828,
18000.000,13238.8653,9939.3137,11534.4522,9674.9034,405976.6650,388269.1288,401676.7652,405030.3183,411532.0312,403424.6934,401999.8258,406141.0907,360581402.3983,360552323.8424,360580941.7531,360591083.0517,6826.2693,4437.4239,7539.1671,399821.6471,382267.7875,395722.2329,398812.4076,405363.4398,397601.1763,395922.3544,400147.7813,360570490.1740,360541411.6149,360570029.7059,360580171.1258,2639.2052,1710.3604,397664.6394,380054.3459,393468.6295,396712.3225,403218.2238,395257.9563,393718.8942,397915.0604,360571688.1401,360542609.6741,360571227.6186,360581368.8971,3476.3258,397586.3686,379996.6952,393428.6874,396609.5448,403135.0838,395255.9982,393659.6232,397866.7757,360570500.3927,360541421.9172,360570039.9174,360580181.2374,397410.0990,379757.0944,393185.9491,396436.8495,402960.1983,394988.9848,393463.4477,397635.5739,360572399.9176,360543321.5282,360571939.4806,360582080.7279,20194.9828,8881.4649,7150.1783,5693.6005,11719.6047,4885.5713,6668.0008,360259048.0028,360229979.9417,360258595.8374,360268730.8254,14292.2053,18251.0304,24946.0731,19425.6718,16860.1489,18510.9638,360278361.1510,360249293.0216,360277909.0494,360288044.1574,9966.4142,12491.7461,7628.2700,6489.2697,4638.3196,360267210.3658,360238142.4390,360266758.2941,360276893.1916,8773.0044,16151.2132,9688.6689,8378.8921,360260992.4274,360231924.5743,360260540.6211,360270675.6108,14620.5146,10264.0449,8435.1697,360254841.0569,360225773.1811,360254389.0750,360264523.9742,8773.0044,8609.2045,360266168.4727,360237100.4186,360265716.0901,360275850.9261,7020.1417,360263129.7509,360234061.5780,360262677.4283,360272812.4392,360263015.5642,360233947.7323,360262563.5849,360272698.4359,34076.0927,21328.6566,21243.4939,29957.0129,41745.6213,13760.9360,
21600.000,12856.8209,10127.7769,11952.6461,10659.3423,397457.4563,380755.4352,393939.6599,398583.1017,403810.2458,394767.6492,396741.3735,401118.0917,360587069.4685,360559190.1344,360590393.4267,360601991.4500,11022.1991,4789.6129,5810.7019,408056.8902,391357.3072,404537.9356,409327.5110,414432.9461,405237.1864,407384.2542,411702.1866,360598765.9400,360570886.3937,360602089.6018,360613687.6957,7888.4018,8363.1090,405823.4275,389044.1293,402309.1573,406870.1078,412198.9570,403226.6738,405119.8370,409503.0598,360594744.6353,360566865.3406,360598068.8402,360609666.9573,2344.6799,409107.1223,392404.4408,405588.7678,410284.2089,415468.5552,406367.9188,408406.7661,412762.2336,360597341.2251,360569461.6597,360600665.0060,360612263.1874,407819.5740,391141.9524,404300.5460,408991.5099,414168.4672,405076.3861,407106.2642,411471.4615,360595199.0110,360567319.4060,360598522.7416,360610120.9390,17653.1850,3524.8608,8719.3856,6883.8474,8795.0962,3106.5665,3926.8675,360281813.3720,360253941.9069,360285140.8372,360296732.0830,14439.9226,19754.4057,24433.1050,18618.2159,17807.3714,21510.2823,360296964.4615,360269092.8739,360300292.0545,360311883.5072,9919.4348,10187.7369,8191.0968,4084.7878,7277.1626,360284478.0145,360256606.4721,360287805.4362,360299396.7435,10029.3075,17307.9089,7608.2413,10192.4251,360278171.9948,360250300.6595,360281499.8330,360293091.1424,12603.9692,7161.9820,3646.9132,360275321.2850,360247449.8607,360278648.7319,360290239.9223,10029.3075,9543.4804,360285537.1592,360257665.4674,360288864.1854,360300455.4384,5485.6761,360280439.9495,360252568.4031,360283767.3855,360295358.7053,360278922.4266,360251050.9898,360282249.8440,360293841.0319,31779.0597,20807.6945,24950.5320,33195.8115,46494.5409,15058.8961,
25200.000,8992.7554,10383.9109,8776.0876,6283.2821,412763.8368,391176.1238,405689.7970,410292.0480,412091.0576,404270.4554,410961.9661,409479.5196,360616907.6210,360589224.7593,360623716.4273,360636782.9263,11205.2650,2999.8089,3583.5543,404112.3300,382524.4996,397078.2948,401689.0944,403455.8853,395642.8304,402334.1564,400838.0258,360611797.4112,360584114.7073,360618606.1904,360631672.5060,9164.5792,10213.9563,409544.0355,388081.5917,402530.0554,407322.4633,408846.5372,400904.6823,407834.8476,406312.3565,360616319.5443,360588636.4807,360623127.7742,360636194.2762,3138.6047,405348.8681,383787.7554,398350.8083,403007.0096,404696.3961,396859.5311,403604.7992,402092.0066,360614078.1535,360586395.4111,360620886.8240,360633953.1407,407545.9938,385958.0840,400527.9902,405140.5574,406896.1642,399085.0461,405777.4168,404275.8962,360615086.6000,360587403.8750,360621895.4012,360634961.7483,22127.3847,9677.0623,12330.9897,3070.5880,11356.6136,5428.8984,4160.1981,360300625.9758,360272948.2451,360307432.7758,360320492.8915,16181.0935,20978.2214,21982.0317,17646.7881,20224.6236,18618.0069,360316682.0804,360289004.2130,360323489.2612,360336549.6705,9097.2740,7996.0135,8738.3857,6119.6117,6087.2054,360301882.7658,360274204.8595,360308689.6578,360321750.0006,11996.8703,17496.9903,7121.6887,9522.7924,360296755.6405,360269077.9818,360303562.9599,360316623.1932,9474.4756,5020.9500,4346.3282,360299643.7123,360271965.8806,360306450.4210,360319510.6127,11996.8703,10190.2530,360305761.4878,360278083.3971,360312567.9283,360325628.3022,3002.9333,360299187.5680,360271509.8279,360305994.5513,360319054.7466,360301874.0080,360274196.2561,360308680.9282,360321741.1125,30643.7190,22186.8537,28323.2416,37140.8418,51275.1219,16257.4204,
28800.000,10073.3212,10585.7602,9065.0143,6128.9774,410066.3073,384604.9600,401372.7879,404863.5452,400946.4635,396614.4652,405649.2520,404425.8513,360631812.8437,360603349.7107,360641764.0440,360654952.8270,7190.6805,3272.1952,6766.4932,411559.0237,386042.2860,402692.4263,406090.1147,402433.2174,398111.6061,407168.0263,405876.3598,360626992.1273,360598529.0379,360636943.7594,360650132.5680,4874.5230,5782.9961,406004.3617,380439.2339,397181.6505,400529.0155,396860.0743,392627.1336,401605.2670,400342.9791,360624656.1920,360596193.2705,360634607.8760,360647796.4880,4118.0403,408451.5811,382937.6475,399603.7056,403008.9972,399325.3403,395006.6340,404057.6187,402773.7622,360625316.2873,360596853.2186,360635267.8332,360648456.6006,406750.2637,381259.8368,397966.1667,401411.2258,397627.1406,393298.5396,402346.5819,401087.1028,360626204.1708,360597741.0840,360636155.5225,360649344.2765,26077.0782,11445.4809,12669.1706,9299.6382,14872.2606,4557.1585,6101.0385,360318151.1551,360289690.7742,360328095.6720,360341279.8581,18688.9582,21860.7240,16800.3198,16540.3506,21811.8540,20852.0350,360337488.0162,360309027.6298,360347433.2673,360360617.5939,7636.7428,7732.3178,9521.8909,9516.3325,6170.0963,360320151.2742,360291690.8079,360330096.1346,360343280.4880,11336.1025,16823.5735,12342.9082,10444.5694,360316813.2431,360288352.9986,360326758.4579,360339942.6040,9129.0494,5065.4058,4958.3557,360325384.0464,360296923.6614,360335328.8054,360348513.0406,11336.1025,9365.1102,360326852.5835,360298391.9154,360336797.0415,360349981.5689,3616.3573,360322248.4678,360293788.0667,360332193.0365,360345377.2567,360321034.6623,360292574.2066,360330979.2792,360344163.5752,30788.4245,24719.7099,29831.5820,41629.0370,55036.0615,17620.3883,
