sl_5_86400_20300824 Distances.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-1028 - STARLINK-1481,Distance STARLINK-1028 - STARLINK-5994,Distance STARLINK-1028 - STARLINK-1878,Distance STARLINK-1028 - STARLINK-5616,Distance STARLINK-1028 - MoonARTEMIS1,Distance STARLINK-1028 - MoonARTEMIS2,Distance STARLINK-1028 - MoonIOAGEO,Distance STARLINK-1028 - MoonIOAGNO,Distance STARLINK-1028 - MoonIOAGNO 0001,Distance STARLINK-1028 - MoonIOAGSO,Distance STARLINK-1028 - MoonIOAGSO 0001,Distance STARLINK-1028 - MoonLRO,Distance STARLINK-1028 - MarsSat1,Distance STARLINK-1028 - MarsSat2,Distance STARLINK-1028 - MarsSat3,Distance STARLINK-1028 - MarsSat4,Distance STARLINK-1481 - STARLINK-5994,Distance STARLINK-1481 - STARLINK-1878,Distance STARLINK-1481 - STARLINK-5616,Distance STARLINK-1481 - MoonARTEMIS1,Distance STARLINK-1481 - MoonARTEMIS2,Distance STARLINK-1481 - MoonIOAGEO,Distance STARLINK-1481 - MoonIOAGNO,Distance STARLINK-1481 - MoonIOAGNO 0001,Distance STARLINK-1481 - MoonIOAGSO,Distance STARLINK-1481 - MoonIOAGSO 0001,Distance STARLINK-1481 - MoonLRO,Distance STARLINK-1481 - MarsSat1,Distance STARLINK-1481 - MarsSat2,Distance STARLINK-1481 - MarsSat3,Distance STARLINK-1481 - MarsSat4,Distance STARLINK-5994 - STARLINK-1878,Distance STARLINK-5994 - STARLINK-5616,Distance STARLINK-5994 - MoonARTEMIS1,Distance STARLINK-5994 - MoonARTEMIS2,Distance STARLINK-5994 - MoonIOAGEO,Distance STARLINK-5994 - MoonIOAGNO,Distance STARLINK-5994 - MoonIOAGNO 0001,Distance STARLINK-5994 - MoonIOAGSO,Distance STARLINK-5994 - MoonIOAGSO 0001,Distance STARLINK-5994 - MoonLRO,Distance STARLINK-5994 - MarsSat1,Distance STARLINK-5994 - MarsSat2,Distance STARLINK-5994 - MarsSat3,Distance STARLINK-5994 - MarsSat4,Distance STARLINK-1878 - STARLINK-5616,Distance STARLINK-1878 - MoonARTEMIS1,Distance STARLINK-1878 - MoonARTEMIS2,Distance STARLINK-1878 - MoonIOAGEO,Distance STARLINK-1878 - MoonIOAGNO,Distance STARLINK-1878 - MoonIOAGNO 0001,Distance STARLINK-1878 - MoonIOAGSO,Distance STARLINK-1878 - MoonIOAGSO 0001,Distance STARLINK-1878 - MoonLRO,Distance STARLINK-1878 - MarsSat1,Distance STARLINK-1878 - MarsSat2,Distance STARLINK-1878 - MarsSat3,Distance STARLINK-1878 - MarsSat4,Distance STARLINK-5616 - MoonARTEMIS1,Distance STARLINK-5616 - MoonARTEMIS2,Distance STARLINK-5616 - MoonIOAGEO,Distance STARLINK-5616 - MoonIOAGNO,Distance STARLINK-5616 - MoonIOAGNO 0001,Distance STARLINK-5616 - MoonIOAGSO,Distance STARLINK-5616 - MoonIOAGSO 0001,Distance STARLINK-5616 - MoonLRO,Distance STARLINK-5616 - MarsSat1,Distance STARLINK-5616 - MarsSat2,Distance STARLINK-5616 - MarsSat3,Distance STARLINK-5616 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8581.5648,2657.2840,6453.4090,6110.6842,408635.7532,399772.5422,405711.5643,401419.6069,395339.5735,395300.3561,396280.2033,399474.3921,368169989.4462,368201155.8032,368194454.9075,368185229.1014,10311.4168,3350.5901,6928.0196,415702.4038,406807.1524,412748.3385,408461.3105,402469.6689,402343.4878,403196.5563,406495.6701,368175356.1031,368206522.6839,368199821.7228,368190595.8129,8716.2877,6330.0040,407220.1170,398333.9891,404263.4666,399989.0035,393878.1718,393853.4254,394839.7906,398013.9178,368167840.6392,368199006.8809,368192306.1475,368183080.2486,7350.1862,413403.3017,404541.8805,410491.6716,406185.6850,400194.7865,400083.7414,400974.0976,404256.8193,368174528.6540,368205695.2890,368198994.1470,368189768.3998,413291.5894,404381.2004,410302.9750,406044.0678,399922.1152,399895.1438,400862.4721,404040.0343,368172252.3657,368203418.4764,368196718.0576,368187491.9052,10526.7582,7761.3183,8238.9008,16011.2137,14905.1302,19137.9384,13623.3766,367812982.1038,367844153.3358,367837439.5912,367828224.5174,6181.7121,2386.0424,9328.6316,4728.3779,10514.2486,4456.7885,367818058.2864,367849229.3584,367842516.1356,367833300.5958,5449.2640,12947.2805,10425.6415,13647.5712,6898.1811,367812105.1310,367843276.1810,367836562.9271,367827347.4401,10271.2842,6812.6207,12189.5707,6472.8826,367817432.8082,367848603.9365,367841890.5649,367832675.1495,7228.8647,17340.1193,10053.0057,367822292.2721,367853462.7023,367846750.2482,367837534.3450,10271.2842,5375.6256,367821492.8734,367852663.7885,367845950.8535,367836735.1112,9153.2116,367818458.7419,367849630.2288,367842916.8088,367833701.1630,367816244.9056,367847415.8422,367840702.9207,367831487.1460,42316.8012,28704.1595,18748.6937,38820.4391,23993.1940,25182.1391,
3600.000,7007.0857,9386.9531,5427.3674,8721.1366,413376.6902,406463.1732,409804.4078,405460.5779,400399.5732,404296.4868,398974.3630,404326.3059,368149489.8214,368180376.6939,368174144.9090,368165643.8790,9994.6324,8068.6063,6103.8231,408165.0155,401246.7840,404586.0219,400216.3251,395271.5044,399103.7292,393662.8408,399100.2463,368144909.9232,368175797.2829,368169564.9850,368161064.1439,12677.0508,5007.7371,415006.3370,408312.3910,411637.5564,407229.7331,402223.3973,406107.0862,400702.6129,406085.1606,368154412.5857,368185300.1842,368179067.5696,368170566.9289,11781.6432,409143.9463,402255.8945,405596.7828,401268.3293,396117.1329,400065.1275,394837.0565,400117.5610,368146150.8034,368177037.5533,368170805.7595,368162304.9103,411876.8494,405074.9459,408405.7031,404002.6095,399085.3582,402911.5497,397427.5235,402881.0700,368149972.4241,368180860.0947,368174627.4780,368166126.7432,14648.9973,12720.3484,13246.3033,15649.3303,12825.4885,21073.4039,12342.2818,367793038.7711,367823936.0735,367817686.9021,367809200.5040,3429.4308,3690.6085,12328.0299,4940.0758,11159.1207,5077.3338,367792687.9600,367823584.5590,367817336.5822,367808849.1611,5243.1928,13989.1354,6738.4063,13576.4663,6697.9807,367790121.1099,367821017.8337,367814769.6586,367806282.3964,12176.4094,4764.2031,9108.3013,2719.3442,367794835.6195,367825732.4944,367819484.2120,367810996.9227,7669.9539,17385.4009,9686.1375,367801808.5062,367832704.7198,367826456.9097,367817969.7345,12176.4094,2914.4868,367796496.4796,367827393.0412,367821144.9961,367812657.7385,10156.3295,367799381.4040,367830278.4607,367824030.2480,367815542.5974,367796751.9708,367827648.7799,367821400.5061,367812913.2916,45868.9256,27907.6337,21760.7663,39282.7695,27745.7218,27101.0871,
7200.000,10636.9491,9770.9243,980.0267,9567.4774,406902.7734,398639.5614,401933.6721,396106.7321,395018.8372,400986.4348,391517.7742,397569.8501,368129643.1343,368158770.7505,368152367.7067,368146444.6925,9777.7619,11300.1693,3803.7499,406232.5680,398066.2954,401377.0767,395510.2715,394215.1218,400444.6352,391131.6660,396971.7571,368130134.1560,368159261.1185,368152858.3409,368146935.7935,9679.3095,7124.0921,405272.7279,396690.2360,400038.6101,394212.7649,393183.6244,399162.8098,389784.0057,395709.4909,368124869.5189,368153996.2155,368147593.9759,368141670.7976,10154.9804,407313.3708,399014.9292,402311.8226,396488.9582,395425.9878,401368.9960,391892.4982,397954.9658,368129624.1225,368158751.7116,368152348.7282,368146425.6392,403654.6235,395377.6887,398697.2981,392842.0990,391623.5708,397778.3614,388441.8464,394312.5999,368126704.8418,368155831.8470,368149429.0906,368143506.4390,20395.4456,17332.9123,18619.5859,14728.3226,14921.1900,22186.1837,16410.3957,367774435.0497,367803576.9720,367797155.3140,367791246.5053,4077.0043,4235.3805,14547.5254,6080.3012,11567.1077,5183.8514,367773024.2508,367802164.6434,367795744.9314,367789834.6888,6116.1097,14632.4501,3367.8832,12696.2421,5381.4975,367771018.0432,367800158.7736,367793738.6896,367787828.6534,11054.9459,5745.9635,9397.3094,2242.7399,367776815.0450,367805955.5652,367799535.6813,367793625.5766,12883.9218,16587.1283,10180.0767,367782205.9462,367811346.5676,367804926.2297,367799016.8409,11054.9459,4069.4142,367773215.6262,367802356.6193,367795936.2657,367790026.3525,9917.0657,367781347.9026,367810488.9835,367804068.8303,367798158.4035,367776271.5348,367805412.2385,367798992.1359,367793082.1751,49423.5544,26848.2929,24938.2918,39434.8580,31808.7465,28847.3217,
10800.000,10646.9990,3406.2081,4491.4444,8368.9736,409397.6836,399600.5642,402089.6590,397018.7528,398645.5072,402908.7260,393843.6375,400975.1580,368116348.6672,368142372.5447,368135309.1966,368132923.7097,9236.9315,7356.8972,4524.3404,415653.2228,405690.4871,408169.6561,403222.7543,404950.6549,408924.9347,399849.2422,407100.1875,368120437.2502,368146461.2065,368139398.2057,368137011.9321,3722.2172,8062.0889,410619.2514,400943.9298,403406.4734,398343.0699,399930.1021,404184.9513,395103.8519,402248.7660,368118486.6119,368144510.7969,368137447.2515,368135061.7117,4817.5867,413547.7815,403744.2628,406227.7788,401178.5766,402814.9278,407029.5434,397959.6366,405113.7173,368119999.3215,368146023.1318,368138959.9422,368136574.2427,415947.8780,405939.4596,408443.7292,403451.8087,405179.4971,409251.7840,400191.8223,407395.2187,368120334.2253,368146357.7585,368139294.9603,368136908.8933,24642.6805,20887.1236,20242.0462,13485.8761,18713.6072,22531.8081,14826.5176,367757048.4192,367783091.8750,367776008.4949,367773634.1536,4357.9431,7814.6930,16492.2798,9194.2228,12016.1989,10871.4840,367755486.1857,367781527.2113,367774446.3346,367772070.5774,7803.2454,14615.5916,5309.1976,10945.4637,7522.9077,367754623.2892,367780664.8314,367773583.5121,367771207.8819,9302.5532,10756.6733,10656.3247,7596.3693,367760742.7466,367786784.0279,367779702.7283,367777327.4299,15045.5067,15008.4013,9051.9425,367763394.9122,367789436.9290,367782354.7823,367779980.0862,9302.5532,6081.7232,367755277.5650,367781319.7351,367774237.9952,367771862.2914,9069.4037,367764163.3239,367790205.3212,367783123.8140,367780747.9032,367758928.6770,367784970.8688,367777888.9096,367775513.6010,52744.7251,26509.1900,26190.2498,39264.1239,36052.4884,30103.2609,
14400.000,7489.7166,5605.4786,6327.6644,9164.8905,411531.3854,399759.2806,401028.8833,398458.6165,402246.2416,403154.1194,395767.4044,402632.0970,368098075.0092,368119854.4431,368111874.3397,368113166.8504,8613.9515,2909.1997,5821.2378,404162.0100,392480.8311,393727.2112,391147.0928,394905.0960,395835.9505,388439.7955,395315.3414,368092260.1732,368114040.2012,368106059.6109,368107352.2509,9337.8277,6229.7176,411528.8455,399952.0954,401158.6165,398629.0576,402336.1529,403194.1729,395814.6537,402748.8259,368099526.7053,368121306.8005,368113326.3728,368114618.6289,8237.5034,405460.9253,393703.8976,394978.1731,392372.7556,396164.7196,397130.1618,389727.9568,396568.8495,368092843.2585,368114622.9231,368106642.5239,368107935.2803,405533.5704,394072.0764,395251.6982,392705.3529,396376.1608,397270.2307,389877.8937,396822.0023,368095078.8487,368116859.4844,368108878.6068,368110170.9932,27917.1660,22986.2311,20463.4689,12297.3681,21559.5680,22126.6067,18067.1404,367740694.0297,367762497.4432,367754496.4131,367755796.4745,5526.7097,11354.7067,18066.4463,11533.2374,12496.6644,9969.5186,367739225.5372,367761025.6300,367753027.4662,367754326.5402,9103.7412,13741.2849,6919.4558,8390.5742,5245.2283,367740277.9462,367762078.7866,367754080.0893,367755379.1809,8547.0678,14248.3050,10621.6640,6578.4808,367745071.0156,367766871.7720,367758872.7826,367760172.5169,15343.1913,12705.8993,8724.0184,367745189.4044,367766991.2900,367758991.4259,367760291.3130,8547.0678,8453.6494,367739447.6493,367761249.2942,367753250.2278,367754548.9629,8737.3314,367747514.7095,367769316.0994,367761317.1062,367762616.0345,367740969.3682,367762770.6423,367754771.4679,367756070.8766,55646.5472,27500.1519,24721.0902,38804.4907,40341.1198,30576.3259,
18000.000,9525.6210,10591.0995,3761.6188,11182.6836,404774.3626,392560.9613,392659.6957,392484.8969,397478.5712,395471.0593,390567.5590,397322.0858,368082354.1520,368099007.9540,368090054.6061,368094316.9533,8326.2297,9585.2295,4261.7263,407706.9903,395593.6190,395716.5618,395339.5537,400431.8758,398688.2189,393632.8065,400378.1654,368085746.0545,368102399.2640,368093445.8875,368097708.9448,12604.8233,5055.4949,402955.8892,390377.1339,390631.4452,390343.3075,395523.0893,393617.7971,388628.9761,395380.8847,368078323.1159,368094975.8059,368086022.8077,368090285.8438,12079.9096,408410.4226,396243.2772,396327.4498,396155.0265,401132.9614,399126.5783,394226.0781,400980.2625,368085923.4098,368102577.1173,368093623.8727,368097886.1611,406084.3355,393741.4690,393941.0469,393567.3011,398728.7490,396956.0517,391903.2503,398649.9300,368082726.1017,368099378.8774,368090425.7145,368094688.9173,30476.5750,23448.8105,19925.0282,11893.3000,23496.3901,20959.9701,16802.4021,367725129.2940,367741808.3773,367732835.8739,367737100.4393,8169.1441,14448.4164,19103.3062,13143.5313,13193.3666,14323.7900,367723841.4500,367740516.4019,367731546.9619,367735811.2717,9699.2679,11951.5395,7828.7513,5328.6722,7071.7924,367726980.1316,367743656.2103,367734686.0552,367738950.2425,8880.4585,16350.8688,9357.1641,10181.0459,367729652.7426,367746328.9299,367737358.2714,367741623.1403,14356.0758,9806.8956,6513.0341,367727314.9008,367743992.3594,367735021.0284,367739285.5449,8880.4585,8142.4366,367724682.5929,367741359.3980,367732389.0867,367736652.7088,6773.2546,367730911.2541,367747587.8714,367738617.3771,367742881.5018,367725027.0365,367741704.0845,367732733.2532,367736997.4327,57987.3023,29733.8755,20313.1483,38089.4055,44294.9192,29842.0957,
21600.000,11742.2169,8460.1000,2573.4268,11012.8781,408581.7698,395385.6712,395595.6562,396919.1447,403073.2311,398396.3635,397064.7330,401274.9124,368070903.6656,368081846.2186,368072006.0058,368077455.2355,8027.5381,10624.4607,1537.8782,412430.1340,398951.3518,399217.0475,400800.2584,406755.9746,401794.1972,400746.2181,404957.4625,368072492.5140,368083434.9305,368073595.3457,368079043.9292,8830.7182,7220.6229,411819.1070,398868.4388,398944.6492,400376.8797,406376.7555,401623.2797,400412.1280,404654.2408,368075379.8510,368086323.0477,368076482.7767,368081931.4898,9787.4406,410258.8049,396915.5448,397183.2977,398533.4551,404690.3910,399969.6175,398667.3384,402867.4862,368071471.5734,368082413.7684,368072573.7995,368078023.0568,413371.8868,399933.6835,400189.6432,401744.7615,407720.1685,402789.7634,401711.6592,405923.8349,368073620.6430,368084563.0086,368074723.4032,368080172.0585,32460.2446,22308.8514,18862.4443,13522.1858,24648.1557,19061.3062,18823.8048,367710065.6534,367721036.8021,367711178.1486,367716623.8938,11712.1182,17102.4206,19208.7198,14202.1284,14469.7887,13665.6796,367708990.2986,367719956.6414,367710101.1187,367715547.4106,9486.4036,9523.3353,8449.3858,3422.1521,6117.3321,367713606.9419,367724574.9764,367714718.4667,367720164.4249,10271.7341,17340.1526,7228.2121,8430.1670,367714294.2990,367725262.5187,367715405.4607,367720851.9228,12188.8132,6812.0276,5791.5035,367709442.3423,367720411.6351,367710554.2969,367716000.1227,10271.7341,10695.9304,367710441.5618,367721409.9700,367711553.6199,367716999.0409,4781.4488,367713487.9153,367724456.3487,367714599.5152,367720045.5065,367708780.3238,367719748.6998,367709891.8606,367715337.9113,59663.6281,32651.5451,14393.9174,37143.7400,46857.8660,27045.4178,
25200.000,9350.0837,3020.2163,6335.3591,10197.4506,408090.9926,393711.8652,395591.5755,397598.6888,402908.3495,396556.1258,401682.8480,401705.4495,368053230.7824,368058207.9179,368047652.7267,368051537.5124,7327.6621,4687.1090,4100.1435,400120.7282,386000.3754,387763.3093,389671.5713,395115.4424,388846.6903,393836.8278,393904.0774,368047697.6291,368052675.5758,368042119.7178,368046004.5190,3551.6422,8037.7671,405130.1341,390759.7590,392629.9539,394648.4515,399944.3543,393584.9463,398724.9695,398741.8214,368050623.4433,368055600.8285,368045045.5186,368048930.2379,4901.1920,401955.5491,387715.4321,389519.3792,391519.7337,396843.6344,390501.9376,395615.2801,395638.3339,368048582.7743,368053560.5904,368043005.0096,368046889.6687,399775.9235,385876.2227,387512.9351,389461.4024,394862.8530,388568.6992,393609.5395,393650.3634,368048681.1297,368053659.6377,368043103.5989,368046988.1803,33953.1873,19842.7768,17419.3572,18543.0062,25095.3332,17363.9320,18284.5715,367695184.8684,367700192.3199,367689619.1306,367693498.8079,15514.7345,19346.6377,16847.6441,14851.1649,16705.6328,16590.2406,367694331.3773,367699333.5245,367688763.4391,367692644.0472,8521.8640,7823.3072,9166.8349,6580.4829,6467.3751,367699158.6647,367704163.1963,367693591.8151,367697471.9231,12176.6662,17385.1789,7671.1253,11147.7327,367698733.1554,367703737.8073,367693165.9683,367697046.3735,9107.7317,4763.6831,1384.9784,367691751.8175,367696756.6927,367686185.2082,367690065.1755,12176.6662,8775.5627,367696281.9473,367701286.2992,367690715.4123,367694595.2320,4107.1551,367693414.2690,367698418.9997,367687847.3807,367691727.5534,367693084.7586,367698089.6116,367687518.1216,367691398.1080,60606.1555,35625.6299,15848.2560,35989.6120,45544.0733,21159.4431,
28800.000,8465.9669,8762.9762,6486.3944,11627.0429,402125.9910,388232.0231,392495.5908,393556.9934,395314.6364,390812.1371,400125.8919,396638.0458,368039338.1973,368038433.6809,368027384.1254,368029156.9743,6678.9551,4843.9492,5138.9758,408290.8106,394385.1902,398685.6487,399646.8779,401490.8857,397107.6744,406337.1067,402804.6495,368044914.7775,368044009.5953,368032960.1317,368034733.2533,9913.5082,6145.1239,402682.0931,388600.5201,393011.2194,393933.9551,395769.1474,391449.1048,400641.8560,397095.0479,368038800.2477,368037895.0173,368026845.4573,368028618.6752,9104.8317,408503.8887,394636.3197,398893.9101,399935.8669,401717.1446,397233.5191,406532.9409,403036.3563,368045310.8559,368044405.9257,368033356.5483,368035129.4769,408581.4319,394344.9563,398852.0191,399775.5392,401571.7597,397261.5459,406455.9179,402913.1543,368043273.7749,368042367.8581,368031318.6502,368033091.9582,35011.3004,16640.9742,15733.2923,22351.9711,24883.1700,19733.3331,18839.4455,367680157.9925,367679282.2274,367668217.0187,367669986.7619,19087.3571,21199.2446,13101.4007,15218.3353,17992.8974,16517.3252,367679526.3288,367678644.9604,367667582.7639,367669353.1406,7035.6550,8193.2682,10121.8269,9653.1785,6242.2309,367682963.5330,367682085.2285,367671021.4648,367672791.4358,11054.4403,16586.6856,12884.8222,8486.7664,367682668.0443,367681789.7209,367670725.6525,367672495.8593,9397.7784,5747.2632,3595.6101,367677255.0147,367676375.7464,367665312.4665,367667082.5719,11054.4403,10926.8508,367681782.5287,367680903.4478,367669840.4441,367671610.2485,4868.2628,367673664.5973,367672786.0367,367661722.4855,367663492.4299,367677370.7801,367676492.0417,367665428.4414,367667198.5133,60776.5819,38161.3221,24888.8501,34652.6549,39783.5465,15855.9192,
