sl_5_5400_20301118 Distances.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-3452 - STARLINK-5268,Distance STARLINK-3452 - STARLINK-4441,Distance STARLINK-3452 - STARLINK-4450,Distance STARLINK-3452 - STARLINK-4283,Distance STARLINK-3452 - MoonARTEMIS1,Distance STARLINK-3452 - MoonARTEMIS2,Distance STARLINK-3452 - MoonIOAGEO,Distance STARLINK-3452 - MoonIOAGNO,Distance STARLINK-3452 - MoonIOAGNO 0001,Distance STARLINK-3452 - MoonIOAGSO,Distance STARLINK-3452 - MoonIOAGSO 0001,Distance STARLINK-3452 - MoonLRO,Distance STARLINK-3452 - MarsSat1,Distance STARLINK-3452 - MarsSat2,Distance STARLINK-3452 - MarsSat3,Distance STARLINK-3452 - MarsSat4,Distance STARLINK-5268 - STARLINK-4441,Distance STARLINK-5268 - STARLINK-4450,Distance STARLINK-5268 - STARLINK-4283,Distance STARLINK-5268 - MoonARTEMIS1,Distance STARLINK-5268 - MoonARTEMIS2,Distance STARLINK-5268 - MoonIOAGEO,Distance STARLINK-5268 - MoonIOAGNO,Distance STARLINK-5268 - MoonIOAGNO 0001,Distance STARLINK-5268 - MoonIOAGSO,Distance STARLINK-5268 - MoonIOAGSO 0001,Distance STARLINK-5268 - MoonLRO,Distance STARLINK-5268 - MarsSat1,Distance STARLINK-5268 - MarsSat2,Distance STARLINK-5268 - MarsSat3,Distance STARLINK-5268 - MarsSat4,Distance STARLINK-4441 - STARLINK-4450,Distance STARLINK-4441 - STARLINK-4283,Distance STARLINK-4441 - MoonARTEMIS1,Distance STARLINK-4441 - MoonARTEMIS2,Distance STARLINK-4441 - MoonIOAGEO,Distance STARLINK-4441 - MoonIOAGNO,Distance STARLINK-4441 - MoonIOAGNO 0001,Distance STARLINK-4441 - MoonIOAGSO,Distance STARLINK-4441 - MoonIOAGSO 0001,Distance STARLINK-4441 - MoonLRO,Distance STARLINK-4441 - MarsSat1,Distance STARLINK-4441 - MarsSat2,Distance STARLINK-4441 - MarsSat3,Distance STARLINK-4441 - MarsSat4,Distance STARLINK-4450 - STARLINK-4283,Distance STARLINK-4450 - MoonARTEMIS1,Distance STARLINK-4450 - MoonARTEMIS2,Distance STARLINK-4450 - MoonIOAGEO,Distance STARLINK-4450 - MoonIOAGNO,Distance STARLINK-4450 - MoonIOAGNO 0001,Distance STARLINK-4450 - MoonIOAGSO,Distance STARLINK-4450 - MoonIOAGSO 0001,Distance STARLINK-4450 - MoonLRO,Distance STARLINK-4450 - MarsSat1,Distance STARLINK-4450 - MarsSat2,Distance STARLINK-4450 - MarsSat3,Distance STARLINK-4450 - MarsSat4,Distance STARLINK-4283 - MoonARTEMIS1,Distance STARLINK-4283 - MoonARTEMIS2,Distance STARLINK-4283 - MoonIOAGEO,Distance STARLINK-4283 - MoonIOAGNO,Distance STARLINK-4283 - MoonIOAGNO 0001,Distance STARLINK-4283 - MoonIOAGSO,Distance STARLINK-4283 - MoonIOAGSO 0001,Distance STARLINK-4283 - MoonLRO,Distance STARLINK-4283 - MarsSat1,Distance STARLINK-4283 - MarsSat2,Distance STARLINK-4283 - MarsSat3,Distance STARLINK-4283 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9433.3962,9562.4460,8200.8534,5984.5987,391763.4036,392338.2729,394548.6747,389103.6987,384241.4406,386848.8666,392313.1120,390814.9119,294118713.5997,294102796.0240,294117771.0896,294104555.7154,13061.8136,10666.2980,4358.2484,399787.5071,400630.9546,402629.8341,397176.6337,392423.3382,394988.5856,400408.2887,398913.5717,294127626.8416,294111709.5084,294126684.2138,294113469.0392,5109.5348,11855.3735,387320.1043,388316.6267,390188.1875,384721.2057,380064.5847,382572.2512,387929.6712,386465.7843,294118319.5777,294102401.6020,294117376.5018,294104161.0460,8773.4737,389790.7051,390926.3654,392685.9759,387242.1657,382535.9359,385114.8315,390571.8910,389013.9643,294121451.1998,294105533.0299,294120508.3421,294107292.6859,396861.4054,397649.5553,399690.6998,394251.3885,389428.4376,392043.7094,397527.3219,395989.1426,294124681.1757,294108763.6224,294123738.6914,294110523.3236,28606.8876,6300.5700,7003.3628,15017.6011,13349.8041,17617.6194,10091.9327,293798875.0283,293782936.4371,293797925.5084,293784698.4399,23157.7769,22594.5573,19281.4375,16979.8778,16838.3532,19189.4601,293782738.8801,293766802.5192,293781790.0477,293768564.2385,5822.3592,13205.6926,10333.7517,13575.7650,6246.6196,293793358.1581,293777419.8507,293792408.7313,293779181.8212,10428.8050,6616.3380,11927.1563,3934.1478,293797541.7787,293781603.8889,293796592.3526,293783365.7201,7013.4858,17346.4290,10862.1735,293798388.3727,293782450.8553,293797439.5763,293784212.9860,10428.8050,5187.2326,293795959.9842,293780022.6557,293795010.7954,293781784.4588,8596.6919,293790370.9553,293774433.9071,293789421.2476,293776195.2669,293794237.7262,293778300.0562,293793288.2969,293780061.8117,34279.9311,18619.7507,28210.4167,37734.4653,15746.9990,24591.2582,
300.000,9630.1041,9911.7389,7816.2940,6612.7653,393860.5944,394462.9637,396959.1484,391585.8865,386364.0921,389181.5722,394395.1850,393398.1799,294115675.8886,294100456.9486,294114871.2573,294101510.8633,12497.4062,10178.8423,5148.0100,400014.7812,401004.7809,403197.4291,397806.5593,392752.2134,395498.8004,400635.6655,399656.8124,294123966.6922,294108747.8665,294123161.7611,294109801.5498,4874.3330,10364.5371,387568.8147,388660.8450,390766.8835,385381.4021,380332.8841,383089.9360,388253.6622,387244.1664,294114226.2161,294099006.6278,294113421.0722,294100060.4330,6545.8794,390890.1670,392028.3704,394098.2498,388732.8290,383624.4973,386439.5988,391686.3337,390609.6899,294117350.1726,294102130.5453,294116545.2646,294103184.5153,397238.1176,398243.1297,400421.5244,395053.8363,389918.5624,392734.1703,397970.1474,396915.2915,294121689.7961,294106470.6217,294120885.0532,294107524.5442,28839.5189,6748.0561,7197.5798,15033.2373,13202.0556,17841.0430,10542.4446,293794308.4790,293779068.3348,293793496.3488,293780124.6231,23087.4757,22497.8359,19447.2477,17178.5923,16830.2139,18938.6114,293778006.0005,293762768.1113,293777194.6073,293763824.1081,5814.5515,13299.7681,10116.8512,13587.7975,6271.1358,293788337.1864,293773097.3373,293787525.1571,293774153.5903,10592.9267,6414.3631,11686.4338,4103.4019,293792484.1864,293777244.7615,293791672.1534,293778300.8682,6865.0919,17376.7781,11125.2361,293793763.3765,293778524.3015,293792951.9957,293779580.7084,10592.9267,5252.0036,293791212.0721,293775973.1693,293790400.3054,293777029.2700,8353.8355,293785674.0575,293770435.5011,293784861.7691,293771491.1492,293788998.3231,293773759.1242,293788186.2989,293774815.1599,34259.7142,18839.6400,28166.4392,37705.9019,15416.8961,24815.9131,
600.000,9788.8680,10015.4227,7105.3227,7788.7306,395913.0648,396571.1086,399323.8792,394034.6449,388466.3577,391502.3017,396431.1310,395919.4686,294112828.2211,294098315.8990,294112161.6291,294098691.3327,12016.4768,10358.5963,5692.8111,399547.4518,400671.5370,403062.2034,397746.7893,392385.9517,395331.0840,400159.0551,399681.8073,294119597.1618,294105084.8192,294118930.1125,294105459.9810,4622.4028,8781.4292,388491.6390,389653.8099,392008.6191,386720.7194,381271.6546,384289.1515,389233.9045,388667.1581,294110491.0549,294095977.8985,294109824.0541,294096353.3694,5660.6411,392275.0197,393385.2773,395781.8414,390508.1318,384998.0896,388055.8906,393055.3212,392452.6731,294113257.6786,294098744.6442,294112590.9111,294099120.2155,397215.6628,398424.2202,400746.5859,395461.7379,390015.2903,393039.2103,397993.4039,397415.7874,294118232.7165,294103719.9305,294117565.8764,294104095.3723,29067.0603,7198.6610,7437.3653,15042.7304,13041.7637,18057.4673,11009.6958,293789735.3643,293775201.6626,293789060.8289,293775579.5982,23009.7714,22383.7892,19610.5282,17388.3648,16820.5418,18645.8747,293773269.2844,293758737.8609,293772595.5357,293759115.4932,5797.3742,13392.4023,9883.2350,13594.8665,6263.8117,293783312.8155,293768779.4211,293782638.3893,293769157.3176,10761.6803,6223.0715,11438.1387,4252.0181,293787403.1974,293772870.2339,293786728.7632,293773247.9775,6737.1948,17400.7756,11296.8750,293789131.3960,293774598.7579,293788457.6352,293774976.8003,10761.6803,5287.2699,293786447.5741,293771915.0888,293785773.4327,293772292.8466,8227.1059,293780974.1739,293766442.1034,293780299.5110,293766819.4006,293783752.7625,293769220.0274,293783078.3575,293769597.7102,34245.5894,19066.5209,28078.5408,37678.6211,15111.4591,25028.0426,
900.000,9845.3085,9828.2255,6317.0303,8914.7456,397686.1602,398429.0834,401408.6732,396215.3134,390312.6463,393579.6124,398188.8978,398118.8854,294109978.4274,294096180.2172,294109449.8917,294095908.8530,11842.1857,11102.9685,5846.0739,398420.3814,399658.7374,402256.4713,397030.7429,391353.2549,394519.6899,399014.4404,398995.0783,294114491.7304,294100693.3705,294113962.6220,294100421.7284,4453.4837,7912.2330,389964.7946,391170.9388,393788.3027,388612.0911,382760.1709,386048.5326,390739.9971,390577.4630,294107014.8711,294093215.7226,294106486.0726,294092944.5336,7010.4608,393778.0787,394840.0022,397570.4477,392400.2276,386495.4003,389804.4618,394513.6661,394347.9212,294109116.6073,294095317.7308,294108588.0192,294095046.5683,396781.5573,398165.2182,400649.0187,395458.2153,389697.8473,392943.2876,397579.6762,397445.8316,294114182.4032,294100383.5518,294113653.5004,294100112.1993,29289.6288,7651.2228,7723.4227,15046.2627,12869.2987,18266.9916,11468.7714,293785155.8520,293771336.1129,293784618.9760,293771067.4391,22924.7598,22250.3512,19771.2766,17609.4418,16809.3750,18336.0599,293768528.8702,293754711.4309,293767992.8307,293754442.4381,5770.3718,13483.4458,9631.7270,13596.8631,6226.6622,293778285.6977,293764466.2788,293777748.9398,293764197.5615,10934.1662,6042.7214,11182.7888,4365.0946,293782298.1135,293768479.1326,293781761.3436,293768210.2558,6636.0952,17418.4880,11368.6441,293784492.5404,293770673.8584,293783956.4636,293770405.2768,10934.1662,5267.5418,293781664.8624,293767846.3108,293781128.4087,293767577.4667,8235.8406,293776271.4066,293762453.3405,293775734.4346,293762184.0287,293778538.7650,293764720.0093,293778002.0523,293764451.0871,34237.7457,19299.6721,27944.9754,37652.7607,14836.0984,25225.7679,
1200.000,9777.0390,9408.7005,5815.1898,9602.3542,398977.9581,399832.9939,403011.3713,397925.5633,391698.0979,395213.4938,399468.9907,399772.5107,294106933.8630,294093856.7792,294106543.2620,294092974.4800,12059.3324,12033.1218,5570.3678,396737.3219,398064.7178,400881.7287,395760.9473,389752.6713,393168.4657,397307.4752,397674.6307,294108703.5005,294095626.1553,294108312.2682,294094743.6063,4437.9787,8370.7841,391802.5783,393028.9191,395919.5923,390866.8290,384616.1893,388186.9310,392582.7020,392761.8308,294103669.2498,294090591.2177,294103278.5621,294089709.2062,9323.5469,395221.4423,396226.9570,399287.9197,394231.4296,387944.1043,391516.5503,395888.7673,396096.7174,294104874.6234,294091796.9867,294104484.1046,294090914.9272,395967.0411,397485.0586,400155.7948,395070.4940,388989.7592,392475.9914,396757.7561,397008.2081,294109475.6718,294096397.8412,294109084.6183,294095515.5604,29507.3351,8104.7540,8055.9906,15044.0098,12685.3685,18469.7105,11895.9191,293780570.1123,293767471.3880,293780170.8207,293766592.0182,22832.5446,22095.1545,19929.4913,17841.9076,16796.7529,18037.2853,293763784.8989,293750688.4946,293763386.4938,293749808.7861,5733.2397,13572.7463,9361.0110,13593.6832,6166.9403,293773256.4842,293760158.0939,293772857.3202,293759278.6753,11109.1684,5872.9885,10921.1849,4434.6319,293777168.3926,293764070.4479,293776769.2133,293763190.8638,6569.0343,17429.9788,11336.4537,293779846.9211,293766749.2466,293779448.4526,293765869.9521,11109.1684,5171.4363,293776862.0219,293763764.4527,293776463.1785,293762884.9180,8382.1683,293771565.8609,293758468.8501,293771166.5058,293757588.8410,293773392.3105,293760294.5817,293772993.2231,293759414.9711,34236.3603,19538.3837,27764.4876,37628.4556,14596.3386,25407.2514,
1500.000,9610.6548,8909.5795,5898.4553,9669.2656,399639.2940,400628.9957,403981.8445,399015.2316,392468.9520,396255.3726,400124.2257,400713.5197,294103522.5071,294091173.0957,294103269.5866,294089719.5357,12557.2998,12759.3742,4926.8040,394660.8619,396049.1510,399098.8377,394098.8813,387743.0958,391441.0597,395203.2944,395861.9866,294102358.8241,294090009.0661,294102105.2785,294088555.3132,4570.7049,9809.9900,393780.8509,395008.7777,398178.4197,393258.3368,386619.0308,390486.4123,394537.7568,394977.6420,294100311.0307,294087960.7571,294100058.2135,294086507.5581,11375.3315,396435.6108,397389.7931,400767.1706,395833.2005,389179.4042,393032.0153,397019.0511,397517.4575,294100489.7601,294088139.9658,294100237.0551,294086686.6521,394844.2265,396447.6960,399335.3659,394367.2957,387956.8150,391709.5381,395600.1355,396152.8247,294104120.9838,294091770.8025,294103867.5717,294090317.2688,29720.2844,8558.3992,8434.8451,15036.1412,12491.1903,18665.7139,12270.0958,293775978.3170,293763607.2005,293775716.3965,293762156.8475,22733.2378,21915.5220,20085.1711,18085.5955,16782.7164,17778.8486,293759037.5135,293746668.7358,293758776.5296,293745218.0202,5685.9070,13660.1488,9069.6443,13585.2277,6096.6896,293768225.8239,293755855.0560,293767964.0410,293754404.6479,11285.0439,5712.7627,10654.5378,4458.7552,293772013.7867,293759643.4726,293771751.9865,293758192.8933,6544.0349,17435.3089,11201.0650,293775194.6512,293762824.5766,293774933.5771,293761374.2796,11285.0439,4982.9055,293772036.8222,293759666.8249,293771775.3730,293758216.3101,8650.0800,293766857.6456,293754488.2816,293766595.6950,293753037.2859,293768344.4390,293755974.3244,293768082.7697,293754523.7400,34241.5982,19781.9588,27536.4259,37605.8366,14397.5551,25570.7772,
1800.000,9413.2881,8538.2585,6513.4824,9101.6649,399587.9795,400728.0185,404236.2639,399400.2825,392537.2210,396622.4258,400073.7350,400847.3160,294099611.9954,294087996.3457,294099496.3739,294086014.4755,13104.1550,13027.9490,4092.1651,392396.6669,393817.6776,397112.4650,392248.9859,385528.4664,389545.3347,392910.5574,393748.6434,294095643.1018,294084027.0539,294095526.9279,294082045.0676,4773.5416,11392.5095,395663.2802,396881.4087,400329.1853,395548.3977,388535.4585,392717.7497,396371.9805,396980.8449,294096798.0074,294085181.6702,294096682.6753,294083200.1862,12593.0500,397277.0285,398197.5754,401867.4427,397063.3932,390061.1121,394215.8935,397770.6061,398463.5982,294095934.9917,294084319.1689,294095819.7043,294082337.5192,393518.9033,395155.8979,398290.9438,393451.7410,386700.5875,390751.7501,394215.9027,394971.6892,294098197.6392,294086581.2807,294098081.5414,294084599.4431,29928.5764,9011.4050,8859.2453,15022.8208,12288.7307,18855.0877,12574.2017,293771380.6399,293759743.2739,293771255.7406,293757764.9139,22626.9595,21708.4991,20238.3152,18339.9600,16767.3079,17588.2523,293754286.8592,293742651.8494,293754162.9465,293740673.0988,5628.6561,13745.4960,8756.1069,13571.4023,6031.6027,293763194.3623,293751557.3604,293763069.6114,293749578.9381,11459.5829,5559.9461,10384.6446,4441.0644,293766834.5534,293755198.0143,293766709.7844,293753219.4154,6569.5426,17434.5368,10968.5611,293770535.8458,293758899.5130,293770411.8152,293756921.1875,11459.5829,4692.2138,293767186.7108,293755550.4250,293767062.3026,293753571.9042,9009.4825,293762146.8725,293750511.2965,293762021.9772,293748532.2881,293763418.2394,293751781.8763,293763293.6422,293749803.2945,34253.6116,20029.7155,27260.8439,37585.0303,14244.6558,25714.8391,
2100.000,9268.5275,8466.5165,7314.9115,8050.5897,398816.1850,400113.8039,403764.5982,399069.8579,391888.6117,396305.1266,399310.2073,400159.7265,294095124.1639,294084247.9219,294095145.3379,294081783.2783,13471.3820,12754.6544,3406.7890,390173.1675,391601.7602,395150.9144,390437.9963,383337.7548,387713.0654,390660.8850,391557.7918,294088780.7327,294077904.0778,294088801.4877,294075439.4033,4944.2026,12500.0133,397227.2002,398432.5684,402150.5109,397512.8803,390145.2301,394665.3631,397868.6411,398551.9296,294093004.4496,294082127.7666,294093026.0764,294079663.4834,12734.4440,397642.6766,398558.1167,402488.5852,397820.3604,390487.9265,394972.0673,398050.7390,398837.4671,294091201.2970,294080325.1105,294091222.8963,294077860.6322,392119.5192,393740.7392,397149.8748,392450.2329,385347.9441,389734.9581,392739.5168,393589.5572,294091846.7834,294080969.9704,294091867.5526,294078505.3604,30132.3060,9463.0980,9327.7833,15004.2078,12081.0368,19037.9136,12796.0366,293766777.2564,293755879.3425,293766788.8934,293753418.5254,22513.8385,21470.9594,20388.9231,18603.9019,16750.5710,17487.7465,293749533.0830,293738637.5413,293749545.7568,293736176.3019,5562.2911,13828.6287,8418.9151,13552.1179,5989.0000,293758162.7408,293747265.2073,293758174.5377,293744804.3197,11629.8420,5411.3066,10114.1239,4389.9884,293761631.7687,293750734.7075,293761643.5486,293748273.6382,6653.8160,17427.7185,10650.7069,293765870.6210,293754973.7310,293765883.1485,293752512.9251,11629.8420,4296.9457,293762308.8545,293751411.9789,293762320.9987,293748951.0003,9422.9494,293757433.6564,293746537.5684,293757445.3323,293744076.0947,293758626.4722,293747729.5572,293758638.4636,293745268.5264,34272.5393,20280.9879,26938.5761,37566.1581,14141.7379,25838.2269,
2400.000,9240.5307,8721.5100,7961.4895,6862.5066,397390.6490,398843.8691,402630.9838,398086.0817,390583.3285,395367.6090,397900.0316,398717.9028,294090043.2951,294079911.6772,294090200.6428,294077011.5641,13517.9853,12027.3092,3316.9899,388218.0347,389635.0358,393442.6737,388890.9545,381401.5177,386176.1508,388685.0313,389522.1762,294082011.3956,294071879.3869,294082168.5061,294068979.3249,5002.7836,12813.8357,398286.9292,399485.2907,403458.4162,398964.7193,391264.1832,396149.6132,398850.0444,399517.9620,294088835.1237,294078703.3583,294088993.0482,294075803.5326,11776.4780,397480.4228,398427.2623,402581.0681,398052.6464,390407.6290,395252.7837,397817.2446,398599.0136,294086298.7614,294076167.4232,294086456.5875,294073267.3979,390783.4543,392347.8060,396050.1659,391498.4184,384037.5803,388801.8642,391316.5630,392151.0591,294085255.4498,294075123.4590,294085412.5154,294072223.3722,30331.5635,9912.8678,9838.0997,14980.4573,11872.6582,19214.2691,12928.9763,293762168.3434,293752015.1517,293762315.8992,293749119.1841,22394.0122,21199.8441,20536.9946,18875.5404,16732.5513,17491.1190,293744776.3342,293734625.5291,293744924.9769,293731729.1041,5488.3583,13909.3862,8056.8462,13527.2904,5984.9748,293753131.5956,293742978.8014,293753279.3235,293740082.7540,11791.9676,5262.4846,9846.7088,4317.9297,293756407.7638,293746255.4521,293756555.4782,293743359.2184,6804.0452,17414.9076,10265.1243,293761199.0948,293751046.9169,293761347.5620,293748150.9359,11791.9676,3803.4188,293757400.2687,293747248.0713,293757548.3438,293744351.9399,9852.1716,293752718.1147,293742566.7831,293752865.7451,293739670.1483,293753970.2250,293743818.0243,293754118.1860,293740921.8482,34298.5065,20535.1269,26571.2789,37549.3357,14091.7636,25940.1033,
