sl_5_86400_20301001 Distances.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-31208 - STARLINK-5007,Distance STARLINK-31208 - STARLINK-3928,Distance STARLINK-31208 - STARLINK-4602,Distance STARLINK-31208 - STARLINK-30306,Distance STARLINK-31208 - MoonARTEMIS1,Distance STARLINK-31208 - MoonARTEMIS2,Distance STARLINK-31208 - MoonIOAGEO,Distance STARLINK-31208 - MoonIOAGNO,Distance STARLINK-31208 - MoonIOAGNO 0001,Distance STARLINK-31208 - MoonIOAGSO,Distance STARLINK-31208 - MoonIOAGSO 0001,Distance STARLINK-31208 - MoonLRO,Distance STARLINK-31208 - MarsSat1,Distance STARLINK-31208 - MarsSat2,Distance STARLINK-31208 - MarsSat3,Distance STARLINK-31208 - MarsSat4,Distance STARLINK-5007 - STARLINK-3928,Distance STARLINK-5007 - STARLINK-4602,Distance STARLINK-5007 - STARLINK-30306,Distance STARLINK-5007 - MoonARTEMIS1,Distance STARLINK-5007 - MoonARTEMIS2,Distance STARLINK-5007 - MoonIOAGEO,Distance STARLINK-5007 - MoonIOAGNO,Distance STARLINK-5007 - MoonIOAGNO 0001,Distance STARLINK-5007 - MoonIOAGSO,Distance STARLINK-5007 - MoonIOAGSO 0001,Distance STARLINK-5007 - MoonLRO,Distance STARLINK-5007 - MarsSat1,Distance STARLINK-5007 - MarsSat2,Distance STARLINK-5007 - MarsSat3,Distance STARLINK-5007 - MarsSat4,Distance STARLINK-3928 - STARLINK-4602,Distance STARLINK-3928 - STARLINK-30306,Distance STARLINK-3928 - MoonARTEMIS1,Distance STARLINK-3928 - MoonARTEMIS2,Distance STARLINK-3928 - MoonIOAGEO,Distance STARLINK-3928 - MoonIOAGNO,Distance STARLINK-3928 - MoonIOAGNO 0001,Distance STARLINK-3928 - MoonIOAGSO,Distance STARLINK-3928 - MoonIOAGSO 0001,Distance STARLINK-3928 - MoonLRO,Distance STARLINK-3928 - MarsSat1,Distance STARLINK-3928 - MarsSat2,Distance STARLINK-3928 - MarsSat3,Distance STARLINK-3928 - MarsSat4,Distance STARLINK-4602 - STARLINK-30306,Distance STARLINK-4602 - MoonARTEMIS1,Distance STARLINK-4602 - MoonARTEMIS2,Distance STARLINK-4602 - MoonIOAGEO,Distance STARLINK-4602 - MoonIOAGNO,Distance STARLINK-4602 - MoonIOAGNO 0001,Distance STARLINK-4602 - MoonIOAGSO,Distance STARLINK-4602 - MoonIOAGSO 0001,Distance STARLINK-4602 - MoonLRO,Distance STARLINK-4602 - MarsSat1,Distance STARLINK-4602 - MarsSat2,Distance STARLINK-4602 - MarsSat3,Distance STARLINK-4602 - MarsSat4,Distance STARLINK-30306 - MoonARTEMIS1,Distance STARLINK-30306 - MoonARTEMIS2,Distance STARLINK-30306 - MoonIOAGEO,Distance STARLINK-30306 - MoonIOAGNO,Distance STARLINK-30306 - MoonIOAGNO 0001,Distance STARLINK-30306 - MoonIOAGSO,Distance STARLINK-30306 - MoonIOAGSO 0001,Distance STARLINK-30306 - MoonLRO,Distance STARLINK-30306 - MarsSat1,Distance STARLINK-30306 - MarsSat2,Distance STARLINK-30306 - MarsSat3,Distance STARLINK-30306 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12620.9010,4904.8768,11337.9146,7314.2676,349105.8476,365612.3363,355986.4631,357636.3472,362268.4664,363899.4312,367310.9343,362437.1464,343794786.5046,343817382.8719,343812298.5684,343817456.6188,10004.2308,9724.4665,10551.3052,357784.4250,374444.2189,364744.5731,366306.5355,371083.7364,372595.7118,375881.8277,371192.9735,343799118.1095,343821715.1522,343816629.6588,343821787.9835,12447.7023,6370.1526,349582.1021,366118.6183,356470.9083,358111.7912,362863.3270,364403.1639,367697.3043,362935.1639,343794499.6744,343817095.9523,343812011.7274,343817169.7166,13796.6304,360144.1059,376689.9791,367052.4290,368671.8502,373254.0793,374919.9232,378384.8620,373489.7373,343796745.4886,343819343.0253,343814256.8610,343819415.4491,347964.0879,364629.4590,354934.6715,356485.9689,361168.7810,362750.7906,366139.6396,361367.7345,343800674.7121,343823270.8621,343818186.8509,343823344.7846,18495.4693,8456.2500,8539.7074,16091.4504,15026.5662,19496.1112,13837.4457,343808414.6414,343830975.2391,343825948.2886,343831090.0376,10254.0237,11902.9921,13464.2065,9950.1322,10703.3274,5777.2353,343801012.7279,343823571.6887,343818547.3996,343823688.4146,5620.2721,13062.4134,10390.8642,13619.0921,6733.8988,343803811.3357,343826371.2371,343821345.4149,343826486.8505,10340.2098,6723.9825,12074.0551,6324.6189,343809152.4246,343831712.1490,343826686.5981,343831827.9491,7131.3345,17344.1789,9667.8688,343812493.4707,343835052.9853,343830027.8867,343835169.1789,10340.2098,5213.2073,343810727.9441,343833287.0901,343828262.4940,343833403.5901,9663.0128,343806087.3303,343828645.8796,343823622.1267,343828762.9151,343805675.2851,343828234.5571,343823209.7568,343828350.9096,42910.0357,27582.7152,23716.6620,57722.4073,40744.7620,17820.0293,
3600.000,12908.5123,9770.6086,10944.4095,9437.3079,356478.4085,377125.0250,366730.7016,369341.2851,369683.3878,368821.7032,376586.3554,369036.3733,343763262.6264,343785170.2140,343780604.0419,343784769.0624,10848.9521,4462.3250,12597.4445,349641.9616,370326.1272,359983.3641,362598.3865,362587.5244,361939.5631,369957.7613,362236.3815,343768168.6899,343790075.8198,343785510.1809,343789675.2803,12455.9174,6182.1679,358999.1494,379540.7734,369209.8276,371882.9283,372001.0049,371259.5001,379257.8201,371557.1754,343762373.2139,343784281.3560,343779714.2469,343783879.6306,13754.5895,349189.5187,369947.7282,359572.5856,362148.8833,362222.1728,361533.3587,369444.4482,361790.8100,343769443.1523,343791350.1146,343786784.7781,343790949.7374,356144.5754,376567.5017,366238.8028,368955.0430,369231.0874,368380.5114,376325.0989,368666.1165,343757417.6515,343779325.3875,343774758.8984,343778924.1205,23045.0228,13406.5981,13764.4750,15660.0038,12973.7254,21343.8459,12801.3012,343778504.7236,343800372.5172,343795864.3319,343800017.8624,10696.1314,10332.5182,15771.2168,10882.3414,11860.9369,11508.1345,343769331.4106,343791196.9611,343786692.0016,343790844.9505,5226.9930,14087.1562,6576.5643,13490.0051,6771.0030,343770221.7123,343792088.3533,343787581.8370,343791735.0506,12212.2520,4682.8614,9026.0316,2520.9873,343774278.6615,343796144.9563,343791638.9737,343795792.0412,7854.7307,17350.8229,10048.7470,343782007.7135,343803874.3061,343799367.7603,343803521.1173,12212.2520,3263.4687,343776145.7277,343798012.2194,343793505.8917,343797659.1077,9766.8640,343776145.2006,343798010.5377,343793506.0213,343797658.7004,343776551.5834,343798417.9520,343793911.8478,343798064.9587,45461.3892,26464.6739,22480.5532,59656.6778,45915.5629,15799.8543,
7200.000,12036.6437,8529.6962,13360.9735,5617.9904,353308.3249,377141.0179,367464.0984,370900.4410,365840.1632,366283.7991,374871.1854,368464.7854,343734033.0196,343754017.8570,343750201.4139,343751801.7637,13533.4086,3781.4302,13380.7106,353822.0426,377358.8637,367650.7124,371247.3443,366505.6687,366535.9831,375208.7545,368826.7882,343722989.8952,343742974.5711,343739158.5234,343740758.7335,12346.3464,6094.8229,348769.6149,372722.6804,362988.4303,366436.9689,361439.5654,361765.1473,370242.3856,363993.0793,343735596.7466,343755580.8218,343751765.6347,343753365.6913,13479.7037,352010.7860,375596.0873,365861.7670,369466.6274,364758.8020,364728.8659,373353.3179,367042.6807,343723555.5945,343743539.9509,343739724.4418,343741324.5217,354403.3668,378359.7477,368642.3537,372071.3844,367023.8789,367422.3560,375915.0825,369627.8455,343736302.6178,343756287.4494,343752471.2103,343754071.4411,26632.0015,17904.8826,18897.7801,14695.2288,15295.8377,22379.2649,16380.2069,343749722.0022,343769663.6945,343765902.6949,343767495.8396,10148.4063,8040.7358,17849.4132,12201.5309,12674.2504,10398.8281,343739280.2953,343759219.1624,343755461.6253,343757054.3987,6058.0296,14687.3147,3492.4571,12538.4458,5547.7531,343739239.7044,343759179.6606,343755420.8470,343757013.7286,10978.2633,5945.6466,9467.7712,2530.6517,343744021.0995,343763960.6976,343760202.2788,343761795.1398,13017.8139,16519.1774,9728.3569,343752280.1349,343772220.5387,343768460.8982,343770054.0057,10978.2633,4386.5311,343742077.3980,343762017.4573,343758258.5748,343759851.4354,10285.9408,343747354.4781,343767293.3726,343763536.1712,343765128.7265,343744556.2753,343764496.1628,343760737.3857,343762330.2869,47596.7761,25937.1434,19588.4179,60236.7317,49890.2347,12143.8518,
10800.000,12452.2595,3891.2810,13026.2320,2783.7668,347471.3182,373541.2618,364905.1170,366066.9545,359552.1515,362844.1580,369331.1494,361556.7847,343692334.3068,343709198.5193,343706406.3256,343706072.3386,12571.0990,9450.6440,11394.5894,353416.5504,379884.4647,371193.2401,372240.8687,365553.3199,369035.5282,375336.1891,367657.4798,343702046.0224,343718910.9534,343716118.2282,343715784.3172,12404.1798,6203.6718,351008.6672,377023.6812,368387.9864,369582.3081,363096.7511,366328.7610,372844.5180,365066.2252,343690468.3639,343707333.0019,343704540.3699,343704206.4575,13544.3230,356321.5920,382626.9258,374015.9786,374983.9120,368316.7797,371979.2432,378323.3814,370550.0322,343700027.4656,343716893.0636,343714099.0657,343713765.4120,345970.0616,372126.3968,363473.9042,364620.0221,358071.9586,361386.7876,367836.7923,360085.7192,343694386.5794,343711250.5720,343708458.7002,343708124.6517,29491.9939,21288.7264,20365.1420,13436.7378,19031.1119,22654.0800,15331.7505,343722028.2482,343738847.4384,343736104.4438,343735761.8834,9277.8850,10358.2695,19594.3189,13645.1695,13268.6175,14808.1938,343710637.7966,343727453.6371,343724714.0421,343724370.9063,7769.6143,14603.7801,5441.8235,10714.6059,7283.1979,343711067.1005,343727883.9501,343725143.4587,343724800.4657,9256.2779,10923.8074,10669.4553,7724.1933,343717203.1833,343734020.0979,343731279.2447,343730936.3337,15076.8555,14912.3416,9413.7933,343723234.6137,343740052.4539,343737310.5647,343736967.8359,9256.2779,5744.1902,343712588.1342,343729405.1009,343726664.7753,343726321.7342,8766.9517,343719589.3957,343736405.5611,343733666.1393,343733322.9389,343717122.7892,343733940.0676,343731199.2059,343730856.2710,49227.4226,26722.5087,20789.0030,59715.7270,48573.8685,11252.8002,
14400.000,13508.2530,8002.8345,10588.3280,8241.1533,356104.3641,384423.3634,376380.3398,374650.7290,367615.9146,373932.2572,377674.3247,371769.1223,343667341.4243,343680004.6008,343678488.6482,343679240.1640,9779.5579,9362.1690,10703.0856,347962.3973,376076.4594,368147.2046,366268.5342,359342.7701,365887.7810,369581.1481,363507.8923,343665753.8993,343678416.3553,343676900.2209,343677651.7224,12547.9961,6194.9708,356410.8386,384706.4670,376724.8403,374831.5899,367841.5178,374413.0239,378058.1148,372066.3997,343669098.7771,343681762.3208,343680245.4102,343680997.1693,13818.5296,345633.8166,373935.8555,365905.7700,364150.1044,357127.7322,363486.6936,367214.6654,361287.2468,343667951.6904,343680613.5115,343679098.6641,343679849.8280,357814.5628,385896.4246,377946.6712,376165.3052,369230.1392,375620.2142,379384.8952,373339.9822,343663039.2441,343675702.8780,343674185.9570,343674937.7253,31761.2197,23187.0404,20490.6878,12271.6688,21802.3412,22182.4416,17838.5256,343695312.8529,343707927.8779,343706455.5614,343707193.5939,9128.6558,13416.0720,20929.0210,14799.4645,13837.1586,13934.5536,343683208.8708,343695820.1191,343694350.8963,343695087.9452,9061.6400,13649.3813,6999.5704,8097.5129,5732.3062,343685389.5572,343698001.7634,343696531.9561,343697269.2095,8539.9809,14351.0233,10575.2903,6404.2474,343691322.3960,343703935.1580,343702464.3254,343703201.8516,15313.8049,12588.9443,8222.0549,343694680.3779,343707293.9981,343705822.6311,343706560.3430,8539.9809,8912.4252,343685356.9590,343697969.2364,343696499.8888,343697237.0443,8865.9153,343692615.9759,343705227.9194,343703758.6347,343704495.7506,343688128.4203,343700741.3396,343699270.7563,343700008.2385,50304.6314,28833.2441,26538.9762,58398.8076,41984.5054,16538.1078,
18000.000,13077.1930,10684.4202,11635.1283,8371.6037,350426.4706,380122.6323,371768.4914,367851.9066,361458.1764,370201.8585,370751.5363,365323.6163,343637732.0846,343645296.4004,343645264.5038,343648413.4028,11321.3860,3552.6343,12873.8535,355331.6275,384843.0077,376494.3236,372865.4067,366331.0307,374696.2894,375533.1712,370017.4967,343629955.2013,343637519.6660,343637488.5636,343640637.1801,12528.8293,5983.2232,345750.6519,375520.2854,367082.1973,363373.6454,356821.9773,365317.3359,366042.3350,360590.9772,343636932.5198,343644495.7483,343644465.5609,343647613.8064,13725.5449,355563.3934,384992.8411,376692.3368,373009.2852,366532.8916,374956.8307,375756.8979,370234.5432,343628918.6302,343636483.2661,343636451.7169,343639600.5006,348738.9316,378671.8257,370192.1678,366378.4280,359852.5795,368493.8995,369101.5107,363701.9975,343641372.9538,343648936.7509,343648905.9387,343652054.4286,33526.6077,23442.7712,19882.0444,11949.6139,23669.9447,20953.8646,17324.2797,343669397.1431,343676912.6261,343676917.8200,343680051.7197,10590.6310,16206.6381,21720.5932,15569.7004,14665.6507,16992.4210,343656768.9360,343664280.3528,343664288.1530,343667420.9779,9620.8116,11785.4751,7890.6183,5005.7909,6779.7272,343661439.3169,343668951.7660,343668959.1595,343672092.1651,8913.1586,16399.9365,9262.3889,10377.8238,343665959.2497,343673472.6162,343673478.6315,343676612.1654,14279.8253,9684.0017,6857.4857,343666286.0887,343673800.0783,343673806.2036,343676939.7180,8913.1586,7795.9957,343659470.4358,343666982.7768,343666990.9519,343670123.6713,6683.2215,343666033.9645,343673546.5393,343673553.9740,343676686.9688,343661788.6430,343669301.9157,343669308.8667,343672442.0591,50814.2475,31732.2149,31034.5301,56547.9306,34876.8550,22065.7993,
21600.000,12362.1417,7632.5072,13483.5728,2704.4772,348966.3115,379488.2361,369460.2415,365187.9552,360181.4326,369476.5919,366557.6013,363947.6641,343599823.6692,343601639.2091,343603246.8456,343608601.3181,13665.5063,4638.7594,13266.2529,350324.4078,381348.0305,371084.2990,366670.9629,361804.8709,371260.9670,368138.1449,365644.3804,343611752.6888,343613568.6938,343615175.8638,343620530.5510,12435.8402,5928.2945,355205.0375,385656.2152,375685.0509,371323.4286,366419.2168,375786.3132,372772.5603,370148.9552,343598787.8778,343600604.4967,343602211.0350,343607566.0137,13461.6387,352254.0551,383199.8234,372994.0847,368498.7125,363727.2392,373250.2260,370039.3744,367530.3625,343611008.9252,343612825.4031,343614431.8550,343619786.8877,349686.8138,380131.4128,370152.4115,365839.7572,360881.3385,370206.7277,367247.3335,364621.3355,343598664.4963,343600480.2400,343602087.5077,343607442.1601,34847.2468,22116.3389,18766.0923,13718.7084,24757.5475,19008.9499,18452.4482,343644044.5392,343645812.3340,343647448.0204,343652790.8294,13469.0046,18607.3666,21585.4413,15991.4064,16197.2287,16654.6998,343631053.9666,343632817.5773,343634455.2575,343639797.2866,9362.3437,9338.5495,8533.7965,3292.9609,6264.0238,343638165.1232,343639930.0003,343641567.3564,343646909.4756,10340.6668,17344.1990,7130.7044,8157.0221,343640849.2843,343642615.2104,343644251.1482,343649593.9429,12073.2927,6723.4094,5379.2934,343637519.6005,343639285.7024,343640922.4438,343646264.8075,10340.6668,10977.6453,343634429.9572,343636194.3863,343637832.8091,343643174.3989,4517.1674,343639078.5648,343640843.9082,343642480.8911,343647823.1762,343635235.9359,343637001.6300,343638638.3216,343643980.7369,50772.8066,34766.4111,32769.7399,54365.0717,29349.9898,26519.1515,
25200.000,13172.1878,5973.8667,11771.5637,4888.1143,356885.6331,388509.1453,375298.0721,371685.7970,370966.0566,378293.1672,370534.3945,371678.1252,343578824.3991,343574537.5201,343577881.3271,343584662.1639,12165.7620,9780.8042,11139.5691,350579.6659,381724.9110,368822.0773,365099.5264,364393.7319,371851.8303,363918.9650,365120.8183,343570947.8566,343566660.4409,343570003.6359,343576784.9778,12506.2812,6054.6171,353301.7358,384995.0557,371756.6094,368054.7005,367492.9206,374865.3448,367001.1582,368194.1217,343581832.6442,343577545.5642,343580889.0114,343587670.1254,13583.3820,347606.5396,378944.6623,365892.4071,362346.9739,361438.2789,368765.0559,361061.8018,362169.4200,343572969.2736,343568680.9561,343572025.5868,343578806.1167,358055.3059,389575.9113,376443.4396,372744.7335,372120.0884,379513.2131,371641.1585,372830.7935,343577633.1940,343573346.7262,343576689.8290,343583471.0694,35764.8664,19515.6511,17283.7909,18853.0431,25143.9988,17403.1282,18778.9167,343618975.0107,343614641.0402,343618005.5700,343624780.5673,16956.9466,20616.9836,18939.6020,16132.5980,18880.6067,18387.4716,343605766.7117,343601428.6341,343604794.4684,343611569.2949,8364.8492,7809.1665,9299.0431,6713.1038,6565.4585,343614466.1277,343610129.6546,343613495.2513,343620269.9613,12212.4660,17350.5898,7855.9895,11345.7650,343615702.6371,343611367.1110,343614731.4626,343621506.8483,9025.5199,4682.3115,1244.3127,343607972.5472,343603636.4497,343607002.1207,343613776.7158,12212.4660,8582.2033,343609821.1280,343605483.7714,343608850.5841,343615624.6268,4193.8686,343609840.5939,343605504.8289,343608869.8732,343615644.8333,343608990.4235,343604654.2617,343608019.9235,343614794.5359,50224.5703,37410.3563,31776.3229,52004.8560,26023.1919,30036.0953,
28800.000,13678.7475,10423.3753,9907.1048,9079.2380,349756.8713,381470.9170,364711.2255,362636.8997,367048.1905,371205.8583,362297.2252,363676.8578,343546603.0277,343536180.8163,343541304.3178,343548434.0270,9697.0941,8909.1046,10929.0967,356626.5040,388445.5247,371577.7624,369714.1544,373948.3184,377857.1197,369091.6355,370585.5011,343545012.0811,343534589.9209,343539714.8151,343546843.3828,12645.3149,5996.6898,347786.1361,379436.5342,362678.5471,360785.3462,364974.8125,368956.9088,360125.4227,361629.5311,343542987.4047,343532564.2642,343537689.1693,343544818.0174,13826.9050,358729.5443,390367.5959,373644.1827,371636.1614,375940.3387,380044.4444,371148.3085,372586.0939,343542983.0948,343532561.7254,343537685.3750,343544814.7160,346548.3096,378457.2827,361544.9384,359614.9517,363960.6845,367921.8788,359144.7938,360579.0594,343548856.7333,343538433.6164,343543558.3770,343550687.3350,36309.4973,16275.4917,15573.6164,22396.2640,24873.2506,19903.8685,18389.6721,343593882.5417,343583417.1297,343588554.1676,343595685.6698,20359.6339,22244.8786,14942.9216,16082.9461,20165.4727,18681.3193,343580590.2898,343570121.0521,343575258.6695,343582390.8307,6886.9487,8318.3281,10294.2356,9679.1766,5882.0974,343589430.2384,343578962.9131,343584100.4830,343591232.1190,10977.7601,16518.7259,13018.6752,8169.7008,343590192.6960,343579726.0637,343584862.6527,343591994.8776,9468.2289,5946.9734,4049.0583,343581919.6330,343571452.0220,343576589.4826,343583721.2912,10977.7601,10995.7802,343585243.4001,343574774.8036,343579913.5191,343587044.6034,5135.6184,343579987.8992,343569520.6512,343574658.3833,343581789.8653,343583814.2627,343573347.0986,343578484.4175,343585616.2089,49238.7335,39305.8929,28417.8776,49591.1213,24961.5707,32750.5996,
