sl_5_5400_20300622 Distances.csv
2030/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/06/22 07:47:00.00, Stop: 2030/06/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-6149 - STARLINK-5031,Distance STARLINK-6149 - STARLINK-2071,Distance STARLINK-6149 - STARLINK-1341,Distance STARLINK-6149 - STARLINK-3739,Distance STARLINK-6149 - MoonARTEMIS1,Distance STARLINK-6149 - MoonARTEMIS2,Distance STARLINK-6149 - MoonIOAGEO,Distance STARLINK-6149 - MoonIOAGNO,Distance STARLINK-6149 - MoonIOAGNO 0001,Distance STARLINK-6149 - MoonIOAGSO,Distance STARLINK-6149 - MoonIOAGSO 0001,Distance STARLINK-6149 - MoonLRO,Distance STARLINK-6149 - MarsSat1,Distance STARLINK-6149 - MarsSat2,Distance STARLINK-6149 - MarsSat3,Distance STARLINK-6149 - MarsSat4,Distance STARLINK-5031 - STARLINK-2071,Distance STARLINK-5031 - STARLINK-1341,Distance STARLINK-5031 - STARLINK-3739,Distance STARLINK-5031 - MoonARTEMIS1,Distance STARLINK-5031 - MoonARTEMIS2,Distance STARLINK-5031 - MoonIOAGEO,Distance STARLINK-5031 - MoonIOAGNO,Distance STARLINK-5031 - MoonIOAGNO 0001,Distance STARLINK-5031 - MoonIOAGSO,Distance STARLINK-5031 - MoonIOAGSO 0001,Distance STARLINK-5031 - MoonLRO,Distance STARLINK-5031 - MarsSat1,Distance STARLINK-5031 - MarsSat2,Distance STARLINK-5031 - MarsSat3,Distance STARLINK-5031 - MarsSat4,Distance STARLINK-2071 - STARLINK-1341,Distance STARLINK-2071 - STARLINK-3739,Distance STARLINK-2071 - MoonARTEMIS1,Distance STARLINK-2071 - MoonARTEMIS2,Distance STARLINK-2071 - MoonIOAGEO,Distance STARLINK-2071 - MoonIOAGNO,Distance STARLINK-2071 - MoonIOAGNO 0001,Distance STARLINK-2071 - MoonIOAGSO,Distance STARLINK-2071 - MoonIOAGSO 0001,Distance STARLINK-2071 - MoonLRO,Distance STARLINK-2071 - MarsSat1,Distance STARLINK-2071 - MarsSat2,Distance STARLINK-2071 - MarsSat3,Distance STARLINK-2071 - MarsSat4,Distance STARLINK-1341 - STARLINK-3739,Distance STARLINK-1341 - MoonARTEMIS1,Distance STARLINK-1341 - MoonARTEMIS2,Distance STARLINK-1341 - MoonIOAGEO,Distance STARLINK-1341 - MoonIOAGNO,Distance STARLINK-1341 - MoonIOAGNO 0001,Distance STARLINK-1341 - MoonIOAGSO,Distance STARLINK-1341 - MoonIOAGSO 0001,Distance STARLINK-1341 - MoonLRO,Distance STARLINK-1341 - MarsSat1,Distance STARLINK-1341 - MarsSat2,Distance STARLINK-1341 - MarsSat3,Distance STARLINK-1341 - MarsSat4,Distance STARLINK-3739 - MoonARTEMIS1,Distance STARLINK-3739 - MoonARTEMIS2,Distance STARLINK-3739 - MoonIOAGEO,Distance STARLINK-3739 - MoonIOAGNO,Distance STARLINK-3739 - MoonIOAGNO 0001,Distance STARLINK-3739 - MoonIOAGSO,Distance STARLINK-3739 - MoonIOAGSO 0001,Distance STARLINK-3739 - MoonLRO,Distance STARLINK-3739 - MarsSat1,Distance STARLINK-3739 - MarsSat2,Distance STARLINK-3739 - MarsSat3,Distance STARLINK-3739 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11529.4916,9324.3145,8173.5618,8531.9633,400012.3660,377322.6213,386045.6788,389514.0561,391032.9452,388100.3706,381484.0635,387082.2911,380489845.3990,380448380.5210,380459269.1707,380488394.1825,13319.4630,13175.5866,13515.4781,409540.7812,386668.9224,395570.6209,399045.2202,400409.5269,397584.4905,391091.8234,396596.3850,380491687.7000,380450222.4094,380461111.6690,380490237.1635,1885.5338,5353.5720,405903.8306,383575.8346,391881.5029,395394.1246,397082.8393,394097.4337,387409.2219,392997.6776,380484150.6997,380442685.5316,380453574.5133,380482699.6961,6218.6900,405181.8813,382782.9341,391179.8860,394675.7768,396352.8513,393353.5439,386651.8558,392272.7426,380485762.7122,380444297.5793,380455186.5089,380484311.6503,402665.2803,380385.0204,388607.5628,392150.0760,393793.6042,390875.8394,384263.9752,389756.8888,380481880.3004,380440415.2833,380451304.1101,380480429.2351,30587.9546,14761.2887,10540.5978,13265.2590,13351.4845,20511.6310,12986.6518,380466891.9152,380425445.2463,380436310.2112,380465419.4939,25663.2532,24345.5902,19967.0488,17958.8416,18467.1968,21455.3534,380486984.5161,380445536.8530,380456403.1839,380485513.4539,5145.6692,12753.6396,10462.6037,13683.9301,5529.1182,380463157.3616,380421710.0458,380432575.8649,380461685.7298,10159.4818,6966.2713,12379.2937,3107.7025,380466565.1563,380425118.0067,380435983.5974,380465093.2973,7397.2838,17328.9022,9346.1652,380472199.8378,380430752.7858,380441618.3429,380470728.1206,10159.4818,5004.3226,380473278.5891,380431831.3937,380442697.0609,380471806.8300,10332.2624,380474053.6455,380432606.1298,380443472.1271,380472582.0227,380468500.0198,380427052.7656,380437918.5002,380467028.3042,44947.4773,31280.4627,22923.0293,25245.6816,55737.8081,33427.2156,
300.000,11409.7615,10238.0014,9686.8759,7896.7588,399271.4603,376805.8345,385107.9988,388567.5853,390518.5819,387499.0596,380939.4350,386250.5174,380487512.5471,380446342.5941,380457343.6573,380486185.3334,13136.2673,12768.1020,13753.3647,408508.2533,385710.9500,394390.9869,397819.3643,399600.5164,396647.6950,390166.9275,395474.6428,380493027.7780,380451857.4372,380462859.0650,380491701.1664,2090.2035,3504.5718,407360.0458,385202.6282,393147.7591,396643.7041,398742.2828,395675.6949,389055.5669,394354.8931,380482727.3226,380441556.9838,380452558.5065,380481400.4629,4210.4392,406949.7020,384731.2455,392760.2948,396237.0282,398337.4164,395247.8747,388599.6569,393941.7275,380484371.8973,380443201.5771,380454203.0605,380483044.9793,404004.1077,381865.0883,389782.9151,393286.6063,395376.4842,392324.1489,385722.7978,390999.5594,380482028.9614,380440858.7753,380451860.1091,380480701.9448,30437.7129,14963.0592,10750.2816,13035.9514,13111.4862,20387.1981,13053.7706,380466488.9970,380425337.0644,380436314.5717,380465140.2069,25595.3868,24247.0302,20094.0892,18118.1013,18406.9814,21487.6431,380486515.3573,380445362.4499,380456341.3120,380485167.9291,5180.6411,12849.7140,10285.0268,13711.8072,5632.9682,380462648.1503,380421495.5691,380432473.9384,380461300.1717,10314.1878,6742.7132,12149.0878,2982.8768,380466069.0258,380424916.6068,380435894.7480,380464720.8143,7220.7800,17372.7645,9801.6161,380471621.9861,380430469.6891,380441447.7771,380470273.8833,10314.1878,4927.7450,380472499.5599,380431347.1115,380442325.3147,380471151.4401,9961.9177,380473671.6918,380432518.9223,380443497.4458,380472323.7183,380468019.8434,380426867.3253,380437845.6012,380466671.7630,44623.3003,30949.5515,22973.8498,25231.5207,55618.1645,33133.5128,
600.000,11568.1575,10490.3836,10571.4559,8355.0878,399265.3743,377026.0890,384904.6336,388341.9478,390734.5272,387619.7333,381137.5314,386053.2936,380485155.6658,380444285.2618,380455402.8431,380483904.9437,13071.7704,12489.0225,13055.4443,407211.2176,384526.7794,392943.3560,396312.9196,398541.7828,395451.6218,388985.1473,393984.2050,380493742.5319,380452871.8026,380463989.8414,380492492.2729,2260.9569,3902.5660,408671.6213,386653.2238,394274.6886,397737.1053,400238.8574,397087.9358,390561.3098,395468.1784,380481800.7427,380440929.9008,380452048.0198,380480550.4780,3107.9888,408613.2631,386549.5081,394239.1615,397681.4630,400198.2901,397018.6332,390452.1336,395406.0730,380483303.4312,380442432.5889,380453550.6850,380482053.1172,405564.3266,383533.3146,391186.9586,394631.3258,397164.0979,393977.7790,387404.5948,392358.2371,380482747.1296,380441876.4215,380452994.3356,380481496.6390,30284.8027,15159.9459,10976.2494,12805.8730,12882.6190,20257.7153,13243.3376,380466082.8317,380425230.2972,380436324.4056,380464810.1663,25519.4916,24134.5597,20219.0063,18288.7883,18345.6150,21419.6979,380486041.6600,380445188.1699,380456283.6218,380484770.3568,5210.4588,12944.9046,10091.8139,13735.3243,5778.7623,380462147.0421,380421293.8573,380432388.8353,380460875.2089,10474.5618,6529.0733,11910.3967,2983.6257,380465580.9716,380424727.9441,380435822.6952,380464308.9020,7055.1803,17410.1076,10233.6623,380471039.1443,380430186.2636,380441280.9413,380469767.1480,10474.5618,4902.7304,380471701.0758,380430848.0358,380441942.8343,380470429.0873,9557.6878,380473283.7068,380432430.3453,380443525.4535,380472011.8741,380467593.2442,380426740.1189,380437835.0009,380466321.2998,44298.7317,30616.4917,23007.6232,25222.2294,55450.1697,32806.4941,
900.000,11926.8778,10023.8054,10632.3210,9593.7201,399987.1483,377965.9378,385432.4833,388830.4160,391672.9098,388450.8782,382065.9451,386506.0013,380483003.6258,380442437.2157,380453675.4422,380481781.8166,13155.1334,12469.4266,11597.0810,405780.7594,383249.5783,391356.7503,394655.1437,397361.1347,394125.0046,387682.0914,392277.9398,380493729.9921,380453163.3493,380464401.8758,380492508.4614,2331.8897,6022.6587,409689.8584,387778.9763,395116.1397,398526.1373,401427.6897,398184.8346,391773.7658,396211.9342,380481448.4038,380440881.5527,380452120.3374,380480227.1029,4238.8171,409982.5658,388046.0609,395428.9957,398819.8092,401747.9464,398473.9954,392015.8111,396499.7615,380482651.5107,380442084.6402,380453323.4204,380481430.1768,407167.7765,385214.9494,392640.6560,396006.2421,398977.4633,395658.6376,389135.0414,393679.4660,380483931.6365,380443364.8822,380454603.4661,380482710.0753,30129.2130,15351.3298,11218.2134,12575.0995,12667.5960,20123.1890,13524.6042,380465673.5927,380425124.9376,380436339.7300,380464429.4839,25435.6335,24006.6063,20341.7672,18471.3890,18283.1143,21257.9332,380485563.6054,380445014.0134,380456230.1381,380484320.8558,5234.7020,13039.0883,9881.8795,13754.3562,5942.7874,380461654.2007,380421104.8938,380432320.5633,380460410.9430,10640.0654,6326.3875,11663.4097,3074.9622,380465102.6522,380424553.4970,380435768.9415,380463859.1568,6905.0759,17441.0011,10620.3932,380470451.5467,380429902.5633,380441117.9138,380469208.0875,10640.0654,4917.2628,380470882.5603,380430333.4094,380441548.8872,380469639.1334,9150.5792,380472889.8401,380432340.3677,380443556.1434,380471646.5772,380467213.4810,380426664.2264,380437879.8024,380465970.1110,43973.9121,30281.5420,23021.5022,25217.9060,55232.1593,32445.1988,
1200.000,12323.0693,8955.0155,9861.6957,10942.6260,401347.6777,379527.0052,386606.1152,389944.0245,393244.3955,389899.9025,383630.1455,387546.1209,380481263.0746,380441004.9258,380452367.9419,380480023.3698,13348.8172,12719.3541,9824.6396,404363.0396,382023.5860,389776.1483,392991.0967,396200.0843,392809.5286,386407.6954,390530.7837,380492967.5954,380452709.3261,380464072.4516,380491727.9588,2275.6718,8155.7771,410298.3468,388467.1119,395557.6156,398894.3497,402197.6217,398850.7808,392573.0133,396496.1136,380481684.4898,380441425.9459,380452789.4817,380480445.2837,6258.1492,410900.9080,389065.8207,396175.3011,399495.7049,402833.9301,399456.8027,393130.4453,397093.3702,380482464.0103,380442205.4306,380453568.9798,380481224.7918,408633.9550,386736.3789,393962.1534,397230.9227,400637.0964,397186.4606,390737.3107,394812.2837,380485428.9450,380445170.4475,380456533.8061,380484189.4815,29970.9325,15536.6252,11475.7407,12343.7100,12469.5647,19983.6235,13861.4155,380465261.4545,380425020.9784,380436360.5619,380463999.1137,25343.8848,23861.3427,20462.3414,18666.3254,18219.4973,21014.0120,380485081.3758,380444839.9810,380456180.8855,380483820.3884,5253.0645,13132.1366,9653.9927,13768.7810,6103.9265,380461169.7693,380420928.6399,380432269.1077,380459908.2967,10809.9742,6135.4164,11408.4615,3215.1546,380464635.9528,380424394.9684,380435735.2142,380463374.2434,6776.0011,17465.5120,10944.4314,380469859.4277,380429618.6406,380440958.7711,380468597.7159,10809.9742,4952.6821,380470043.4887,380429802.5260,380441142.7909,380468781.8336,8774.8234,380472490.2425,380432248.9585,380443589.5088,380471228.7583,380466870.4668,380426629.3803,380437969.7611,380465608.8876,43648.9845,29944.9699,23012.8166,25218.6467,54963.0117,32049.0486,
1500.000,12591.6180,7603.5610,8438.0288,11887.3357,403187.0830,381542.6037,388268.7360,391522.9026,395289.5909,391804.7175,385665.6383,389042.9243,380480095.9783,380440150.1819,380451642.1453,380478793.2717,13567.9284,13121.6638,8519.1694,403103.5022,380988.4551,388346.9643,391466.0620,395198.6132,391644.3882,385309.9748,388921.3679,380491514.0613,380451568.2644,380463060.1345,380490211.2093,2102.0332,9653.2649,410424.8220,388652.0355,395527.9302,398768.8221,402482.4081,399015.2687,392884.0536,396276.7760,380482458.1504,380442512.0485,380454004.4384,380481155.8721,8016.5774,411261.0929,389506.1089,396372.5322,399601.7630,403354.4881,399860.4790,393685.5259,397108.6071,380482736.7181,380442790.5686,380454282.9878,380481434.4488,409799.1032,387943.2600,394986.0910,398141.4970,401981.8282,398397.5623,392050.7565,395624.8221,380487052.1224,380447106.0094,380458598.2633,380485749.6243,29809.9494,15715.2771,11748.1909,12111.7876,12292.1426,19839.0210,14216.8472,380464846.5925,380424918.4116,380436386.9172,380463520.9466,25244.3247,23696.6522,20580.7005,18873.9076,18154.7834,20704.3361,380484595.1550,380444666.0732,380456135.8886,380483270.8537,5265.3944,13223.9165,9406.7630,13778.4809,6245.5806,380460693.8703,380420765.0346,380432234.4316,380459369.1075,10983.3087,5956.4811,11146.1022,3367.7810,380464183.0132,380424254.3150,380435723.4939,380462858.0168,6674.4982,17483.7042,11192.5201,380469263.0214,380429334.5463,380440803.5880,380467937.9830,10983.3087,4986.7142,380469183.4536,380429254.7943,380440723.9786,380467858.4955,8465.7273,380472085.0662,380432156.0867,380443625.5426,380470760.2846,380466551.5622,380426622.7596,380438092.0784,380465226.7033,43324.0950,29607.0529,22979.1582,25224.5453,54642.2742,31617.9336,
1800.000,12627.8461,6545.7056,6788.8387,12153.8895,405294.6080,383798.4836,390211.8333,393356.2496,397598.8660,393953.5708,387958.5211,390816.0037,380479602.2320,380439972.7032,380451597.7822,380478194.1069,13720.2278,13499.4507,8529.2444,402130.9363,380263.8667,387199.2228,390209.7102,394479.8959,390750.9303,384518.7230,387613.0256,380489502.3184,380449872.9045,380461497.6976,380488093.8537,1859.1566,10248.1763,410048.1680,388321.5550,395006.1120,398127.2655,402267.0286,398659.2862,392684.0391,395562.2317,380483659.2292,380444029.5178,380455654.8859,380482251.4090,9089.7867,411016.2549,389326.8676,395974.7369,399090.4001,403268.7411,399639.3970,393631.3690,396528.0421,380483413.5737,380443783.8090,380455409.2186,380482005.7815,410532.3788,388715.5673,395579.9896,398606.8250,402884.5778,399160.6937,392946.7510,396018.3431,380488600.8914,380448971.1118,380460596.3991,380487192.9168,29646.2519,15886.7598,12034.6216,11879.4202,12139.4309,19689.3814,14556.4270,380464429.1831,380424817.2289,380436418.8117,380462997.8637,25137.0390,23510.1018,20696.8186,19094.2612,18088.9934,20349.5218,380484105.1281,380444492.2903,380456095.1716,380482675.1414,5271.7520,13314.2901,9138.6370,13783.3423,6356.3795,380460226.6057,380420613.9953,380432216.4762,380458796.1820,11158.7451,5789.2618,10877.1991,3506.4020,380463746.2499,380424133.7688,380435736.0365,380462315.5982,6608.0898,17495.6388,11355.1030,380468662.5621,380429050.3301,380440652.4381,380467231.8279,11158.7451,4996.3877,380468302.2664,380428689.8412,380440292.1010,380466871.6359,8255.9165,380471674.4645,380432061.7210,380443664.2374,380470244.0141,380466242.4343,380426629.8485,380438232.2609,380464811.9275,42999.3921,29268.0783,22918.4683,25235.6930,54270.2745,31152.2855,
2100.000,12416.5627,6454.8693,5720.0398,11674.5228,407433.4966,386058.0237,392199.9363,395207.3993,399937.0537,396109.5955,390270.7460,392658.9027,380479809.1544,380440499.6320,380452262.0043,380478256.8731,13743.7917,13698.8898,9847.2997,401543.1769,379936.1756,386433.1860,389321.7909,394136.6887,390219.1075,384131.0040,386736.4140,380487124.8030,380447815.4954,380459577.4200,380485572.0269,1636.5393,9851.6116,409200.1516,387517.7139,394023.1616,397000.0563,401588.7750,397816.3681,392004.1666,394414.0212,380485130.6341,380445821.0714,380457583.5660,380483578.4957,9299.0372,410184.3484,388554.4157,394999.9688,397978.5315,402600.5197,398812.8102,392983.8574,395398.8118,380484393.0106,380445083.3959,380456845.9391,380482840.9139,410748.1790,388978.7696,395656.7642,398540.9363,403264.2220,399389.1153,393340.7668,395937.8286,380489882.7319,380450573.0520,380462335.5293,380488330.5217,29479.8279,16050.5748,12333.6520,11646.7004,12015.9850,19534.7026,14849.9530,380464009.4033,380424717.4215,380436456.2603,380462433.7365,25022.1207,23298.9338,20810.6712,19327.2216,18022.1497,19973.7594,380483611.4812,380444318.6326,380456058.7586,380482037.1324,5272.4868,13403.1160,8847.9157,13783.2555,6430.2322,380459768.0566,380420475.4172,380432215.1606,380458193.2957,11334.4959,5632.5734,10603.0800,3614.4221,380463328.3602,380424035.8411,380435775.3773,380461753.3791,6585.0994,17501.3746,11426.0293,380468058.2840,380428766.0402,380440505.3934,380466483.1794,11334.4959,4960.2819,380467400.1146,380428107.6683,380439847.1836,380465825.1368,8170.1175,380471258.5919,380431965.8298,380443705.5853,380469683.7953,380465927.9500,380426635.3293,380438375.0129,380464353.1189,42675.0270,28928.3436,22829.1171,25252.1784,53848.2015,30653.1290,
2400.000,12035.5163,7405.1647,6074.3016,10575.6627,409367.1646,388088.1851,393996.7734,396840.2880,402069.3735,398036.4673,392366.3597,394363.9151,380480668.7473,380441682.7926,380453586.6451,380478938.1793,13628.9697,13643.2391,11620.4627,401396.0050,380048.5723,386108.0063,388860.9569,394220.8597,390097.2183,384200.0573,386375.7621,380484612.9505,380445627.2855,380457530.5777,380482881.7873,1546.1629,8524.3144,407962.0657,386332.4837,392658.8358,395467.3988,400533.3373,396568.5748,390926.4074,392942.5196,380486685.6526,380447699.8034,380459603.5998,380484955.0469,8615.6900,408846.1082,387278.6271,393528.2902,396345.9744,401435.7255,397462.2318,391822.6294,393829.7343,380485539.5199,380446553.6267,380458457.4735,380483808.9627,410414.1848,388710.8022,395182.9458,397911.3573,403093.1861,399048.4981,393200.2969,395378.6232,380490733.1971,380451747.1959,380463651.0413,380489002.6073,29310.6648,16206.2496,12643.2667,11413.7268,11926.7091,19374.9804,15072.3214,380463587.4308,380424618.9802,380436499.2772,380461833.3644,24899.6694,23060.1019,20922.2355,19572.1815,17954.2761,19603.8967,380483114.4016,380444145.1006,380456026.6735,380481361.6357,5268.3402,13490.2489,8532.8161,13778.1154,6466.0943,380459318.2840,380420349.1744,380432230.3822,380457565.1311,11508.1625,5484.1492,10325.7338,3683.5348,380462932.2887,380423963.2898,380435844.2977,380461178.9256,6614.2510,17500.9676,11402.4423,380467450.4213,380428481.7240,380440362.5249,380465696.8939,11508.1625,4860.1310,380466477.7948,380427508.8847,380439389.8593,380464724.4168,8219.9053,380470837.6032,380431868.3811,380443749.5782,380469084.4051,380465593.0897,380426623.9969,380438505.1514,380463839.8771,42351.1539,28588.1570,22709.9701,25274.0872,53378.1434,30122.1004,
