sl_5_86400_20301203 Distances.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-2685 - STARLINK-6274,Distance STARLINK-2685 - STARLINK-2348,Distance STARLINK-2685 - STARLINK-3113,Distance STARLINK-2685 - STARLINK-3998,Distance STARLINK-2685 - MoonARTEMIS1,Distance STARLINK-2685 - MoonARTEMIS2,Distance STARLINK-2685 - MoonIOAGEO,Distance STARLINK-2685 - MoonIOAGNO,Distance STARLINK-2685 - MoonIOAGNO 0001,Distance STARLINK-2685 - MoonIOAGSO,Distance STARLINK-2685 - MoonIOAGSO 0001,Distance STARLINK-2685 - MoonLRO,Distance STARLINK-2685 - MarsSat1,Distance STARLINK-2685 - MarsSat2,Distance STARLINK-2685 - MarsSat3,Distance STARLINK-2685 - MarsSat4,Distance STARLINK-6274 - STARLINK-2348,Distance STARLINK-6274 - STARLINK-3113,Distance STARLINK-6274 - STARLINK-3998,Distance STARLINK-6274 - MoonARTEMIS1,Distance STARLINK-6274 - MoonARTEMIS2,Distance STARLINK-6274 - MoonIOAGEO,Distance STARLINK-6274 - MoonIOAGNO,Distance STARLINK-6274 - MoonIOAGNO 0001,Distance STARLINK-6274 - MoonIOAGSO,Distance STARLINK-6274 - MoonIOAGSO 0001,Distance STARLINK-6274 - MoonLRO,Distance STARLINK-6274 - MarsSat1,Distance STARLINK-6274 - MarsSat2,Distance STARLINK-6274 - MarsSat3,Distance STARLINK-6274 - MarsSat4,Distance STARLINK-2348 - STARLINK-3113,Distance STARLINK-2348 - STARLINK-3998,Distance STARLINK-2348 - MoonARTEMIS1,Distance STARLINK-2348 - MoonARTEMIS2,Distance STARLINK-2348 - MoonIOAGEO,Distance STARLINK-2348 - MoonIOAGNO,Distance STARLINK-2348 - MoonIOAGNO 0001,Distance STARLINK-2348 - MoonIOAGSO,Distance STARLINK-2348 - MoonIOAGSO 0001,Distance STARLINK-2348 - MoonLRO,Distance STARLINK-2348 - MarsSat1,Distance STARLINK-2348 - MarsSat2,Distance STARLINK-2348 - MarsSat3,Distance STARLINK-2348 - MarsSat4,Distance STARLINK-3113 - STARLINK-3998,Distance STARLINK-3113 - MoonARTEMIS1,Distance STARLINK-3113 - MoonARTEMIS2,Distance STARLINK-3113 - MoonIOAGEO,Distance STARLINK-3113 - MoonIOAGNO,Distance STARLINK-3113 - MoonIOAGNO 0001,Distance STARLINK-3113 - MoonIOAGSO,Distance STARLINK-3113 - MoonIOAGSO 0001,Distance STARLINK-3113 - MoonLRO,Distance STARLINK-3113 - MarsSat1,Distance STARLINK-3113 - MarsSat2,Distance STARLINK-3113 - MarsSat3,Distance STARLINK-3113 - MarsSat4,Distance STARLINK-3998 - MoonARTEMIS1,Distance STARLINK-3998 - MoonARTEMIS2,Distance STARLINK-3998 - MoonIOAGEO,Distance STARLINK-3998 - MoonIOAGNO,Distance STARLINK-3998 - MoonIOAGNO 0001,Distance STARLINK-3998 - MoonIOAGSO,Distance STARLINK-3998 - MoonIOAGSO 0001,Distance STARLINK-3998 - MoonLRO,Distance STARLINK-3998 - MarsSat1,Distance STARLINK-3998 - MarsSat2,Distance STARLINK-3998 - MarsSat3,Distance STARLINK-3998 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3113.3896,10821.2528,13796.1399,12784.8898,405359.7451,383015.4120,387343.1547,391503.5263,393557.0402,390359.2094,383975.5440,389331.9137,274732670.5299,274772730.0939,274742323.2312,274727542.7004,9458.9081,13388.2713,12156.0361,404055.7760,381558.1143,386028.1673,390177.8831,392159.1662,388991.5493,382646.6041,387994.2930,274733438.6662,274773497.8581,274743090.9697,274728310.7162,7921.4639,4323.2105,401108.6161,378191.7078,383096.2874,387149.4433,389125.8370,385874.5706,379409.2463,384931.0959,274735724.0453,274775782.2799,274745375.6383,274730595.6215,4502.5997,408108.2095,385031.8476,390106.8789,394120.7891,396104.9013,392814.8615,386291.4233,391890.0287,274728727.3886,274768785.4734,274738378.9482,274723598.8500,403773.5794,380783.9857,385774.9905,389797.7759,391811.7318,388513.1443,381981.2658,387573.3601,274733201.0905,274773259.2474,274742852.7151,274728072.5816,34564.3503,18104.5703,14558.9665,17905.7837,18535.3217,25044.5049,17313.7831,275130639.8532,275170688.8784,275140281.8918,275125508.2979,25322.1442,23286.2108,18917.0355,16970.5307,17859.4162,20572.5948,275103301.6955,275143347.6945,275112940.9571,275098168.9213,5882.1941,13249.9158,10312.9349,13560.4949,6304.6641,275112691.1046,275152740.4669,275122333.4493,275107559.6868,10456.8290,6583.6763,11881.0544,3003.8614,275116306.1706,275156354.9511,275125948.0360,275111174.4897,6978.0477,17346.4786,9866.2065,275116335.4690,275156383.1235,275125976.0646,275111203.4586,10456.8290,4565.9438,275113861.3087,275153909.2137,275123502.3298,275108729.2967,9632.7457,275108236.4331,275148284.6683,275117878.0216,275103104.4155,275113787.5302,275153836.0787,275123429.1859,275108655.7543,56345.1327,39435.4628,16857.7102,31600.8217,51424.6073,29259.2171,
3600.000,4828.8984,10518.4040,13762.5270,10319.3350,405066.3199,382538.9998,384022.2776,386101.1627,394205.5315,388561.9196,384000.2339,386279.2218,274680360.5517,274716434.2578,274687635.8393,274673667.1383,6861.2099,12535.5299,9061.3462,409828.3576,387302.3959,388788.3299,390862.1158,398981.7940,393330.5208,388748.2354,391046.5941,274675747.8001,274711821.6157,274683023.2223,274669054.4482,8225.7678,8963.0504,413653.8464,391458.7567,392628.9478,394739.5092,402961.1193,397233.1450,392678.4529,394961.6282,274672925.5484,274709000.2102,274680201.8160,274666232.6635,8396.6292,410857.8764,389095.6888,389830.6088,392030.6754,400280.5183,394504.5634,390129.8677,392260.0552,274676533.4219,274712609.0400,274683810.4875,274669841.0577,410992.5067,388811.9617,389928.3698,392109.0962,400174.1791,394522.0615,390194.2338,392268.1991,274674945.6522,274711020.3712,274682221.7363,274668252.7882,33253.4855,21138.7662,19427.6417,15841.8024,17390.9918,24571.1267,19787.1172,275080032.3136,275116097.9919,275087299.1881,275073334.4548,23549.3735,20340.6180,19704.8782,20291.7880,16358.6597,18541.0239,275053675.2804,275089738.0305,275060939.4479,275046975.8160,5169.7344,14241.0331,6309.7157,13331.6248,5878.7993,275059060.4087,275095126.4700,275066327.6366,275052362.7599,12256.6173,4539.0807,8910.0707,3505.7370,275060834.9460,275096900.4271,275068101.7093,275054136.9822,8188.0071,17289.7928,9746.6701,275067310.3129,275103374.9139,275074576.0309,275060611.8563,12256.6173,2648.7280,275062838.2634,275098903.6172,275070104.8008,275056140.2250,10448.5916,275058289.3411,275094353.9912,275065555.5039,275051590.9290,275060485.0865,275096550.3252,275067751.5420,275053786.9861,53664.2607,38320.6804,22803.6138,29882.9943,46375.6722,21754.5782,
7200.000,5850.4155,10921.1732,13777.3713,7078.0668,412519.5370,391402.8515,389568.8084,392529.7626,402859.3976,392563.6613,392742.2838,395983.4157,274623328.4034,274655462.2127,274628140.1550,274617979.2595,8700.5985,12029.7719,1483.8049,407240.3477,386278.9140,384306.9483,387301.9767,397636.7169,387294.9666,387520.8851,390729.9937,274628965.8933,274661099.9197,274633777.8487,274623616.8867,8093.5636,8532.3203,405028.8031,383998.9904,382051.5140,385023.1469,395285.2493,385086.9583,385431.9358,388525.6789,274630293.8479,274662427.8576,274635105.5954,274624944.8338,11267.1883,401745.5233,380291.1375,378735.5981,381611.6479,391887.0634,381772.5597,381929.5897,385161.7837,274632531.1175,274664664.0262,274637341.8718,274627181.4062,405801.3313,384822.6044,382866.6394,385857.5729,396193.6166,385854.3779,386071.2379,389287.1290,274630336.0298,274662469.9764,274635147.9110,274624986.9727,31629.2613,23145.6079,21510.0079,13655.8573,20028.0612,23462.1311,17098.1346,275028927.9111,275061053.2801,275033730.9783,275023573.4412,20813.6437,15733.9388,20167.0767,21368.7990,14734.8071,19484.4966,275003807.6290,275035930.2858,275008608.2076,274998451.4427,5965.5071,14763.9327,3723.8378,12260.4306,7219.5010,275005832.0747,275037957.6525,275010635.3393,275000477.7368,10852.1106,6284.1975,9580.3956,5653.9514,275007814.2648,275039939.0736,275012616.7994,275002459.4406,13226.9126,16403.6242,9999.7738,275017597.6786,275049722.3231,275022399.9624,275012242.7521,10852.1106,4283.6941,275009059.8771,275041185.4220,275013863.1531,275003705.5177,9231.3573,275008259.8073,275040384.0164,275013061.9900,275002904.6003,275012043.9553,275044169.0665,275016846.8332,275006689.3214,50451.4728,36136.3873,25199.3725,28239.3331,40106.6851,15997.3091,
10800.000,4613.2611,10987.0060,13812.0460,10695.2872,402828.1061,382697.8461,379538.4437,385036.7900,393644.2007,381486.8244,384589.9619,385085.5489,274579776.3384,274608305.5491,274582263.8984,274575082.2826,10435.8562,12901.8963,8582.5757,405367.0582,385039.2919,382036.8878,387482.2311,396118.6648,384028.1139,387063.2267,387579.2449,274576649.8806,274605178.7268,274579137.0876,274571955.6180,8125.7101,3754.1221,404506.8499,383981.5606,381170.1448,386663.3855,395325.2478,383067.8687,385964.0918,386738.1095,274577751.4087,274606279.4427,274580238.0386,274573056.5281,8431.0425,411944.2968,391572.5826,388641.2716,394176.5209,402815.0899,390503.6874,393454.5553,394212.9092,274570942.5057,274599471.0035,274573429.5879,274566247.8859,406254.5926,385643.6541,382893.1786,388343.1440,397018.3961,384837.0865,387718.3150,388453.0166,274575573.5165,274604101.4780,274578060.0345,274570878.6261,29683.9297,23682.7043,20234.0889,11553.5296,21724.7775,21728.4766,18359.0309,274977031.1384,275005553.2870,274979511.8327,274972333.0983,17424.9033,14071.9457,20264.3262,20117.8722,13073.7860,17525.3315,274953409.7820,274981929.5272,274955888.3247,274948710.2469,7718.5091,14565.5750,5660.7822,10316.8336,5652.9425,274953363.5399,274981885.6009,274955844.1660,274948665.4376,9182.6040,11194.6494,10684.3718,4816.3461,274957814.7131,274986336.2485,274960294.7983,274953116.3366,15121.7903,14751.1914,8947.1079,274966812.2344,274995334.0157,274969292.5318,274962114.0170,9182.6040,7280.0917,274955999.9598,274984522.1717,274958480.7965,274951301.8945,9945.5600,274957816.5895,274986337.5848,274960296.3594,274953117.7507,274958742.8366,274987264.8289,274961223.3758,274954044.7107,46849.2978,33007.0026,24297.2741,26799.5515,36032.2983,13862.9051,
14400.000,3683.0204,10425.8457,13800.7054,12835.8784,408383.8629,389169.2830,386514.2237,393314.8583,399393.9774,386857.7799,391599.4264,392055.1252,274520615.3062,274546133.1013,274521115.9345,274515202.4451,8452.7391,13290.6375,12180.6568,410296.8116,391205.9066,388466.9954,395306.4933,401338.7479,388756.7311,393549.6305,393975.4402,274519226.0242,274544744.0675,274519726.8829,274513813.2281,8562.6863,5688.8169,413441.5612,394639.9346,391689.5110,398487.4639,404479.9128,391998.2335,396878.5901,397158.0997,274516505.3009,274542024.3051,274517006.9455,274511093.1263,4407.5865,406483.6368,387862.6151,384780.2569,391544.4581,397515.9895,385111.0933,390039.9655,390226.7791,274523591.5702,274549111.0272,274524093.5688,274518179.7451,410389.0772,391670.8019,388655.7021,395397.5180,401401.3719,389018.4976,393911.0271,394124.8539,274519397.3148,274544916.6490,274519899.2028,274513985.4453,27405.1321,22581.3921,18134.2128,9953.8626,22246.0013,19376.7656,16430.3426,274924078.6541,274949591.8438,274924575.0097,274918664.5845,13846.3981,13776.2244,19961.9136,18395.8715,11581.0921,17796.4248,274902228.6451,274927739.8019,274902723.2671,274896813.5098,8990.3995,13476.9829,7133.5666,7600.4954,6921.9727,274901684.5496,274927197.3758,274902180.6030,274896270.2619,8531.4556,14515.4000,10492.7602,9361.7370,274907540.6242,274933053.3457,274908036.5359,274902126.4649,15260.1573,12394.6335,8469.6847,274914552.2139,274940065.3478,274915048.5000,274909138.1916,8531.4556,6877.4368,274903048.7842,274928561.8129,274903545.0618,274897634.4231,7713.6842,274906662.2668,274932174.4617,274907157.8135,274901247.5379,274907809.1845,274933322.3350,274908305.5253,274902395.0290,43041.8406,29145.1658,22020.4158,25730.7922,35105.3799,14675.5377,
18000.000,5381.4486,10320.6129,13769.3206,9784.1904,409294.4689,392255.0424,390695.9914,397206.9514,399823.8935,388671.6726,394763.0131,393487.3306,274466659.2430,274489966.7791,274465657.7583,274459209.7864,6228.2270,12380.6490,8449.0618,404026.6689,387002.5998,385432.8375,391925.4789,394551.7158,383424.7047,389505.2071,388213.6742,274471789.8161,274495097.3631,274470788.3427,274464340.4369,8760.3015,9492.8690,400758.6607,383532.9782,382085.2466,388530.3245,391270.5377,380172.7589,386165.4074,384905.1780,274474140.0174,274497447.1818,274473138.2511,274466690.6733,8939.5291,402834.3110,385259.0749,384028.4349,390537.5885,393360.8757,382136.5882,388082.1410,386970.5060,274471383.7940,274494690.0028,274470381.2750,274463933.9904,402999.1934,385735.4743,384313.6709,390922.1961,393550.7325,382251.0131,388349.6234,387204.9327,274472629.8441,274495936.5186,274471627.6780,274465179.9024,24774.9479,19900.7133,15671.0849,9624.8498,21880.4145,16465.4019,16161.8126,274869854.1732,274893156.9162,274868849.0155,274862405.0528,10754.9815,13841.1209,19208.9571,16449.6540,10731.0045,15895.4179,274850062.6470,274873363.7551,274849056.2107,274842612.9756,9485.5020,11493.7521,8000.6529,4467.1537,6221.8169,274850438.4077,274873740.6493,274849432.8557,274842989.0649,8970.5004,16476.1293,9101.7169,7488.3570,274856199.4390,274879501.9332,274855194.0982,274848750.5337,14149.8644,9482.6033,6664.9177,274860345.7466,274883648.6578,274859340.7217,274852896.7166,8970.5004,10396.3916,274849612.1716,274872914.5543,274848606.7171,274842162.5427,7046.1306,274854517.6085,274877819.6680,274853511.9117,274847068.1422,274853744.0976,274877046.9380,274852739.0181,274846295.0654,39262.9738,24884.2592,20390.6403,25229.3501,37267.6444,16972.7229,
21600.000,6087.1189,10737.6195,13787.4191,7358.9430,400561.4906,385050.8144,385884.4152,390993.1141,389422.5850,381417.2201,387810.4089,385459.5184,274417791.9447,274439824.2108,274415848.4052,274407131.5519,8688.4368,11993.9635,1463.9931,405962.9360,390341.3348,391242.8732,396351.7971,394840.5959,386803.1922,393182.5796,390865.5532,274412090.2512,274434122.3212,274410146.5827,274401429.8600,8613.5015,8093.8683,407027.1174,391415.2258,392304.8659,397575.8918,395899.4891,387712.8394,394273.0978,391912.5854,274411828.5716,274433860.2481,274409884.5174,274401167.6033,11204.7583,411374.8013,396039.5170,396765.3304,401993.3229,400205.9094,392137.2347,398691.6042,396254.0572,274408328.1802,274430360.6021,274406384.6232,274397667.2385,407310.7495,391682.6166,392587.8058,397707.5023,396188.8314,388139.3795,394530.2767,392212.2807,274410782.7884,274432814.8272,274408839.0898,274400122.3535,21768.4242,15913.1030,12994.3028,11378.2575,20750.0354,13414.5480,15137.8631,274814199.1886,274836228.6346,274812254.2787,274803541.0248,9020.0621,13813.2771,17861.8223,14317.7048,11449.0010,15476.6144,274796773.6409,274818801.8443,274794827.8991,274786115.4187,9152.2872,9033.0158,8687.0117,3139.7337,6519.9675,274798937.2194,274820966.2067,274796991.9865,274788278.9615,10457.2974,17346.4768,6977.4631,11120.6323,274803478.5927,274825508.0104,274801533.7584,274792820.8593,11880.2853,6583.1358,4394.0583,274803463.7321,274825493.4473,274801518.9808,274792805.4822,10457.2974,8292.0239,274795380.1120,274817409.0695,274793434.7540,274784721.3726,5364.2273,274801004.4473,274823033.6717,274799059.3920,274790346.2864,274799380.0700,274821409.6200,274797435.1968,274788721.7611,35802.7315,20749.9876,21124.2030,25490.8524,41821.9502,19847.4146,
25200.000,4790.1116,10631.1739,13821.0550,11371.7687,408803.9154,395537.6964,398429.6656,402053.7283,394043.7394,391550.4716,396545.8172,395959.5115,274352982.0939,274374741.2868,274350662.9655,274338154.3853,9949.2486,12938.9143,9168.4431,406725.3990,393584.3505,396389.6832,400037.6736,391938.7880,389474.7616,394465.6936,393887.7804,274355688.3496,274377447.7323,274353369.2553,274340860.4133,8743.6410,3683.0837,408451.1737,395437.7507,398163.5904,401639.2857,393656.0772,391394.4437,396105.4660,395547.9331,274353639.3895,274375399.5311,274351320.9094,274338811.8203,7772.8936,400251.7456,387175.6646,389944.9902,393387.0351,385473.7018,383217.1098,387898.3100,387337.3819,274361288.8500,274383048.8987,274358970.4177,274346461.5644,405744.8518,392788.0466,395473.8743,398978.1126,390936.6508,388672.7432,393406.3526,392851.4718,274356699.8259,274378459.9898,274354381.3070,274341872.1156,18351.4089,11130.8054,10214.7599,14987.9980,18897.5465,12798.7759,13162.9053,274757018.0350,274778775.8433,274754699.5942,274742194.4876,9038.0300,13464.6403,15035.9866,12006.5734,14614.5515,13459.5475,274742293.7175,274764050.6416,274739974.8389,274727470.4850,8107.5904,7816.9300,9531.1245,6930.2321,6069.3137,274746318.9221,274768076.4563,274744000.3177,274731495.3979,12256.7539,17289.5415,8189.3888,8257.1734,274749224.4181,274770982.3759,274746906.2394,274734401.3202,8909.6643,4538.4925,4209.7610,274742760.2108,274764518.2280,274740441.7993,274727936.3912,12256.7539,11257.3634,274740198.4098,274761955.6839,274737879.4641,274725374.4103,1277.0858,274744763.4924,274766521.6338,274742445.2603,274729939.9434,274744114.1560,274765872.1989,274741795.8645,274729290.6139,32999.6295,17562.5717,24211.8614,26661.9337,47781.3602,22983.8613,
28800.000,4268.6150,10074.0377,13797.6453,12772.2038,402265.3266,391869.2774,395762.8371,398012.3789,387713.8218,387846.0921,388031.9626,389556.7881,274300913.0576,274323388.8937,274298713.9324,274281814.8258,7390.4010,13179.9737,12138.2674,399677.9413,389220.8061,393171.7717,395384.3832,385108.0406,385272.7666,385479.3545,386988.7609,274302961.2792,274325437.0683,274300762.2781,274283863.3127,9155.9360,6925.4284,396404.3474,385804.8304,389886.2053,392154.0588,381852.7835,381886.2373,382279.6903,383744.3884,274305865.3695,274328340.6309,274303666.1293,274286767.6465,4558.7178,403326.3974,392611.3430,396799.6300,399127.1471,388799.9734,388701.5357,389262.9722,390690.8477,274298927.6726,274321402.4723,274296728.1332,274279830.0120,399746.8603,389087.9517,393223.1528,395579.0782,385233.7816,385115.2799,385652.1065,387093.8775,274302871.1375,274325345.9854,274300671.5351,274283773.3125,14477.7043,6554.8754,7512.7499,14797.1895,16317.3046,15132.2371,12939.3393,274698275.2870,274720749.7159,274696077.8245,274679181.5568,9988.7069,12648.0073,10580.5378,9529.4346,15442.3336,12438.5259,274686624.9959,274709098.8446,274684427.3967,274667531.7449,6660.6070,8522.1514,10585.6117,9712.6678,6956.3208,274691765.8159,274714240.2094,274689568.3088,274672672.0544,10851.6130,16403.1586,13227.7111,11274.0449,274693373.7210,274715848.4120,274691176.5879,274674280.2229,9580.8310,6285.5551,4716.6210,274683592.6261,274706067.1992,274681395.2487,274664498.8626,10851.6130,8608.1866,274684025.5318,274706499.4555,274681827.6047,274664931.6400,3185.2576,274684851.1513,274707325.9251,274682653.6563,274665756.9460,274686069.0010,274708543.5799,274683871.4644,274666974.9639,31194.8118,16331.1992,27486.1761,28799.1984,53629.7704,26120.9649,
