sl_5_86400_20300411 Distances.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-2693 - STARLINK-2699,Distance STARLINK-2693 - STARLINK-31170,Distance STARLINK-2693 - STARLINK-4767,Distance STARLINK-2693 - STARLINK-31473,Distance STARLINK-2693 - MoonARTEMIS1,Distance STARLINK-2693 - MoonARTEMIS2,Distance STARLINK-2693 - MoonIOAGEO,Distance STARLINK-2693 - MoonIOAGNO,Distance STARLINK-2693 - MoonIOAGNO 0001,Distance STARLINK-2693 - MoonIOAGSO,Distance STARLINK-2693 - MoonIOAGSO 0001,Distance STARLINK-2693 - MoonLRO,Distance STARLINK-2693 - MarsSat1,Distance STARLINK-2693 - MarsSat2,Distance STARLINK-2693 - MarsSat3,Distance STARLINK-2693 - MarsSat4,Distance STARLINK-2699 - STARLINK-31170,Distance STARLINK-2699 - STARLINK-4767,Distance STARLINK-2699 - STARLINK-31473,Distance STARLINK-2699 - MoonARTEMIS1,Distance STARLINK-2699 - MoonARTEMIS2,Distance STARLINK-2699 - MoonIOAGEO,Distance STARLINK-2699 - MoonIOAGNO,Distance STARLINK-2699 - MoonIOAGNO 0001,Distance STARLINK-2699 - MoonIOAGSO,Distance STARLINK-2699 - MoonIOAGSO 0001,Distance STARLINK-2699 - MoonLRO,Distance STARLINK-2699 - MarsSat1,Distance STARLINK-2699 - MarsSat2,Distance STARLINK-2699 - MarsSat3,Distance STARLINK-2699 - MarsSat4,Distance STARLINK-31170 - STARLINK-4767,Distance STARLINK-31170 - STARLINK-31473,Distance STARLINK-31170 - MoonARTEMIS1,Distance STARLINK-31170 - MoonARTEMIS2,Distance STARLINK-31170 - MoonIOAGEO,Distance STARLINK-31170 - MoonIOAGNO,Distance STARLINK-31170 - MoonIOAGNO 0001,Distance STARLINK-31170 - MoonIOAGSO,Distance STARLINK-31170 - MoonIOAGSO 0001,Distance STARLINK-31170 - MoonLRO,Distance STARLINK-31170 - MarsSat1,Distance STARLINK-31170 - MarsSat2,Distance STARLINK-31170 - MarsSat3,Distance STARLINK-31170 - MarsSat4,Distance STARLINK-4767 - STARLINK-31473,Distance STARLINK-4767 - MoonARTEMIS1,Distance STARLINK-4767 - MoonARTEMIS2,Distance STARLINK-4767 - MoonIOAGEO,Distance STARLINK-4767 - MoonIOAGNO,Distance STARLINK-4767 - MoonIOAGNO 0001,Distance STARLINK-4767 - MoonIOAGSO,Distance STARLINK-4767 - MoonIOAGSO 0001,Distance STARLINK-4767 - MoonLRO,Distance STARLINK-4767 - MarsSat1,Distance STARLINK-4767 - MarsSat2,Distance STARLINK-4767 - MarsSat3,Distance STARLINK-4767 - MarsSat4,Distance STARLINK-31473 - MoonARTEMIS1,Distance STARLINK-31473 - MoonARTEMIS2,Distance STARLINK-31473 - MoonIOAGEO,Distance STARLINK-31473 - MoonIOAGNO,Distance STARLINK-31473 - MoonIOAGNO 0001,Distance STARLINK-31473 - MoonIOAGSO,Distance STARLINK-31473 - MoonIOAGSO 0001,Distance STARLINK-31473 - MoonLRO,Distance STARLINK-31473 - MarsSat1,Distance STARLINK-31473 - MarsSat2,Distance STARLINK-31473 - MarsSat3,Distance STARLINK-31473 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12858.1560,9948.3368,9444.8534,12331.1561,405033.2324,387811.2578,405491.2901,400984.4213,395301.7853,395541.1847,398658.5532,400396.2247,362194839.3176,362139803.2207,362166988.2056,362179403.7770,12007.0016,12324.5918,2235.3603,396183.0460,378251.0328,396340.7467,391869.8111,386084.7088,386323.2341,389381.2707,391129.4902,362201832.0913,362146796.3880,362173981.6396,362186396.9839,716.5782,11519.7031,395488.6793,378519.2269,396042.3679,391523.6785,385880.6612,386116.8702,389257.4287,390988.8132,362190544.6146,362135508.9738,362162694.2182,362175109.3209,11809.1399,396125.6160,379180.1607,396689.5667,392169.6877,386530.7255,386766.4402,389908.1617,391639.9555,362190358.3046,362135322.6361,362162507.8626,362174922.9846,396502.9534,378595.4734,396666.6648,392191.2551,386451.2143,386648.4212,389661.5816,391458.0737,362201891.8105,362146856.1694,362174041.4323,362186456.6124,36060.6628,13475.3758,12663.4373,19066.5634,19080.7062,24002.3910,19289.3543,362120513.9019,362065496.6202,362092692.7621,362105091.0437,25641.3795,23879.9037,19074.4376,17080.9241,18297.7299,18278.9249,362154044.7350,362099026.7073,362126222.4583,362138621.6350,4770.7340,12529.0199,10472.8181,13709.7646,7384.7713,362133675.8587,362078658.6670,362105854.8742,362118253.1246,10035.6395,7152.0160,12592.9441,6787.3593,362133019.9239,362078002.5392,362105198.6234,362117597.0127,7597.6282,17309.1428,9469.9238,362136097.9408,362081080.0250,362108275.8863,362120675.1461,10035.6395,5286.8664,362138362.6487,362083345.0173,362110540.9635,362122939.6123,9317.6782,362143310.5986,362088293.4217,362115489.5458,362127887.3956,362139674.7377,362084657.3262,362111853.4092,362124251.8852,59009.0253,42133.1983,23335.6030,29213.3740,47625.6298,35414.3355,
3600.000,13554.6494,6085.1559,10177.4468,9101.4114,396594.1782,379454.1336,398795.8537,394321.1697,387511.4033,391743.6433,389283.8219,392954.6884,362212325.4485,362159963.9611,362185914.0340,362206500.1431,12690.9972,10215.7271,9151.8021,398309.8572,381850.0950,400846.4319,396298.0089,389695.3821,393832.0065,391197.4526,394950.6953,362205749.3140,362153387.9214,362179337.9921,362199923.4610,7358.3249,9991.3860,402137.4028,385181.2841,404441.4418,399964.2833,393140.4808,397386.1401,394952.7926,398594.9603,362210933.4213,362158571.6088,362184521.5261,362205107.9005,13171.3907,404029.9171,386936.0370,406245.4709,401726.0740,395080.2825,399223.5903,396583.2351,400378.5372,362213780.2623,362161418.5217,362187368.4458,362207954.4353,394567.0645,378136.2064,397137.9172,392642.3240,385831.1392,390083.9477,387681.4981,391270.3461,362203820.8999,362151459.5110,362177409.6175,362197995.4859,35776.0911,17332.8450,17208.3112,17828.3116,17152.5532,24742.2612,16706.4248,362136321.3417,362083981.8062,362109942.2551,362130509.3003,24309.2842,21371.0830,20022.9644,19523.7692,17002.1052,20664.5400,362169720.3362,362117380.0254,362143340.1244,362163908.0301,5183.5930,13613.6897,7287.2546,13830.1253,6090.8138,362152841.3877,362100502.1104,362126462.6862,362147029.5708,12002.5755,5014.8026,9463.4299,1841.8731,362153467.5956,362101128.1254,362127088.5998,362147655.5249,7133.6598,17494.2828,10235.7395,362150874.2227,362098534.1363,362124494.3571,362145062.2585,12002.5755,3417.2874,362153102.0666,362100762.3528,362126722.7294,362147290.0709,9906.1576,362159805.6835,362107466.0968,362133426.4935,362153993.2482,362153006.3915,362100666.8167,362126627.2460,362147194.3122,56752.7173,41304.5366,19707.7520,27786.0745,52172.1531,36548.4894,
7200.000,13331.8180,5805.1860,9751.9579,11255.8013,392682.2472,376771.1158,395606.6707,389391.5125,385331.1961,393338.8560,384968.3698,389737.4297,362220221.7462,362171303.7219,362196340.8382,362223688.7863,13300.8999,8486.9389,8850.5140,399613.1437,383559.0192,402486.3595,396258.1891,392044.3892,400249.6388,392064.9705,396596.0529,362221529.1606,362172610.5924,362197647.5079,362224996.2891,10298.1258,10337.2128,394819.5866,378466.5131,397456.7765,391227.0745,387290.3598,395214.6917,386791.5218,391601.5543,362225913.5784,362176995.4830,362202032.5715,362229380.5799,13316.3911,391603.4623,375423.7487,394383.3252,388152.3023,384006.3635,392149.4791,383917.1066,388500.7198,362222188.2243,362173270.1827,362198307.3032,362225655.6176,403356.1746,387322.1851,406220.9093,399998.3058,395911.9347,403967.2195,395640.9766,400347.2990,362222749.1218,362173830.4202,362198867.2740,362226215.8562,35147.6389,21006.7888,21977.0241,16281.6882,18929.4803,24809.2242,19945.2879,362151805.6411,362102911.2976,362127957.7118,362155288.1590,21929.7530,16112.4108,20628.5622,21151.0418,15557.3653,17613.6707,362184744.3412,362135849.2382,362160895.3595,362188226.5154,6325.1237,14389.0457,3055.8481,13196.3357,6014.5006,362171914.5321,362123020.5395,362148067.0925,362175397.3254,11328.5271,5082.4524,9136.4299,2104.6238,362173718.8976,362124824.5287,362149870.9349,362177201.4636,12358.6404,16817.4311,9755.0035,362165373.2991,362116478.5410,362141524.8011,362168855.8265,11328.5271,4115.1133,362170410.2374,362121516.1050,362146562.6021,362173892.9014,10071.0722,362175421.5189,362126526.9809,362151573.3119,362178903.6698,362171647.3224,362122752.9549,362147799.3621,362175129.9033,53876.0417,39438.3737,18628.1184,26543.9742,55167.9325,36034.8288,
10800.000,12764.4695,9112.9930,7777.2738,12599.9303,402248.5747,387217.3037,404269.6376,397547.9363,396527.2947,403702.6715,394538.3541,400695.9555,362233687.0691,362188675.5656,362213189.8440,362242637.3905,12704.6838,11448.7814,1861.4222,391926.2556,376408.9187,393560.4815,386898.2675,386042.0867,392996.6539,383801.1894,390067.3634,362238754.2139,362193743.4311,362218257.9423,362247705.0426,6823.6881,12719.1976,394679.2754,380050.2700,397003.1051,390246.3970,389097.5516,396419.9763,387277.7396,393357.3746,362227578.0291,362182566.9472,362207081.3649,362236528.6899,12249.6529,397177.5197,382444.9895,399400.7816,392711.7312,391628.5430,398762.2919,389581.1757,395755.9888,362229864.2591,362184853.0449,362209367.4121,362238814.7210,392150.3528,376577.1294,393749.4142,387072.5193,386223.3061,393207.8800,384020.8441,390272.2977,362239277.6118,362194266.8195,362218781.3296,362248228.4619,34179.0801,23695.1877,22505.6939,14609.0380,21777.5397,24228.3524,17805.5736,362167258.0990,362122271.6839,362146794.1573,362176227.5927,18754.6914,13945.4471,20846.9626,20123.2691,14020.6978,19229.1533,362199412.8539,362154425.7371,362178947.9859,362208381.8677,7939.8190,14591.8390,4841.3543,11707.8518,7045.3385,362190345.0510,362145358.9646,362169881.5463,362199314.8147,9478.0280,10140.6598,10584.2014,7476.7005,362189156.7754,362144170.2491,362168692.6920,362198126.2631,14907.3189,15342.1073,9699.9889,362179997.9925,362135011.3277,362159533.7268,362188967.3922,9478.0280,5351.9903,362188353.2550,362143367.1198,362167889.6806,362197322.9116,9012.7858,362190468.8859,362145482.1814,362170004.5543,362199438.0749,362185021.8111,362140035.4593,362164557.9524,362193991.3417,50492.6394,36644.1969,20476.7523,25637.0415,54545.9183,32603.0769,
14400.000,13233.0726,7473.9551,7681.3205,9273.8174,391124.1035,376766.3444,390968.6592,385655.8238,387250.1728,391937.2530,383582.4677,389811.2976,362249414.0020,362208456.5422,362232904.1729,362256411.3857,12376.4800,12493.2937,7354.0878,396987.5211,383355.5988,397402.7966,392100.0073,393466.5962,398203.2354,389851.8259,396158.2897,362241565.3477,362200607.3732,362225054.8404,362248562.2753,1142.1349,12298.0312,398199.8200,383708.4701,397929.0264,392666.7332,394291.6302,398879.9934,390539.1996,396805.1553,362252281.7675,362211323.8804,362235771.3921,362259278.7633,12725.4805,397959.8903,383428.6036,397651.8907,392410.8726,394043.0815,398591.5303,390256.3871,396539.4185,362252868.4067,362211910.5324,362236358.0444,362259865.4160,392122.7862,378466.1263,392538.9922,387150.4676,388544.7344,393425.5072,385051.0327,391270.8161,362240767.7590,362199810.1291,362224257.7066,362247764.9914,32868.8177,24961.3829,21687.8198,13134.6490,23607.0868,23007.5529,19822.0458,362182986.9162,362142053.1767,362166507.0472,362190005.9889,15170.6834,13661.6915,20637.1293,18556.9704,12534.3627,16509.0289,362214034.2333,362173099.8840,362197553.6050,362221052.7434,9250.1886,13994.5198,6639.1556,9386.2415,5556.4897,362207710.3276,362166776.8002,362191230.7298,362214729.5920,8584.0626,13861.5581,10765.0918,6080.5130,362203435.6045,362162501.7697,362186955.6387,362210454.5774,15428.8638,13119.0213,8460.2724,362195204.5188,362154270.6962,362178724.5602,362202223.5073,8584.0626,8556.3377,362205654.4862,362164720.9421,362189174.8455,362212673.7472,8918.4332,362205254.9844,362164320.9354,362188774.7117,362212273.7814,362202608.1036,362161674.4812,362186128.3907,362209627.2788,46751.3830,33123.4204,21700.2207,25238.6355,48002.0275,24957.7020,
18000.000,13510.6493,2475.3711,8462.6420,10046.5756,390950.9268,378299.2644,389042.6776,386152.9619,389696.3245,391206.6667,384738.8632,391398.4636,362257165.5848,362220096.0756,362244996.3419,362260429.4007,13192.5058,9825.8007,10242.9867,394132.7687,381055.7509,391915.3253,388877.9683,392661.6284,394317.5801,387737.6538,394398.4391,362262079.2109,362225009.7698,362249910.1436,362265343.0941,8121.5123,10987.7025,389423.5730,376631.6168,387396.2058,384532.5579,388107.7758,389569.5382,383114.1294,389782.3406,362258844.2760,362221774.8737,362246675.1628,362262108.1899,13423.8875,387334.0205,374701.6790,385474.9482,382429.0039,386061.9396,387778.4224,381205.3308,387847.4819,362255757.6299,362218688.4422,362243588.8288,362259021.7431,399707.3351,386796.9634,397599.4727,394688.7148,398336.7410,399844.3691,393355.4981,400024.5170,362261285.3240,362224215.4110,362249115.6297,362264548.7720,31209.9001,24624.0224,20263.0211,12486.1159,24564.2792,21158.9917,18464.7581,362199296.6065,362162249.2053,362187153.7612,362202580.6374,11739.6131,13902.9634,19937.5724,16763.0710,11437.1543,17112.4794,362228908.5657,362191860.6706,362216765.1532,362232192.1468,9959.1487,12477.7268,7633.5196,6456.4307,6834.8489,362223891.9599,362186844.6247,362211749.1988,362227176.0514,8775.8288,16157.4049,9679.4833,10301.9092,362217833.2629,362180785.8371,362205690.4476,362221117.2747,14613.2343,10250.7452,7303.3674,362211544.8916,362174497.5490,362199402.1346,362214828.9771,8775.8288,7622.3928,362222776.2757,362185728.9403,362210633.4588,362226060.3639,6945.7303,362220066.9099,362183019.2709,362207923.7689,362223350.7230,362217527.9722,362180480.7104,362205385.2853,362220812.1301,42842.6892,29195.1339,19969.3200,25521.0700,40372.8148,17013.6829,
21600.000,12791.4017,6544.5367,6888.6065,12521.4137,398517.4168,387070.8272,394928.5263,394146.2978,399818.0658,398083.1630,394598.6313,399373.5703,362273387.9139,362239756.6372,362265692.3857,362276551.9681,13481.8256,9404.7773,5666.9006,388709.3594,377114.6836,384963.7910,384374.6025,389908.5133,387966.8843,384668.0376,389472.0689,362275078.4776,362241447.5324,362267383.2098,362278242.6714,10189.4564,12672.0052,394111.3630,382944.9523,390762.6310,389862.6286,395555.7774,393978.5416,390385.7747,395153.4839,362268674.7415,362235043.7101,362260979.5156,362271839.0158,12241.5574,397154.7937,385811.6000,393625.0740,392956.5818,398488.1113,396656.0313,393291.3229,398094.5507,362272329.9293,362238698.5604,362264634.2088,362275493.8170,387619.5053,375825.8769,383728.4218,383080.4822,388732.3001,386821.3444,383453.2193,388234.1587,362277322.2611,362243691.5010,362269627.2644,362280486.6667,29189.6932,22727.9325,18447.3783,13689.8565,24778.7876,18806.1919,18999.0379,362216468.0070,362182856.2154,362208793.7749,362219646.6516,9254.9867,14089.9293,18599.5600,14773.1350,11466.7753,14805.5778,362244307.3899,362210695.2320,362236632.7889,362247485.7937,9907.4763,10169.0785,8197.4475,4062.3286,6138.3921,362239169.7288,362205557.8977,362231495.4596,362242348.3503,10036.0621,17309.2244,7596.9212,8109.1790,362232917.1155,362199305.3878,362225243.0627,362236095.9245,12592.2087,7151.3526,5717.6686,362229824.6213,362196212.9813,362222150.5568,362233003.3815,10036.0621,10817.0578,362240119.6101,362206507.7623,362232445.2198,362243298.1096,5068.7752,362235181.6126,362201569.7549,362227507.3189,362238360.2190,362235054.0666,362201442.4843,362227380.0968,362238232.9037,39006.4423,25342.7437,17997.4512,26617.4984,37201.6109,12744.7536,
25200.000,12657.0719,8502.0896,4914.7617,9749.0048,385835.5239,375771.1063,381746.6312,382360.4419,389342.2795,384615.7247,386738.2103,388065.5358,362289625.3352,362258743.6179,362286357.6634,362295740.3651,12755.6150,12409.9755,5553.2239,394861.8259,385334.3662,391178.2063,391738.8489,398722.1513,394074.7809,396136.5248,397468.8616,362282482.2809,362251600.0840,362279214.0973,362288597.0099,5904.1826,13497.0655,392182.4222,381875.2822,387896.7664,388644.2746,395494.1746,390643.5050,392941.4707,394210.2340,362294399.2521,362263517.1934,362291131.1695,362300513.9983,11438.3649,390060.3448,379836.5367,385854.3235,386477.9317,393466.1938,388717.5419,390853.8411,392182.1588,362292466.4558,362261584.6163,362289198.6945,362298581.4702,389641.9661,380153.4252,385991.6524,386508.1243,393539.1422,388931.2358,390933.0097,392286.4209,362281286.6765,362250404.7336,362278018.7709,362287401.5752,26789.4574,19549.8992,16354.9960,17844.1001,24321.1879,17019.3496,18591.8001,362234740.1375,362203873.6428,362231486.6864,362240861.7016,8457.8368,13955.3333,15921.1191,12580.2885,13753.8591,14278.2473,362260454.9470,362229588.2114,362257201.3109,362266576.4674,9080.8391,7988.4997,8749.4346,6131.7587,6506.3691,362254203.7931,362223337.2316,362250950.2842,362260325.3355,12002.9544,17494.1017,7134.4637,11371.2601,362249060.7516,362218194.3990,362245807.6033,362255182.6308,9462.6955,5014.3914,1668.4275,362251634.8252,362220768.5126,362248381.5122,362257756.4199,12002.9544,8468.1254,362257986.9620,362227120.3250,362254733.2226,362264108.2330,4432.9135,362251275.0680,362220408.7668,362248021.8594,362257396.8075,362252773.1651,362221906.8150,362249519.8246,362258894.7549,35537.0945,22258.2694,18462.4015,28588.8037,38406.0720,11932.4592,
28800.000,13220.6887,4496.8794,6231.4061,8806.2838,389492.8111,381629.7332,386871.2858,387733.2710,392318.9469,387983.0435,396097.5414,392429.1089,362300238.7990,362271236.2179,362301222.2093,362310987.9281,12713.3679,12374.0332,10694.8485,388158.3390,379810.7885,385230.5862,385969.2231,390536.3888,386392.3452,394411.8272,390696.7140,362307651.6953,362278649.5043,362308635.7262,362318401.3665,2199.2396,11704.5649,386220.6140,378465.0073,383676.1511,384478.3648,389144.0161,384866.0797,392915.5711,389229.1858,362297985.7754,362268983.3572,362298969.3765,362308735.0219,12246.2074,386164.6120,378460.1608,383659.1236,384417.9509,389134.0550,384900.2509,392904.9920,389205.3819,362296999.2462,362267996.8853,362297982.9519,362307748.5938,395822.5360,387664.7321,393012.2099,393844.6087,398379.2188,394105.2084,402210.2968,398527.9877,362305625.6403,362276623.0091,362306609.1532,362316374.9904,23984.8263,15650.5080,14092.2527,21153.6065,23225.1673,19137.4270,17547.0267,362254295.0792,362225304.0631,362255286.1984,362265043.2486,9058.8021,13342.4758,10873.0321,10177.1364,15395.8344,12238.1644,362277512.2604,362248521.1133,362278503.3423,362288260.5201,7618.4968,7745.4598,9538.3357,9521.2508,6147.7634,362269906.1830,362240915.1379,362270897.2875,362280654.3621,11328.0220,16817.0211,12359.6870,8329.2556,362266540.6711,362237549.8443,362267532.1514,362277289.1991,9136.9219,5083.5921,3873.6401,362274870.9829,362245880.1490,362275862.2702,362285619.2117,11328.0220,11109.7259,362276588.8512,362247597.6546,362277579.6305,362287336.6856,4395.8196,362271551.3012,362242560.5308,362272542.5815,362282299.4463,362271093.2611,362242102.4477,362272084.5906,362281841.5337,32772.4905,20740.6250,21516.0963,31415.7599,42177.7721,12722.2698,
