sl_5_86400_20300726 Distances.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-3588 - STARLINK-3232,Distance STARLINK-3588 - STARLINK-1200,Distance STARLINK-3588 - STARLINK-5908,Distance STARLINK-3588 - STARLINK-1470,Distance STARLINK-3588 - MoonARTEMIS1,Distance STARLINK-3588 - MoonARTEMIS2,Distance STARLINK-3588 - MoonIOAGEO,Distance STARLINK-3588 - MoonIOAGNO,Distance STARLINK-3588 - MoonIOAGNO 0001,Distance STARLINK-3588 - MoonIOAGSO,Distance STARLINK-3588 - MoonIOAGSO 0001,Distance STARLINK-3588 - MoonLRO,Distance STARLINK-3588 - MarsSat1,Distance STARLINK-3588 - MarsSat2,Distance STARLINK-3588 - MarsSat3,Distance STARLINK-3588 - MarsSat4,Distance STARLINK-3232 - STARLINK-1200,Distance STARLINK-3232 - STARLINK-5908,Distance STARLINK-3232 - STARLINK-1470,Distance STARLINK-3232 - MoonARTEMIS1,Distance STARLINK-3232 - MoonARTEMIS2,Distance STARLINK-3232 - MoonIOAGEO,Distance STARLINK-3232 - MoonIOAGNO,Distance STARLINK-3232 - MoonIOAGNO 0001,Distance STARLINK-3232 - MoonIOAGSO,Distance STARLINK-3232 - MoonIOAGSO 0001,Distance STARLINK-3232 - MoonLRO,Distance STARLINK-3232 - MarsSat1,Distance STARLINK-3232 - MarsSat2,Distance STARLINK-3232 - MarsSat3,Distance STARLINK-3232 - MarsSat4,Distance STARLINK-1200 - STARLINK-5908,Distance STARLINK-1200 - STARLINK-1470,Distance STARLINK-1200 - MoonARTEMIS1,Distance STARLINK-1200 - MoonARTEMIS2,Distance STARLINK-1200 - MoonIOAGEO,Distance STARLINK-1200 - MoonIOAGNO,Distance STARLINK-1200 - MoonIOAGNO 0001,Distance STARLINK-1200 - MoonIOAGSO,Distance STARLINK-1200 - MoonIOAGSO 0001,Distance STARLINK-1200 - MoonLRO,Distance STARLINK-1200 - MarsSat1,Distance STARLINK-1200 - MarsSat2,Distance STARLINK-1200 - MarsSat3,Distance STARLINK-1200 - MarsSat4,Distance STARLINK-5908 - STARLINK-1470,Distance STARLINK-5908 - MoonARTEMIS1,Distance STARLINK-5908 - MoonARTEMIS2,Distance STARLINK-5908 - MoonIOAGEO,Distance STARLINK-5908 - MoonIOAGNO,Distance STARLINK-5908 - MoonIOAGNO 0001,Distance STARLINK-5908 - MoonIOAGSO,Distance STARLINK-5908 - MoonIOAGSO 0001,Distance STARLINK-5908 - MoonLRO,Distance STARLINK-5908 - MarsSat1,Distance STARLINK-5908 - MarsSat2,Distance STARLINK-5908 - MarsSat3,Distance STARLINK-5908 - MarsSat4,Distance STARLINK-1470 - MoonARTEMIS1,Distance STARLINK-1470 - MoonARTEMIS2,Distance STARLINK-1470 - MoonIOAGEO,Distance STARLINK-1470 - MoonIOAGNO,Distance STARLINK-1470 - MoonIOAGNO 0001,Distance STARLINK-1470 - MoonIOAGSO,Distance STARLINK-1470 - MoonIOAGSO 0001,Distance STARLINK-1470 - MoonLRO,Distance STARLINK-1470 - MarsSat1,Distance STARLINK-1470 - MarsSat2,Distance STARLINK-1470 - MarsSat3,Distance STARLINK-1470 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9668.6143,6426.6501,8860.7250,9007.5522,406893.6998,378327.9155,397456.5653,397593.5854,393203.9867,389794.5936,398014.4476,397597.9568,377802667.5818,377819896.2073,377824689.1813,377820650.7365,6909.5365,1649.7049,13739.7261,415322.7357,386654.1837,405860.9460,405938.8058,401534.1671,398246.0046,406437.9898,406003.8142,377809562.1697,377826789.9348,377831583.5605,377827545.1823,7199.7448,11559.1838,410839.8144,382451.9704,401500.5016,401582.3266,397279.9485,393937.3529,402189.3634,401706.6272,377807953.8509,377825182.3753,377829975.3234,377825937.0900,13559.4337,414183.6230,385456.2205,404693.6409,404776.3862,400348.1110,397061.7390,405241.6268,404820.8257,377808000.2087,377825227.9338,377830021.6029,377825983.2017,410774.4726,382344.6902,401365.2793,401606.9429,397222.9544,393606.4003,401858.4871,401489.1518,377806717.9122,377823947.1378,377828739.8377,377824700.9878,35424.7420,13638.5320,13712.5763,22105.5574,23718.3953,22323.6789,17990.7927,377442661.3966,377459908.7331,377464683.7317,377460651.3922,22317.8850,22852.6654,15455.6409,15546.1334,21291.6765,20736.9695,377459083.2850,377476327.3135,377481105.3865,377477072.1739,5554.7365,9271.8667,11000.7904,10961.1129,5628.7868,377446583.0106,377463829.0932,377468605.3128,377464572.5318,9338.4783,15080.4792,15019.6224,9682.0853,377446985.5879,377464231.3360,377469007.6720,377464975.1892,10644.3080,10628.3663,7658.7931,377447347.8734,377464592.8045,377469369.9706,377465337.1315,9338.4783,8773.2354,377451148.9393,377468394.6687,377473171.4426,377469138.1194,5442.7676,377441857.6552,377459103.2773,377463880.1221,377459846.8277,377444120.0773,377461365.8350,377466142.4337,377462109.4137,51065.9663,26921.9450,22753.5648,39086.3047,40849.9157,22382.5206,
36000.000,13289.0160,7355.2753,11406.3134,1264.9424,417788.8648,390529.0561,412383.8671,410575.5080,405030.1373,401970.7663,408060.7278,408721.4447,377810344.1871,377821546.3601,377826080.6260,377825412.8092,10048.3705,4496.8412,13561.8291,409782.9992,382215.6003,404172.9997,402469.6399,396868.5772,393624.4583,399568.0536,400439.5240,377799824.3723,377811026.8277,377815561.1954,377814892.9566,7768.8182,7796.7422,418517.2773,390934.3221,412926.3693,411175.1567,405547.4929,402428.4668,408408.9191,409179.7090,377807887.1643,377819088.8244,377823623.6555,377822955.6100,12056.3956,413872.4759,386381.2987,408298.6413,406600.0521,401025.7871,397749.0852,403700.8457,404587.5810,377804089.4720,377815291.9569,377819826.3570,377819158.0452,417220.7407,389947.6426,411813.5963,409995.6169,404441.6331,401410.7700,407506.7415,408145.6568,377809770.2089,377820972.3080,377825506.5867,377824838.8280,34227.8615,12470.7235,12190.9567,20718.3261,22032.8489,23614.0303,19217.1705,377437485.5648,377448709.6211,377453225.1673,377452559.9482,24043.6164,23070.9348,15794.1534,14676.1951,20038.9700,18690.2261,377453302.1343,377464522.4900,377469041.0964,377468375.5781,4583.7180,10480.1552,11724.8593,12092.8987,6925.9265,377437411.2238,377448633.8787,377453150.6496,377452485.2298,8553.4014,12794.2213,15363.9092,8162.8576,377439869.6939,377451092.1599,377455608.9233,377454943.7054,10655.0188,14168.8002,6247.4581,377442354.8490,377453576.2160,377458093.8115,377457428.6066,8553.4014,8938.3486,377445389.5789,377456611.6720,377461129.1051,377460463.3777,8876.5378,377437672.3359,377448894.3777,377453411.9820,377452746.0797,377438330.2167,377449551.9813,377454069.4516,377453404.0087,54228.2160,27242.9272,19124.7431,38733.5832,42638.0832,19709.6629,
39600.000,12690.5904,6578.3765,13188.8543,7330.4581,410996.7410,384761.3070,408494.2056,405543.7504,399550.7279,396900.3115,399908.1530,403281.9995,377797480.2279,377802027.4286,377805696.8112,377805192.7215,10666.1172,4983.5208,13555.2499,413457.3080,387729.8427,411330.1755,408268.2641,402279.5653,399771.0294,403021.0184,406214.8133,377804700.8244,377809248.7209,377812917.2804,377812413.4383,9584.4612,8749.0225,406567.8284,380575.1665,404230.7440,401238.5925,395280.0295,392641.8483,395728.8498,399051.7769,377795757.6980,377800305.6869,377803974.4394,377803470.3816,11811.3149,408986.0739,383224.1941,406846.2215,403778.9319,397757.5312,395296.4526,398573.6046,401738.8271,377800436.1146,377804984.0359,377808652.4696,377808148.7156,407838.2384,381503.8120,405305.1024,402337.0327,396242.9625,393739.1877,396828.2318,400117.1023,377794138.2645,377798685.0052,377802354.4178,377801850.5872,32712.5314,13872.0496,11684.3062,18834.8159,19756.2933,24033.2667,18002.4450,377432937.1556,377437508.3448,377441158.8081,377440655.4757,24725.8770,22818.7333,16549.3452,14308.6522,18579.6430,19554.7576,377448010.0748,377452577.3564,377456230.7381,377455727.4168,4749.0536,11671.2969,11715.1692,13070.1033,6094.9892,377429074.0374,377433643.5582,377437295.3473,377436791.9541,8856.6646,9900.5207,14412.6631,7186.8916,377433191.8482,377437761.4560,377441413.0937,377440909.7713,9427.7353,16312.1800,10409.9662,377437387.7804,377441956.2572,377445608.4902,377445105.3760,8856.6646,6775.8981,377439418.5657,377443987.5550,377447639.8469,377447136.3682,7600.2123,377434213.1856,377438782.1201,377442434.7536,377441931.0278,377432679.9470,377437249.0380,377440901.2591,377440397.7758,56900.2803,28910.0547,17675.0091,38120.0996,41303.6798,15015.5786,
43200.000,9038.4255,5132.8633,10978.1716,10982.6648,405439.8205,381110.3183,405058.2972,401684.5958,395916.9206,395030.9662,394417.5695,398778.7647,377792955.6804,377790551.9766,377793070.9909,377789790.9573,8230.8148,2808.3047,13713.2399,410133.2224,385433.3274,409432.5116,406138.1517,400383.1320,399463.1499,398743.9467,403157.0888,377793697.2525,377791292.2958,377793812.1965,377790532.0908,9675.8021,11734.4487,410225.7824,385895.4208,409854.7134,406483.3785,400676.4050,399824.0688,399250.6231,403567.8881,377797354.2212,377794950.1250,377797469.3192,377794189.3347,13282.3158,412219.0890,387490.9263,411483.4766,408194.1984,402476.5289,401522.9752,400754.7973,405215.5489,377795227.9698,377792822.9140,377795342.9756,377792062.7976,410212.7576,386013.1038,409879.7720,406473.8354,400908.3953,399859.1539,399052.7076,403640.3307,377797988.7964,377795585.7276,377798104.8029,377794824.4314,30871.0089,16671.7920,13174.4838,16634.5883,17110.5174,23712.3012,17679.0722,377428698.3840,377426319.5642,377428821.0514,377425542.3914,24243.5313,21875.1070,17238.8455,15095.8202,16934.9769,17932.4865,377442886.4232,377440503.6785,377443007.8577,377439729.0341,5314.9267,12860.0713,10445.5810,13665.6635,6485.6757,377422047.8544,377419666.9801,377422169.9724,377418891.1563,10220.3186,6881.0950,12275.6922,5355.1794,377426781.0458,377424400.5418,377426903.3066,377423624.4865,7304.1140,17335.7416,8084.2731,377432305.7032,377429924.3509,377432427.2761,377429148.7299,10220.3186,4709.8139,377432368.0742,377429986.9480,377432490.0818,377429211.2781,10984.2158,377430943.3391,377428562.1192,377431065.7770,377427786.6321,377427849.3069,377425467.9840,377427971.2077,377424692.4289,58959.0965,31550.6009,23686.0848,37272.1017,36223.6424,13714.0197,
46800.000,10664.7838,5961.3825,9417.2504,7231.3331,415610.1472,393092.0465,415516.3099,411566.8439,408250.7403,410744.3002,404315.9482,410268.0908,377798831.3616,377789525.5075,377790837.0176,377787024.4866,8954.9605,2406.1710,13660.5984,406859.8187,384359.9072,406740.4854,402759.6598,399594.4876,402003.8748,395428.5573,401466.7854,377790706.8933,377781401.9247,377782713.1630,377778900.4238,8966.8719,9702.0047,413612.7859,390886.3873,413278.6553,409349.2617,406169.0610,408573.2642,402051.3173,408055.1889,377794795.9251,377785489.7006,377786801.5833,377782988.8814,13202.0397,408448.3824,386026.7761,408413.0745,404421.5185,401225.3200,403657.0485,397097.5494,403127.7116,377792920.9147,377783616.0732,377784927.2214,377781114.5032,412506.7513,389916.4914,412377.9674,408469.6630,405015.9398,407581.5761,401303.6962,407165.4859,377795504.5636,377786198.3365,377787509.7558,377783697.5171,28690.8566,19367.0000,17347.3325,14216.9286,15699.6385,22713.7065,17425.3748,377424430.6862,377415150.6771,377416444.9647,377412635.6134,22612.5791,19145.3032,17661.8932,17933.3303,15102.2455,17812.6607,377437587.6046,377428303.8339,377429600.5348,377425790.8134,5245.9586,13913.2484,6858.7104,13636.9032,6241.3665,377416522.3107,377407239.8314,377408535.8126,377404726.1098,12145.4109,4822.1220,9175.5781,1367.8513,377421214.2966,377411932.0886,377413228.0040,377409418.2200,7540.4625,17410.2147,11420.4645,377426869.0233,377417586.8072,377418882.2102,377415072.9412,12145.4109,4343.5915,377422638.5341,377413356.2078,377414651.9669,377410842.4026,8472.1758,377427421.8047,377418139.3640,377419435.7188,377415625.6228,377422479.6530,377413197.3702,377414493.3147,377410683.5421,60317.4573,34543.3290,29692.9658,36210.7797,32446.7222,18507.2821,
50400.000,13686.7227,6470.1032,12268.7938,1395.6050,403253.1786,382668.8161,401971.6162,396589.5420,398135.4362,401584.3667,392063.3976,399109.7652,377782464.5877,377766646.9252,377766842.4573,377765620.1162,11561.0276,4935.0808,13482.9909,410513.6050,390236.5824,409673.3374,404213.7331,405454.1160,409250.2607,399810.2923,406658.6715,377792566.9566,377776749.4633,377776944.4749,377775722.7030,10036.4783,6435.5756,401588.8283,381257.1058,400634.0717,395207.2062,396590.5774,400202.6431,390671.6702,397674.9477,377783621.0666,377767804.2530,377767999.1960,377766777.0342,11594.8553,406279.4859,385930.3629,405362.0973,399906.4990,401157.6312,404955.7696,395548.6628,402361.5155,377787982.2088,377772164.6454,377772359.6090,377771137.9503,402601.9863,382005.7156,401314.8273,395929.7652,397462.2667,400932.3832,391429.1419,398449.8482,377781803.4898,377765985.7726,377766181.2769,377764959.0113,26153.9660,21025.1793,19314.4746,11684.2780,18128.9645,21060.5137,15492.5701,377419794.8959,377404002.5562,377404181.9188,377402963.0690,19967.7660,14089.4099,17719.9284,19342.4614,13083.0009,16526.8509,377431766.9105,377415971.1322,377416152.5992,377414933.3959,6160.3147,14587.2112,3283.5692,12809.6826,6857.5417,377412282.8943,377396487.7810,377396668.9535,377395449.6696,11112.6510,5599.1869,9343.4066,4137.2969,377418295.6110,377402500.4735,377402681.5952,377401462.3957,12779.5595,16637.2074,8166.2254,377420803.1674,377405009.0330,377405189.2300,377403970.5450,11112.6510,4866.7549,377413829.7029,377398035.0407,377398215.9887,377396996.6830,11064.3314,377423233.4606,377407438.7788,377407620.0174,377406400.3410,377417287.9844,377401493.3947,377401674.1449,377400455.0497,60920.4318,37325.6420,32296.0891,34959.0371,32425.7552,23776.6070,
54000.000,11888.4996,4848.4919,13309.7180,9083.3940,405098.6304,387206.4953,402594.3929,398594.7652,402444.9463,403712.9271,395255.3907,402325.7548,377783956.1204,377762330.6272,377761601.5956,377764841.3328,10781.5396,5119.0017,13534.4969,404034.3295,385756.9368,400956.9947,397147.3012,401236.9047,402088.6673,393723.4155,400813.4510,377778489.4150,377756862.8334,377756134.7010,377759373.9672,11289.0940,9852.7734,408820.7988,390813.0875,406158.1936,402188.8371,406101.8404,407304.4880,398879.1104,405934.1006,377786089.5683,377764463.4275,377763734.7539,377766974.4989,11758.0737,408281.1745,390026.1379,405215.0889,401434.2274,405524.1210,406313.6764,397938.1712,405057.5837,377782529.8438,377760903.2008,377760175.2395,377763414.2834,409117.8535,391291.2958,406652.4659,402731.3594,406579.5453,407675.7406,399186.5074,406340.4313,377788208.3077,377766583.1414,377765854.2892,377769093.4364,23235.0157,21157.5547,17540.0197,9213.9454,19370.0503,18749.6766,16084.0071,377414470.6409,377392869.0635,377392125.6874,377395366.9624,16544.8868,11702.3188,17348.5759,17974.2783,10902.5952,15500.1560,377425093.2183,377403488.6540,377402747.0581,377405988.1591,7829.8698,14619.0146,5209.7221,11114.0050,5527.1492,377408702.0741,377387097.6640,377386356.0793,377389597.0215,9338.1625,10629.4889,10644.4203,7087.9276,377414173.9039,377392569.7115,377391827.7732,377395069.0924,15019.8556,15079.8547,10851.7156,377413838.0371,377392235.1039,377391492.3383,377394733.8558,9338.1625,4334.5064,377408681.6593,377387077.8529,377386336.1092,377389576.7597,8219.6608,377417973.7251,377396370.0123,377395628.2517,377398868.8445,377410942.4520,377389338.8011,377388596.8189,377391837.7158,60743.0541,39488.7616,31860.5242,33546.6782,35315.4676,28113.4657,
57600.000,8802.8932,4152.1956,10731.4409,10643.9637,410331.7269,394936.0284,405840.9477,404804.8403,410095.2014,407929.0357,401653.6983,409210.2567,377781821.6022,377755360.4456,377753968.3864,377762525.1654,8900.4208,2970.0467,13662.9513,404557.5423,389372.5015,400370.2536,399260.1194,404437.8747,402407.5219,396059.3250,403639.5773,377779144.2076,377752684.2373,377751291.5294,377759848.1693,10921.3799,11126.4688,407162.9873,391705.7345,402571.7258,401593.5450,406904.6667,404641.9509,398403.0494,405978.9322,377778048.4040,377751587.2274,377750195.2487,377758751.8980,13185.7148,402973.8591,387830.0603,398859.8692,397692.6760,402861.4671,400925.2027,394544.3382,402097.8342,377778247.4338,377751787.6385,377750394.7356,377758951.5436,405639.5295,390181.4386,401106.9420,399938.6453,405309.5456,403348.4492,397028.7720,404462.2594,377776815.8122,377750354.3581,377748962.0836,377757519.6149,19899.1075,19569.4359,14939.7324,7209.8491,19258.8783,15764.7706,12661.5730,377408172.9097,377381734.8472,377380328.7386,377388885.5105,12661.6203,10891.3481,16489.4416,16061.3526,8663.5676,14281.8195,377417266.4983,377390825.9922,377389421.3333,377397978.1756,9134.9853,13804.2497,6859.7064,8606.8380,7436.6520,377404845.5858,377378404.9406,377377000.4459,377385557.1371,8553.3427,14169.4982,10654.7352,6754.9680,377408202.6942,377381762.5180,377380357.4601,377388914.6787,15363.7347,12793.4539,6630.3000,377405739.6339,377379300.6212,377377894.9632,377386451.9771,8553.3427,9433.8432,377403510.1300,377377070.0292,377375665.4737,377384221.6514,9134.9332,377411234.0358,377384794.1492,377383389.3457,377391945.7469,377404167.1712,377377727.4546,377376322.3323,377384879.1423,59788.9835,40768.4294,29108.5458,32014.5825,39848.5616,31499.5333,
61200.000,11677.2152,5633.9368,10035.7909,5035.6765,396587.9571,384209.9199,391257.5924,392739.8699,398650.0930,393749.8215,390289.9790,396141.9807,377763597.5431,377733483.9893,377731735.6611,377745662.1707,10888.4972,3180.5269,13548.8501,405574.2983,393242.3784,400336.3860,401653.5962,407650.2951,402960.8282,399372.6152,405230.6569,377772545.4585,377742431.4731,377740683.1494,377754610.2747,10622.0708,7252.3934,397414.8149,385181.8207,392301.0581,393682.9976,399559.0867,394814.6947,391263.1054,397160.8759,377766532.6280,377736419.6538,377734670.9393,377748597.4354,12704.9640,403520.2190,391126.1602,398191.3257,399542.1689,405559.7472,400815.7387,397259.1720,403097.0401,377769689.2491,377739575.0832,377737826.8684,377751754.0223,398823.9620,386470.8994,393511.2054,395067.6391,400907.7744,395920.3989,392516.7728,398379.8973,377765971.2100,377735857.7658,377734109.5284,377748035.6854,16098.2751,16295.0363,12077.2753,6502.4796,18166.1883,12125.5230,13715.8750,377400662.8400,377370569.8646,377368809.0296,377382732.4712,8699.2518,10536.0344,15077.7545,13964.0645,6742.1358,12558.2071,377408027.0046,377377932.1808,377376172.4625,377390096.1936,9756.5584,12071.0309,7784.4476,5569.5124,5348.1237,377399669.3953,377369574.3681,377367814.8262,377381738.4747,8856.8680,16312.5222,9427.1260,10186.2253,377400527.6342,377370433.1630,377368673.0110,377382597.1586,14412.1752,9899.7043,8449.7537,377396346.6567,377366253.0416,377364492.5672,377378416.1641,8856.8680,7166.5006,377397336.1604,377367241.4161,377365481.9647,377379405.0101,6785.9773,377402552.9216,377372458.5190,377370698.6478,377384622.0957,377395845.3628,377365750.8266,377363991.0236,377377914.5192,58089.9639,41016.1878,24951.7468,30419.1868,45078.0621,33984.6432,
64800.000,13749.3713,5215.4253,12947.3750,3977.9755,404876.5115,396000.2062,400215.6949,403037.8893,408902.6869,402064.8163,402312.9214,406815.9710,377766601.6223,377734152.4337,377732392.1457,377750862.8303,12422.0236,5391.0225,13392.5080,398507.3455,389457.0110,393591.1467,396678.5593,402359.8621,395221.4499,395766.2346,400247.9439,377757310.9366,377724861.2080,377723101.4878,377741571.8161,11825.5945,6666.1164,406459.1704,397488.1085,401669.9575,404541.1081,410408.4655,403492.2785,403799.5762,408289.5044,377766159.1354,377733709.3257,377731949.4171,377750420.3302,11080.8441,402920.8924,393907.1894,398048.7462,401161.2110,406795.1414,399643.9429,400216.5998,404703.8818,377762133.0135,377729683.3370,377727923.6503,377746393.8069,406714.2414,397844.4574,402054.8036,404940.8789,410734.2067,403838.7810,404157.3005,408662.6050,377768516.0262,377736066.8654,377734306.6556,377752777.1080,11767.2486,11562.4460,9249.3775,7703.9271,16212.8647,8252.2855,9123.4512,377391746.9151,377359315.9805,377357544.4201,377376008.6818,5098.1583,10089.6971,13040.9806,11813.1680,6313.0817,10870.9745,377397152.3561,377364720.1828,377362949.4028,377381414.0640,9577.9675,9661.5275,8390.0118,3535.4391,6898.2843,377392258.0517,377359825.7711,377358055.0850,377376519.7193,10220.7629,17335.7850,7303.4468,8389.8490,377391186.7775,377358754.9846,377356983.7746,377375448.7570,12274.9388,6880.4869,3600.4116,377385666.1567,377353234.7215,377351463.5190,377369927.8430,10220.7629,10995.1910,377389802.1654,377357369.7933,377355599.3791,377374063.5432,4621.3719,377391241.7461,377358809.8373,377357038.8932,377375503.4630,377386667.9524,377354236.1201,377352465.1258,377370929.6757,55706.0981,40177.4542,20864.8369,28838.0845,50217.5844,35443.8467,
68400.000,10954.4414,3020.0887,13236.6562,10299.8576,402874.2376,397652.2021,400003.9917,403194.7903,406724.2187,399512.4823,405853.3851,404850.5668,377753449.1627,377720034.5275,377718636.1559,377739463.0911,10696.6737,5293.1028,13489.0356,402615.8467,397512.1064,399880.6277,402926.8508,406705.4646,399588.6751,405751.2338,404847.5204,377757012.4312,377723598.8017,377722199.6949,377743026.2623,12506.3866,10584.5781,400245.9350,395034.0907,397386.2144,400590.4207,404109.4063,396887.8218,403246.0445,402242.6567,377751402.0069,377717987.5898,377716589.0936,377737415.8648,11651.3172,398672.9443,393573.6231,395945.3795,398925.2015,402789.3195,395722.3690,401796.1172,400918.9256,377753291.5827,377719878.0758,377718478.8237,377739305.4806,398145.5915,392919.6628,395277.9813,398307.7625,402035.5072,394944.2561,401070.6986,400125.8629,377748489.4378,377715074.7889,377713676.2608,377734503.6032,6826.4786,5764.5086,7053.8524,9703.8566,13428.0727,7462.3382,9813.2146,377381247.3322,377347849.2966,377346439.9169,377367258.0614,2444.3879,9290.3885,10218.9313,9834.6178,8695.0242,8857.8176,377384427.4557,377351028.7743,377349619.8298,377370438.2994,8640.0594,7843.3699,9071.7558,6481.5990,6659.0936,377382043.3087,377348644.6710,377347235.7047,377368054.1338,12145.6974,17410.0012,7541.5627,11233.2204,377380219.9486,377346821.6559,377345412.3226,377366230.9030,9174.9682,4821.6258,2634.1501,377374551.5261,377341152.8337,377339743.9444,377360562.3040,12145.6974,8718.4836,377380746.6932,377347347.6003,377345939.0745,377366757.4095,4200.1129,377375978.0118,377342579.4151,377341170.3809,377361988.8866,377375883.5644,377342484.6726,377341075.8882,377361894.4193,52727.1461,38279.7004,19170.7764,27376.5940,54073.3250,35277.1036,
72000.000,9002.7442,3924.3404,10479.3724,9685.1994,393119.4222,392167.0669,393305.5508,395156.1665,394349.1581,389890.6389,399368.5253,397155.0919,377736192.6079,377703154.3053,377702514.4325,377721376.1442,10021.8340,3311.2617,13575.2912,399853.4182,398898.9311,400052.6781,401868.4016,400984.8706,396611.2136,406030.8918,403854.6848,377740573.1702,377707534.1800,377706894.7687,377725757.0054,11874.6912,9536.4262,395156.7555,394210.9298,395337.6897,397166.9498,396446.5709,391983.9314,401463.2648,399216.3244,377739259.9204,377706221.8501,377705581.8084,377724443.3724,12962.1974,400833.4200,399870.8850,401032.7932,402897.1608,401931.7715,397516.8359,406966.1739,404818.6672,377740795.5585,377707756.3495,377707117.1132,377725979.4531,397576.5557,396609.7566,397748.7098,399737.5937,398840.4523,394203.6378,403805.5407,401614.2318,377740868.4607,377707830.1120,377707190.3406,377726051.9282,1397.5497,898.5876,6889.3200,7386.6861,9910.9701,9325.3607,4939.5399,377368864.1692,377335839.4089,377335189.9769,377354042.4198,1783.2785,8114.2054,7069.1944,8647.4595,9430.4417,5460.9806,377369532.8658,377336508.0116,377335858.6524,377354711.1447,7152.2999,8098.7990,9994.5582,9630.6172,5229.1892,377368946.2485,377335921.5563,377335272.0803,377354124.4672,11112.1443,16636.7714,12780.4899,8502.9000,377367714.0627,377334689.5841,377334039.9022,377352892.2679,9343.8830,5600.4617,5336.1246,377365179.4325,377332154.0542,377331505.0566,377350357.9263,11112.1443,10648.2669,377370116.2612,377337090.8681,377336441.9453,377355294.6795,4709.3817,377360719.4596,377327694.3011,377327045.1677,377345897.8433,377364093.6795,377331068.7996,377330419.4554,377349271.9725,49275.2709,35430.2008,20783.0765,26173.2733,53928.5668,31779.2428,
