sl_5_5400_20300206 Distances.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-32163 - STARLINK-3973,Distance STARLINK-32163 - STARLINK-3672,Distance STARLINK-32163 - STARLINK-6044,Distance STARLINK-32163 - STARLINK-6138,Distance STARLINK-32163 - MoonARTEMIS1,Distance STARLINK-32163 - MoonARTEMIS2,Distance STARLINK-32163 - MoonIOAGEO,Distance STARLINK-32163 - MoonIOAGNO,Distance STARLINK-32163 - MoonIOAGNO 0001,Distance STARLINK-32163 - MoonIOAGSO,Distance STARLINK-32163 - MoonIOAGSO 0001,Distance STARLINK-32163 - MoonLRO,Distance STARLINK-32163 - MarsSat1,Distance STARLINK-32163 - MarsSat2,Distance STARLINK-32163 - MarsSat3,Distance STARLINK-32163 - MarsSat4,Distance STARLINK-3973 - STARLINK-3672,Distance STARLINK-3973 - STARLINK-6044,Distance STARLINK-3973 - STARLINK-6138,Distance STARLINK-3973 - MoonARTEMIS1,Distance STARLINK-3973 - MoonARTEMIS2,Distance STARLINK-3973 - MoonIOAGEO,Distance STARLINK-3973 - MoonIOAGNO,Distance STARLINK-3973 - MoonIOAGNO 0001,Distance STARLINK-3973 - MoonIOAGSO,Distance STARLINK-3973 - MoonIOAGSO 0001,Distance STARLINK-3973 - MoonLRO,Distance STARLINK-3973 - MarsSat1,Distance STARLINK-3973 - MarsSat2,Distance STARLINK-3973 - MarsSat3,Distance STARLINK-3973 - MarsSat4,Distance STARLINK-3672 - STARLINK-6044,Distance STARLINK-3672 - STARLINK-6138,Distance STARLINK-3672 - MoonARTEMIS1,Distance STARLINK-3672 - MoonARTEMIS2,Distance STARLINK-3672 - MoonIOAGEO,Distance STARLINK-3672 - MoonIOAGNO,Distance STARLINK-3672 - MoonIOAGNO 0001,Distance STARLINK-3672 - MoonIOAGSO,Distance STARLINK-3672 - MoonIOAGSO 0001,Distance STARLINK-3672 - MoonLRO,Distance STARLINK-3672 - MarsSat1,Distance STARLINK-3672 - MarsSat2,Distance STARLINK-3672 - MarsSat3,Distance STARLINK-3672 - MarsSat4,Distance STARLINK-6044 - STARLINK-6138,Distance STARLINK-6044 - MoonARTEMIS1,Distance STARLINK-6044 - MoonARTEMIS2,Distance STARLINK-6044 - MoonIOAGEO,Distance STARLINK-6044 - MoonIOAGNO,Distance STARLINK-6044 - MoonIOAGNO 0001,Distance STARLINK-6044 - MoonIOAGSO,Distance STARLINK-6044 - MoonIOAGSO 0001,Distance STARLINK-6044 - MoonLRO,Distance STARLINK-6044 - MarsSat1,Distance STARLINK-6044 - MarsSat2,Distance STARLINK-6044 - MarsSat3,Distance STARLINK-6044 - MarsSat4,Distance STARLINK-6138 - MoonARTEMIS1,Distance STARLINK-6138 - MoonARTEMIS2,Distance STARLINK-6138 - MoonIOAGEO,Distance STARLINK-6138 - MoonIOAGNO,Distance STARLINK-6138 - MoonIOAGNO 0001,Distance STARLINK-6138 - MoonIOAGSO,Distance STARLINK-6138 - MoonIOAGSO 0001,Distance STARLINK-6138 - MoonLRO,Distance STARLINK-6138 - MarsSat1,Distance STARLINK-6138 - MarsSat2,Distance STARLINK-6138 - MarsSat3,Distance STARLINK-6138 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10271.4957,12676.4315,13503.0907,11841.9005,396587.1600,383859.7106,397459.9249,400088.0705,400715.4241,397984.4996,391249.5349,394173.9366,331083685.2748,331049784.6294,331072959.0267,331065159.6824,10741.1297,8112.8250,12309.3692,391680.4242,378704.2528,392531.5787,395148.4365,395565.1221,392982.4633,386412.3740,389218.3635,331079016.6254,331045115.1626,331068290.2197,331060491.2373,5107.2890,7957.4707,400607.8374,387376.0004,401442.3426,404005.1629,404339.2112,401733.0393,395161.0406,398029.0746,331085389.4642,331051488.2646,331074663.7706,331066864.4797,7721.8223,395737.0102,382447.6203,396566.6292,399121.5430,399420.4712,396830.3241,390280.6250,393138.7444,331080549.6917,331046648.3411,331069823.9078,331062024.7015,396882.6874,383628.4042,397718.5469,400245.9124,400664.5842,397935.2966,391249.7321,394244.9901,331080279.8146,331046379.1896,331069554.3978,331061754.8044,21971.9330,1565.0286,5810.7437,13795.9526,11679.9278,13901.4882,8022.5895,330710094.5331,330676187.6012,330699357.0931,330691563.4307,21510.5723,21304.3410,18149.9001,16104.6144,15724.8117,15222.3293,330717874.6651,330683967.6429,330707138.6742,330699344.6257,4415.5799,12327.2246,10453.0448,13719.5541,7339.1694,330708977.0288,330675070.0448,330698239.6339,330690445.9786,9929.2145,7325.9700,12779.5960,6660.4867,330705341.6259,330671434.7128,330694604.4365,330686810.6941,7780.5712,17285.2794,10749.5217,330703918.0646,330670010.5073,330693181.0975,330685387.5395,9929.2145,5507.1607,330705333.9224,330671427.0866,330694597.2964,330686803.3603,7791.9122,330711128.8800,330677222.8048,330700392.5869,330692598.2600,330709996.6873,330676089.9297,330699259.8925,330691465.9752,46076.0251,29828.0463,25252.6409,37497.8957,40418.3372,19246.6404,
300.000,10360.7174,12162.5235,13268.2079,10921.6207,398373.3068,385361.4470,398775.7964,401374.2710,402395.4993,399560.5252,392815.5946,395571.2698,331086655.4576,331052355.0056,331075784.3033,331068166.6513,12375.7710,10603.8340,12168.2588,392119.5176,379003.6088,392509.1058,395128.7938,395991.4882,393302.0902,386716.3714,389321.7800,331081742.6159,331047441.3064,331070871.0192,331063253.8295,4867.7598,7495.1245,400083.3548,386554.6926,400443.6644,402976.8174,403704.9237,400988.3466,394397.3999,397093.5796,331086038.5015,331051737.4704,331075167.8374,331067550.2706,5912.2057,395307.5475,381743.8759,395664.5618,398192.8070,398900.2780,396192.3862,389614.3502,392304.1000,331081386.7301,331047085.5850,331070515.9589,331062898.4675,394890.0965,381406.8463,395256.4551,397770.1887,398593.7907,395781.1389,389089.6987,391885.0165,331080320.9908,331046020.3867,331069450.3960,331061832.6425,22352.3639,1481.4264,5666.8258,13889.7448,11625.5866,14206.6321,8466.9617,330712081.7945,330677775.1470,330701199.3006,330693587.3332,21497.2126,21252.6946,18347.1371,16224.3514,15783.0636,14941.4178,330719990.1652,330685683.3877,330709109.1127,330701496.7809,4479.1960,12423.3094,10311.4189,13759.5662,7472.8262,330711378.4488,330677071.7492,330700496.0163,330692884.0515,10074.2625,7084.1161,12560.6994,6655.8252,330707717.5369,330673410.9232,330696835.3170,330689223.2575,7591.3589,17341.8259,10535.3714,330705941.9129,330671634.6186,330695059.8742,330687448.0284,10074.2625,5338.3261,330707513.0065,330673206.4129,330696631.3048,330689019.0882,8080.8879,330713166.9741,330678861.1670,330702285.6537,330694673.0199,330712264.2888,330677957.7663,330701382.4529,330693770.2471,46385.8494,29742.0526,25165.9420,37489.2344,40597.9657,19229.6649,
600.000,10445.9608,10727.6805,11957.5481,10416.0792,399941.5663,386616.2360,399868.7024,402421.7425,403830.9269,400898.6667,394162.2246,396852.2675,331089324.0958,331054633.1472,331078310.2099,331070884.4728,13442.0004,12295.8829,11521.5784,393043.9753,379777.9625,392970.4635,395574.8328,396896.9786,394088.3030,387492.0280,390018.5168,331084732.6694,331050040.9367,331073718.1152,331066292.8777,4176.5349,7214.3017,399185.4748,385389.9200,399071.6324,401565.7121,402716.4082,399882.9010,393272.7076,395910.1108,331086486.5079,331051795.0287,331075472.9982,331068047.3628,4418.2770,395017.2600,381213.9797,394902.4317,397394.7814,398541.9858,395709.0491,389101.2373,391737.5189,331082521.2969,331047829.7545,331071507.6781,331064082.0988,393066.9926,379382.5190,392963.7953,395458.6749,396704.1817,393808.6745,387127.1327,389822.1931,331080773.3093,331046082.0715,331069759.6544,331062333.9653,22724.0782,1553.7960,5561.7529,13973.9357,11554.1986,14503.1790,8843.1007,330714061.0780,330679364.0911,330703035.7071,330695615.6284,21476.2919,21187.5756,18541.5582,16349.8793,15838.9981,14766.7422,330722097.9099,330687400.7519,330711073.9698,330703653.5499,4541.8952,12518.8832,10155.4134,13795.8020,7524.2008,330713772.5149,330679075.4752,330702747.2211,330695327.1413,10225.5620,6850.5286,12332.8463,6578.7565,330710098.6995,330675401.7604,330699073.6261,330691653.4436,7406.7482,17391.7001,10256.6551,330707961.5554,330673263.9003,330696936.6205,330689516.6807,10225.5620,5143.0608,330709698.0544,330675001.0791,330698673.4509,330691253.1485,8475.7525,330715197.1523,330680500.9877,330704172.9789,330696752.2342,330714443.1971,330679746.2779,330703418.4844,330695998.1911,46695.4069,29657.6789,25061.4996,37478.8080,40770.4114,19203.7675,
900.000,10527.5043,8748.5924,9893.4158,10600.2185,401133.3442,387474.2325,400580.6805,403074.2731,404868.2665,401845.0404,395137.4134,397862.9859,331091616.7084,331056544.6364,331080462.3475,331073238.3905,13651.5557,12877.9160,10586.5948,394377.8198,380940.6151,393839.1513,396407.3275,398197.2917,395259.7639,388660.9703,391231.3858,331087884.9779,331052812.3014,331076729.8125,331069506.3233,3151.1506,7254.2044,398032.1775,384003.7373,397445.4370,399891.2139,401492.2520,398536.8426,391912.7959,394604.6977,331086906.4306,331051833.9502,331075752.3035,331068528.4423,4446.1986,394920.6867,380913.7046,394335.7816,396782.8221,398398.1806,395435.3897,388803.4603,391500.6630,331084050.8582,331048978.3733,331072896.6352,331065672.8030,391636.0890,377775.2893,391063.8692,393533.1580,395216.3009,392235.7367,385583.4059,388279.5933,331081807.9147,331046735.4710,331070653.4418,331063429.6641,23087.4026,1765.2781,5502.4827,14048.9385,11465.5697,14791.2551,9138.6847,330716032.5359,330680954.6610,330704866.5746,330697648.2084,21447.8598,21107.6236,18733.1731,16481.4603,15892.6587,14722.5532,330724197.8238,330689119.7349,330713033.2799,330705814.5965,4603.1903,12613.8545,9984.0559,13828.1269,7497.4507,330716158.6280,330681080.6986,330704992.7592,330697774.3883,10382.7718,6626.5634,12096.0604,6431.4897,330712485.5023,330677407.6880,330701319.8622,330694101.3809,7229.9837,17434.9753,9928.8065,330709976.9198,330674898.3549,330698811.3741,330691593.1637,10382.7718,4910.6801,330711890.3296,330676812.4237,330700725.1082,330693506.5445,8939.1431,330717219.3863,330682142.3134,330706054.6437,330698835.6138,330716529.8644,330681451.9953,330705364.5497,330698145.9978,47004.5559,29575.4779,24939.6293,37466.6280,40935.2785,19168.5201,
1200.000,10606.8385,7012.5811,7795.3544,11351.4611,401835.4843,387833.8021,400799.6525,403221.5783,405401.9113,402291.6816,395634.5854,398488.5852,331093503.6097,331058059.8577,331082211.1201,331075198.4146,12955.0589,12260.2329,9737.6493,395999.9181,382362.3354,394993.4273,397502.9099,399764.5479,396691.6378,390101.7658,392830.5658,331091079.1984,331055635.1054,331079785.8763,331072773.5411,2067.9802,7591.9586,396769.2717,382542.7371,395711.7962,398100.0006,400176.5666,397095.1020,390469.6651,393319.9396,331087473.0342,331052029.0601,331076180.6308,331069167.9896,5967.7383,395051.1824,380873.8072,393998.5677,396390.5201,398497.7105,395401.9313,388759.9184,391621.9145,331086029.4022,331050585.4835,331074736.9295,331067724.2857,390780.6526,376762.7319,389740.2885,392174.8944,394309.8070,391238.5973,384637.4704,387430.8359,331083533.4823,331048089.3412,331072240.5661,331065228.1358,23442.6431,2075.2253,5495.7738,14115.1327,11359.4846,15070.9916,9345.5492,330717996.2892,330682547.0494,330706692.1387,330699684.9070,21411.9736,21011.2726,18921.9909,16619.3225,15944.0898,14821.4681,330726289.8342,330690840.3360,330714987.0848,330707979.5609,4662.7029,12708.1253,9796.2471,13856.4091,7400.4196,330718536.1943,330683086.8973,330707232.1509,330700224.9117,10545.4364,6413.5083,11850.4390,6218.5383,330714878.3043,330679429.1364,330703574.4987,330696567.1410,7065.0728,17471.7214,9571.0741,330711987.9375,330676537.9858,330700684.1808,330693677.1217,10545.4364,4633.0993,330714091.2829,330678641.9696,330702787.8420,330695780.4394,9433.1216,330719233.6489,330683785.1886,330707930.7354,330700922.8442,330718526.5202,330683077.2237,330707222.9942,330700215.6089,47313.1569,29495.9946,24800.7026,37452.7073,41092.1431,19123.4991,
1500.000,10686.0536,6698.6203,6934.5833,12259.8891,401992.0303,387651.9552,400471.1655,402810.6512,405384.9757,402187.5686,395603.6529,398665.2649,331095003.1367,331059197.2252,331083574.9653,331076782.5485,11530.1953,10544.6359,9397.6093,397758.1808,383886.5969,396280.6731,398708.4767,401442.2983,398229.9843,391664.2206,394648.7692,331094189.6203,331058383.6821,331082760.7005,331075968.5043,1680.3049,8060.2014,395555.3412,381162.7502,394029.8415,396350.8290,398924.0255,395712.2069,389105.6235,392199.8251,331088343.9934,331052538.0910,331076915.7764,331070123.3688,7777.5409,395417.4972,381096.8283,393899.7087,396226.1720,398842.7856,395611.4032,388982.0730,392093.2097,331088462.0740,331052656.2813,331077033.8241,331070241.3819,390622.2483,376458.3227,389114.7158,391502.4694,394101.6307,390930.4153,384403.9229,387379.0460,331085984.2167,331050177.9644,331074555.3701,331067763.2789,23790.0856,2447.4038,5547.6537,14172.8685,11235.7448,15342.5215,9459.8589,330719952.4331,330684141.4199,330708512.6130,330701725.5028,21368.6980,20896.7217,19108.0205,16763.6400,15993.3360,15062.3976,330728373.8711,330692562.5536,330716935.4332,330710148.0566,4720.1869,12801.5907,9590.7415,13880.5192,7244.3764,330720904.6259,330685093.5519,330709464.9272,330702677.8071,10712.9443,6212.4744,11596.1924,5946.4988,330717277.3983,330681466.4668,330705837.9469,330699050.7006,6916.9150,17502.0053,9206.6987,330713994.5433,330678182.7962,330702555.0943,330695768.1731,10712.9443,4305.7834,330716302.5748,330680491.4460,330704863.4315,330698076.1774,9922.8331,330721239.9143,330685429.6563,330709801.3470,330703013.5833,330720441.0485,330684629.9194,330709001.8228,330702214.5921,47621.0729,29419.7635,24645.1537,37437.0594,41240.5521,19068.2852,
1800.000,10766.9605,8075.9322,8089.6652,12915.8625,401610.0996,386948.8051,399604.1828,401851.2494,404834.1795,401543.7850,395056.2370,398386.3368,331096179.4626,331060020.9954,331084618.1694,331078054.6022,9819.8079,8056.9759,9765.0362,399487.1133,385347.6357,397535.1111,399858.7929,403063.5296,399709.2120,393186.7403,396500.0905,331097099.0613,331060940.8915,331085537.2048,331078973.6760,2481.5906,8457.2207,394545.0573,380012.2749,392554.4045,394797.7354,397883.5298,394535.8286,387976.0185,391374.2485,331089643.2455,331053485.0371,331078081.8073,331071518.1771,9169.7421,396003.2454,381557.2421,394022.5754,396272.2187,399409.2141,396038.8088,389453.0507,392871.2946,331091305.2672,331055147.2112,331079743.8378,331073180.1443,391205.0659,376896.6471,389231.2056,391556.3974,394630.9007,391346.4878,384918.1071,388143.0383,331089115.6909,331052956.9873,331077553.5679,331070990.3270,24129.9982,2858.0845,5662.8964,14222.4702,11094.2272,15605.9772,9482.4957,330721901.0415,330685737.9118,330710328.1938,330703769.7210,21318.1061,20761.9062,19291.2705,16914.5028,16040.4428,15430.6955,330730449.8674,330694286.3862,330718878.3804,330712319.6676,4775.5592,12894.1394,9366.1292,13900.3311,7043.7905,330723263.3420,330687100.1470,330711690.6294,330705132.1450,10884.4703,6024.2484,11333.7012,5623.9667,330719682.9560,330683519.9159,330708110.5009,330701551.8826,6791.4100,17525.8910,8862.6844,330715996.6757,330679832.7902,330704424.1754,330697865.9077,10884.4703,3928.7914,330718526.0951,330682362.8086,330706953.8893,330700395.2997,10378.0424,330723238.1586,330687075.7579,330711666.5767,330705107.4585,330722286.6108,330686123.3129,330710714.3222,330704155.7604,47928.1694,29347.3069,24473.4877,37419.6991,41380.0207,19002.4653,
2100.000,10850.3302,10041.7034,10253.2527,13064.3154,400759.6650,385805.9241,398270.7297,400415.3605,403828.5739,400432.6455,394064.8903,397702.2578,331097135.2106,331060633.8784,331085443.4823,331079116.8043,8583.1623,5557.5163,10631.7295,401026.2194,386588.7998,398596.3484,400794.8252,404469.1425,400970.1366,394514.3020,398199.8783,331099711.7498,331063211.0062,331088019.7192,331081692.8904,3588.8854,8634.2729,393872.5316,379216.3339,391419.3806,393573.3730,397182.1565,393690.7386,387212.3306,390944.7651,331091448.1758,331054947.3399,331079756.2447,331073429.4250,9829.6046,396769.0930,382204.6714,394327.2471,396487.4943,400149.4848,396634.5218,390129.8790,393882.8813,331094471.6999,331057971.0421,331082779.8190,331076452.9142,392489.8898,378028.5884,390050.2139,392293.5104,395853.5927,392439.1923,386131.2244,389653.4702,331092809.3310,331056307.9051,331081116.7270,331074790.3304,24462.6315,3293.0630,5844.6362,14264.2395,10934.9748,15861.4897,9419.6641,330723842.1711,330687336.6438,330712139.0630,330705817.2340,21260.2788,20604.4755,19471.7491,17071.8760,16085.4561,15900.4462,330732517.7591,330696011.8315,330720815.9876,330714493.9454,4828.9392,12985.6546,9120.8236,13915.7218,6815.9923,330725611.7702,330689106.1719,330713908.8102,330707586.9682,11058.8989,5849.1026,11063.6008,5261.5503,330722094.9453,330685589.5134,330710392.2538,330704070.2705,6695.5107,17543.4398,8568.6760,330717994.2772,330681487.9721,330706291.4919,330699969.8834,11058.8989,3508.2549,330720763.9746,330684258.2504,330709061.4716,330702739.5524,10773.5039,330725228.3599,330688723.5335,330713526.5280,330707204.0630,330724080.9872,330687575.2494,330712378.4010,330706056.5104,48234.3141,29279.1326,24286.2900,37400.6412,41510.0309,18925.6326,
2400.000,10935.5880,11640.5391,12228.5096,12640.2070,399566.8451,384358.2686,396599.0000,398630.3040,402501.7630,398980.4260,392755.9700,396714.3518,331097999.3808,331061164.9614,331086180.0431,331080097.7265,8617.0603,4832.3870,11574.1611,402236.8726,387478.8808,399326.3406,401380.4737,405524.5613,401876.3382,395514.7362,399583.1464,331101963.6012,331065129.9893,331090144.2629,331084061.6252,4492.3339,8530.1056,393636.3866,378862.4390,390722.8500,392774.1969,396911.0238,393264.8052,386907.3874,390972.8989,331093781.6164,331056947.8869,331081962.0615,331075879.5309,9639.3584,397657.1954,382969.5541,394755.0597,396811.8341,400998.1116,397329.7998,390948.3527,395032.6584,331097839.6059,331061006.0604,331086020.1366,331079937.5089,394359.0321,379727.6108,391453.6132,393592.4257,397648.0948,394083.7455,387916.5731,391759.9905,331096885.2087,331060050.8527,331085065.0584,331078982.9429,24788.2204,3743.8132,6094.2032,14298.4584,10758.3360,16109.1868,9283.6626,330725775.8644,330688937.7172,330713945.3911,330707867.6604,21195.3052,20421.7896,19649.4639,17235.5399,16128.4226,16438.0559,330734577.4848,330697738.8872,330722748.3214,330716670.4046,4880.6977,13076.0136,8853.0633,13926.5715,6580.5119,330727949.3466,330691111.1216,330716119.0337,330710041.2892,11234.7224,5686.5666,10786.9019,4871.9335,330724513.0073,330687674.9585,330712682.9743,330706605.0816,6637.1642,17554.7103,8354.3961,330719987.2940,330683148.3469,330708157.1180,330702079.6225,11234.7224,3058.8901,330723018.5755,330686180.1927,330711188.6690,330705110.8739,11088.9134,330727210.4982,330690373.0219,330715381.3087,330709302.9531,330725845.5990,330689007.2113,330714015.6119,330707937.8413,48539.3772,29215.7313,24084.2363,37379.9011,41630.0293,18837.3894,
