sl_5_86400_20300805 Distances.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-31854 - STARLINK-31250,Distance STARLINK-31854 - STARLINK-31485,Distance STARLINK-31854 - STARLINK-4218,Distance STARLINK-31854 - STARLINK-2126,Distance STARLINK-31854 - MoonARTEMIS1,Distance STARLINK-31854 - MoonARTEMIS2,Distance STARLINK-31854 - MoonIOAGEO,Distance STARLINK-31854 - MoonIOAGNO,Distance STARLINK-31854 - MoonIOAGNO 0001,Distance STARLINK-31854 - MoonIOAGSO,Distance STARLINK-31854 - MoonIOAGSO 0001,Distance STARLINK-31854 - MoonLRO,Distance STARLINK-31854 - MarsSat1,Distance STARLINK-31854 - MarsSat2,Distance STARLINK-31854 - MarsSat3,Distance STARLINK-31854 - MarsSat4,Distance STARLINK-31250 - STARLINK-31485,Distance STARLINK-31250 - STARLINK-4218,Distance STARLINK-31250 - STARLINK-2126,Distance STARLINK-31250 - MoonARTEMIS1,Distance STARLINK-31250 - MoonARTEMIS2,Distance STARLINK-31250 - MoonIOAGEO,Distance STARLINK-31250 - MoonIOAGNO,Distance STARLINK-31250 - MoonIOAGNO 0001,Distance STARLINK-31250 - MoonIOAGSO,Distance STARLINK-31250 - MoonIOAGSO 0001,Distance STARLINK-31250 - MoonLRO,Distance STARLINK-31250 - MarsSat1,Distance STARLINK-31250 - MarsSat2,Distance STARLINK-31250 - MarsSat3,Distance STARLINK-31250 - MarsSat4,Distance STARLINK-31485 - STARLINK-4218,Distance STARLINK-31485 - STARLINK-2126,Distance STARLINK-31485 - MoonARTEMIS1,Distance STARLINK-31485 - MoonARTEMIS2,Distance STARLINK-31485 - MoonIOAGEO,Distance STARLINK-31485 - MoonIOAGNO,Distance STARLINK-31485 - MoonIOAGNO 0001,Distance STARLINK-31485 - MoonIOAGSO,Distance STARLINK-31485 - MoonIOAGSO 0001,Distance STARLINK-31485 - MoonLRO,Distance STARLINK-31485 - MarsSat1,Distance STARLINK-31485 - MarsSat2,Distance STARLINK-31485 - MarsSat3,Distance STARLINK-31485 - MarsSat4,Distance STARLINK-4218 - STARLINK-2126,Distance STARLINK-4218 - MoonARTEMIS1,Distance STARLINK-4218 - MoonARTEMIS2,Distance STARLINK-4218 - MoonIOAGEO,Distance STARLINK-4218 - MoonIOAGNO,Distance STARLINK-4218 - MoonIOAGNO 0001,Distance STARLINK-4218 - MoonIOAGSO,Distance STARLINK-4218 - MoonIOAGSO 0001,Distance STARLINK-4218 - MoonLRO,Distance STARLINK-4218 - MarsSat1,Distance STARLINK-4218 - MarsSat2,Distance STARLINK-4218 - MarsSat3,Distance STARLINK-4218 - MarsSat4,Distance STARLINK-2126 - MoonARTEMIS1,Distance STARLINK-2126 - MoonARTEMIS2,Distance STARLINK-2126 - MoonIOAGEO,Distance STARLINK-2126 - MoonIOAGNO,Distance STARLINK-2126 - MoonIOAGNO 0001,Distance STARLINK-2126 - MoonIOAGSO,Distance STARLINK-2126 - MoonIOAGSO 0001,Distance STARLINK-2126 - MoonLRO,Distance STARLINK-2126 - MarsSat1,Distance STARLINK-2126 - MarsSat2,Distance STARLINK-2126 - MarsSat3,Distance STARLINK-2126 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13274.5998,10612.9141,867.8856,0.0000,358663.1188,385136.9944,365896.5311,364381.0544,365907.7428,368743.0509,374810.5931,367245.7974,375394552.2094,375360276.6523,375361762.1822,375371729.1182,7504.0453,13176.5867,0.0000,369904.1805,396332.9792,377154.3008,375574.9616,377189.3413,379920.5040,385879.4830,378448.5609,375397703.8499,375363428.0233,375364914.5696,375374881.0389,10196.2812,0.0000,369225.4250,395735.8162,376461.7631,374957.9359,376498.8004,379331.2560,385387.5227,377824.4201,375393232.7260,375358957.3247,375360443.1967,375370410.0304,0.0000,359033.9640,385542.3544,366269.0612,364764.2591,366303.0380,369136.8311,375198.5776,367630.1917,375393757.7848,375359482.2304,375360967.7751,375370934.7058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31891.0728,7416.1381,8093.7845,15967.1987,14840.5466,18953.9288,10700.2214,375405249.7630,375370968.1967,375372443.1459,375382412.9734,25476.6328,24212.5995,19978.9336,17937.3059,18335.6742,21318.0510,375422830.9848,375388549.5453,375390022.9171,375399993.4030,5360.2695,12889.2170,10439.5232,13659.9387,5747.6634,375406184.3013,375371902.7236,375373377.2977,375383347.2725,10237.2367,6858.0801,12247.0370,3038.2396,375411169.9264,375376888.3058,375378363.0368,375388332.9393,7278.8466,17337.3283,9245.8772,375416521.4054,375382240.3995,375383714.1531,375393684.5834,10237.2367,4784.4645,375416296.6133,375382015.0714,375383489.4627,375393459.5185,10364.9442,375414312.4024,375380030.1768,375381505.2518,375391474.8817,375411819.7824,375377538.1786,375379012.7303,375388982.7082,44383.2771,39483.6115,28433.3019,42449.3887,23160.7200,24793.6714,
3600.000,10689.1365,11231.0342,1939.0037,0.0000,368481.7515,396753.9394,380704.1696,380793.1069,376204.1876,379239.1637,386483.1188,382456.0382,375381994.0783,375350468.9666,375348975.3545,375362619.9252,9260.3822,10185.8596,0.0000,361371.2209,389351.4082,373561.7322,373645.2369,368823.9191,371996.8952,379371.0193,375246.3140,375385971.4110,375354446.8839,375352952.2534,375366597.4030,10219.4521,0.0000,362142.4464,390024.1214,374377.4721,374347.4484,369616.2824,372760.6783,379901.1665,375986.5465,375391412.9010,375359887.7995,375358393.9401,375372038.6103,0.0000,368992.3166,397176.9356,381214.2952,381284.6080,376650.6610,379716.4697,386956.9160,382938.0618,375383745.6780,375352220.6081,375350726.9645,375364371.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33407.1766,12372.4256,12984.6480,15641.2395,12754.0857,20934.0377,15096.2625,375396244.8664,375364722.4713,375363211.2719,375376863.5293,24094.6734,21544.2856,21394.7387,20757.1141,17580.9268,18799.6601,375414232.6488,375382711.0210,375381197.8010,375394851.0829,5245.9402,13938.7616,6818.7700,13617.1743,6145.6662,375396149.8139,375364627.6521,375363115.6863,375376768.3142,12156.1190,4803.1183,9152.6449,3385.1309,375400903.8359,375369381.5041,375367869.7601,375381522.2487,7582.7210,17402.0507,10511.5102,375407056.4989,375375534.8304,375374022.4317,375387675.3823,12156.1190,3599.4798,375402412.6528,375370890.6331,375369378.5533,375383031.2700,9524.7787,375406611.5179,375375088.8620,375373577.3282,375387229.6336,375402091.3626,375370569.2517,375369057.1641,375382709.8552,42693.4024,37208.7810,25701.3930,40830.7499,20740.8278,28040.9669,
7200.000,8957.2254,11057.9900,2422.8686,0.0000,358113.3754,387405.8575,375020.7164,375330.2635,366070.2721,372731.9076,377102.4219,370417.8595,375376670.8828,375349536.5963,375345100.0995,375361969.5123,4216.1183,7193.3725,0.0000,355806.3031,385513.6193,372722.2517,373173.4126,364038.7206,370463.9554,374995.1035,368235.0720,375368527.4167,375341393.0091,375336956.5643,375353825.9261,9544.1965,0.0000,355479.7527,385230.8652,372372.7823,372851.5869,363702.1884,370141.0311,374776.0817,367934.2270,375366074.0994,375338939.9646,375334503.2090,375351372.7806,0.0000,356207.8427,385574.5526,373119.1086,373452.3094,364216.5349,370833.6272,375225.7265,368533.3055,375375431.8085,375348297.5245,375343860.9658,375360730.4095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34433.1025,17039.1910,18473.9218,14743.0057,14731.4200,22086.0020,13438.3700,375386127.1689,375359003.9346,375354544.5013,375371427.4872,21754.6093,16795.0452,22468.9443,22137.0264,16707.2941,21381.4238,375404270.5403,375377148.7337,375372686.8834,375389571.3540,6145.5392,14602.6727,3310.7305,12772.3369,7299.5289,375386487.6391,375359365.0918,375354904.3965,375371788.1454,11093.4021,5647.7935,9361.4658,5533.0206,375392486.6419,375365364.1989,375360903.3873,375377787.2151,12814.7269,16620.5994,9390.2365,375396001.4742,375368879.0803,375364418.5044,375381302.2270,11093.4021,4365.8669,375388265.7304,375361142.9942,375356682.5756,375373566.1492,9963.0178,375397349.8809,375370226.8867,375365766.6290,375382650.0694,375391866.5090,375364743.7216,375360283.4332,375377166.9322,41093.8628,34042.0495,23881.8806,39607.2837,18662.2125,30665.4709,
10800.000,12617.0824,10807.0813,2580.0516,0.0000,355414.8768,386065.3443,375918.7171,373291.9941,364089.6133,373822.6390,375370.1758,372132.6122,375350207.2929,375329006.1259,375321666.0413,375340419.7949,3931.2054,11508.7454,0.0000,365472.5241,395900.6605,385985.2855,383291.3656,374063.6219,383837.7832,385212.1127,382150.5379,375356303.0622,375335101.0930,375327762.0524,375346515.0629,9135.4855,0.0000,365257.9493,395723.4067,385755.5930,383061.5835,373841.2121,383649.5539,385085.1716,381933.8525,375354014.9910,375332813.2705,375325473.9944,375344227.1598,0.0000,357811.3650,388476.2440,378311.8089,375688.3496,366488.5816,376224.5834,377789.7975,374530.3784,375349330.7226,375328129.4824,375320789.5352,375339543.1849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35028.0789,20676.8569,20175.9344,13509.4909,18551.3058,22467.3751,17397.9702,375374966.0248,375353783.0610,375346415.7213,375365189.3853,18805.0823,15635.7792,23177.2786,21383.5617,15809.5342,18784.2642,375393056.1450,375371875.2193,375364505.1515,375383280.7676,7820.8616,14618.3863,5242.8685,11058.2676,4916.1848,375377068.4161,375355886.6946,375348517.6107,375367292.5341,9326.2070,10672.0570,10648.5849,4819.4095,375382814.6371,375361633.0654,375354263.9408,375373038.8710,15028.6115,15056.0944,9870.6102,375383494.5301,375362312.4731,375354944.0702,375373718.4740,9326.2070,6244.6368,375377274.4441,375356092.2639,375348723.6602,375367498.2587,9443.7793,375386539.5237,375365357.3275,375357988.7155,375376763.3242,375379849.6339,375358667.7477,375351298.9347,375370073.6572,39645.4629,30217.5307,24018.4470,38799.9696,16334.1926,32514.5917,
14400.000,12576.5079,11373.7953,3208.1963,0.0000,364290.7739,395361.4196,386843.2679,381563.2581,373733.6568,385264.0430,384064.5328,379551.3865,375338849.3022,375324902.5426,375314747.7248,375332584.2122,9178.1329,12510.7135,0.0000,353895.0205,384848.8186,376398.2624,371011.3386,363243.3878,374941.9698,373699.3087,369143.1247,375339435.4920,375325489.9144,375315333.8675,375333171.2186,9389.8653,0.0000,354284.5159,385150.8144,376794.9670,371464.7997,363643.8914,375223.6467,373915.7370,369495.3044,375344812.4770,375330866.3704,375320710.7191,375338547.8947,0.0000,363362.9000,394320.9433,385894.1300,380588.6194,372762.2583,384314.5196,383055.2882,378596.4634,375341928.6618,375327981.9213,375317827.0610,375335663.5933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35229.9590,22875.6481,20446.2569,12310.3861,21434.8537,22095.6536,15635.6578,375362920.9614,375348999.7594,375338812.9311,375356675.5237,15808.5720,16122.2447,23486.8935,20225.3212,15069.5642,20813.3947,375380773.0636,375366854.3862,375356664.6475,375374529.4751,9124.5981,13783.8288,6879.5908,8535.0949,7547.0240,375367462.4970,375353543.0229,375343354.1219,375361218.3545,8551.1597,14195.9357,10643.8753,8998.5249,375371343.3891,375357423.8981,375347235.2339,375365099.1546,15357.0306,12764.2861,7893.6565,375369735.6953,375355815.4446,375345627.6073,375363490.9222,8551.1597,7519.1728,375366287.8513,375352367.8470,375342179.3715,375360043.3887,8186.3205,375374219.9041,375360299.9380,375350111.5088,375367975.4363,375367353.3728,375353433.2620,375343245.0887,375361108.7663,38348.5596,26100.2019,25189.9749,38366.0162,14390.7473,32896.5592,
18000.000,8999.3445,11635.7218,3968.4042,0.0000,351870.8790,383008.6131,374604.7079,368119.7431,362646.9541,374578.4728,370941.3474,370089.9963,375327020.1736,375321266.3044,375308532.8505,375321209.0967,7685.0763,8012.4906,0.0000,354908.4441,386393.6613,377764.9375,371414.3801,365798.5170,377594.1335,374139.7711,373214.4008,375320132.3974,375314378.0533,375301644.9370,375314321.0962,9154.2243,0.0000,354704.4023,386260.1772,377581.7807,371142.9675,365592.6639,377504.0096,374032.8586,372978.5553,375315580.0331,375309826.0529,375297092.7593,375309768.8564,0.0000,349905.0756,381179.1884,372686.4658,366218.1464,360717.9856,372642.2856,369057.9450,368144.1931,375323724.5054,375317970.8290,375305237.1648,375317913.5621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35063.1966,23442.0195,19943.5581,11866.4472,23406.5008,20960.2740,18680.2952,375350221.7990,375344497.1765,375331730.7929,375344431.5985,13581.4053,17006.6970,23323.4529,18866.1115,14832.4956,18385.9117,375367664.4164,375361942.6075,375349173.3086,375361876.0779,9737.6086,12031.6887,7799.0212,5489.3712,5488.2041,375357093.3644,375351370.7223,375338602.2012,375351304.5243,8864.6424,16325.4521,9403.9145,7902.4070,375358581.5467,375352858.6943,375340090.6687,375352792.4058,14393.5804,9868.7098,7651.5119,375354987.0119,375349263.4129,375336495.9901,375349197.4764,8864.6424,9614.3514,375354756.7337,375349033.7218,375336265.3366,375348967.7928,7203.6048,375360377.5382,375354654.4680,375341886.3559,375354588.4349,375353829.0455,375348106.1003,375335337.9600,375348039.9660,37139.4100,22250.1849,23700.3075,38177.3468,16387.8256,29823.2273,
21600.000,10900.1886,11234.7515,4385.0751,0.0000,355222.1830,386593.3840,376726.4260,370500.5627,368582.4747,379144.5302,373277.8333,372548.0405,375298406.5905,375301180.1993,375286423.7624,375292893.1729,565.5831,7898.9466,0.0000,361873.7394,392938.6180,383237.9020,377012.0756,375207.7160,385716.0229,379797.1973,379172.6924,375306349.9109,375309122.8426,375294367.0981,375300836.1627,8340.6616,0.0000,361816.4985,392871.0507,383175.2723,376955.8495,375149.6833,385650.0984,379735.4481,379114.1621,375306797.1509,375309570.0724,375294814.3240,375301283.4016,0.0000,359424.9102,390744.7955,380907.1949,374671.9371,372780.9489,383342.1220,377459.0365,376747.0997,375299146.7774,375301920.0160,375287163.9828,375293633.1724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34542.8985,22396.8783,18908.1585,13425.4006,24590.4953,19085.5344,17357.2543,375337148.6593,375339953.6675,375325164.3192,375331650.7862,12952.3776,17819.4053,22450.6396,17325.9949,15728.8073,19634.6126,375354016.1743,375356824.0275,375342031.9785,375348519.6347,9547.5939,9615.5268,8409.4300,3496.1991,6777.7738,375345442.7330,375348249.6622,375333458.4026,375339945.7838,10237.6828,17337.3683,7278.1841,10735.0973,375344964.8914,375347771.5055,375332980.8780,375339467.7053,12246.2822,6857.4770,3993.5253,375339618.7993,375342425.0089,375327634.4390,375334121.5111,10237.6828,8779.9073,375342733.4423,375345540.3555,375330748.7963,375337236.5700,5317.2256,375344732.3928,375347539.0372,375332748.0963,375339235.2972,375340022.3741,375342828.9185,375328037.9782,375334525.2570,35942.9382,19473.4349,17554.1194,38037.8623,21689.6078,23266.0568,
25200.000,13410.5453,11415.1919,4781.5888,0.0000,360994.3744,391659.5210,379894.8219,375143.3779,379347.5686,385234.8005,377905.4416,379794.7268,375289579.1180,375300454.2043,375284668.8689,375287519.9608,6997.3747,12271.1133,0.0000,349520.3164,380247.1100,368463.9304,363600.4594,367863.8272,373878.6852,366377.3896,368268.8671,375286602.8706,375297479.0651,375281692.9092,375284544.0893,8204.5707,0.0000,349582.4107,380262.0703,368487.2260,363743.3742,367935.1958,373821.7959,366496.9806,368385.8381,375290590.4181,375301466.4905,375285680.1818,375288531.5633,0.0000,357252.4379,387841.6708,376110.9473,371387.5576,375611.6999,381448.1419,374170.1821,376060.1422,375292672.4111,375303547.7851,375287762.1172,375290613.3357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33676.9654,20001.2200,17485.1261,18385.0532,25068.1289,17347.3873,19121.6598,375324010.7810,375334917.1423,375319101.3248,375321961.2678,14001.0201,18370.1435,19710.9975,15605.9299,18614.9231,17515.3007,375340137.3825,375351046.3449,375335228.2691,375338088.7081,8600.6382,7835.7819,9103.0513,6514.4435,6347.1821,375332249.1750,375343157.1389,375327339.8458,375330200.1675,12156.3958,17401.8344,7583.8455,8838.5599,375330889.7446,375341797.3927,375325980.7420,375328840.6838,9152.0482,4802.6141,4185.5159,375324724.4922,375335632.4469,375319815.0596,375322675.4683,12156.3958,10926.4212,375330417.9757,375341326.3272,375325508.3250,375328369.0441,1940.5945,375326235.5309,375337143.4031,375321326.2985,375324186.5082,375326169.0919,375337077.1255,375321259.8472,375324120.1169,34807.3744,18612.9528,11001.6643,37789.1551,26064.4635,17029.9907,
28800.000,10717.6730,11980.0381,5449.9683,0.0000,348577.2703,378458.3581,364664.6680,361681.4818,370641.9135,372748.1961,367764.5795,367152.2096,375272922.5393,375290793.5709,375275305.9304,375276540.3067,9395.2681,11029.5907,0.0000,356373.8414,386446.7759,372529.8846,369654.2705,378490.6027,380502.8556,375527.5235,374937.6321,375268607.9423,375286478.4554,375270990.9389,375272225.4712,8471.6584,0.0000,356505.2388,386638.6798,372698.3057,369683.1344,378544.4633,380781.2681,375581.3322,375053.5519,375263100.1781,375280970.6820,375265483.5736,375266717.8645,0.0000,348836.4666,378862.5131,364985.4521,361971.1955,370880.8813,373080.8138,367957.7264,367396.6959,375267647.3399,375285518.3908,375270030.8023,375271265.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32467.1775,16824.0039,15811.5913,22324.5839,24885.3121,19646.0276,18593.9981,375311124.5013,375329022.1481,375313510.4045,375314747.4438,15900.5079,18568.8715,14681.4192,13715.8959,20004.3802,17852.1066,375326338.3745,375344238.1473,375328724.7688,375329961.8461,7112.9677,8130.3353,10036.7707,9638.4374,6369.9644,375317643.2704,375335542.0919,375320029.3677,375321266.4745,11092.8957,16620.1612,12815.6472,10939.5061,375316723.7510,375334622.3031,375319110.1595,375320347.0368,9361.9398,5649.0771,4913.6934,375313182.5884,375331081.8990,375315568.8319,375316805.9274,11092.8957,8761.3663,375318042.8973,375335942.3767,375320428.7436,375321666.1045,3525.3461,375308968.8001,375326867.9418,375311354.8768,375312592.0462,375312311.5874,375330210.6589,375314697.6273,375315934.8078,34010.7025,19861.5860,9968.1046,37451.0095,28963.0347,12523.8040,
