sl_5_5400_20300826 Distances.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-2193 - STARLINK-31996,Distance STARLINK-2193 - STARLINK-3780,Distance STARLINK-2193 - STARLINK-4725,Distance STARLINK-2193 - STARLINK-30343,Distance STARLINK-2193 - MoonARTEMIS1,Distance STARLINK-2193 - MoonARTEMIS2,Distance STARLINK-2193 - MoonIOAGEO,Distance STARLINK-2193 - MoonIOAGNO,Distance STARLINK-2193 - MoonIOAGNO 0001,Distance STARLINK-2193 - MoonIOAGSO,Distance STARLINK-2193 - MoonIOAGSO 0001,Distance STARLINK-2193 - MoonLRO,Distance STARLINK-2193 - MarsSat1,Distance STARLINK-2193 - MarsSat2,Distance STARLINK-2193 - MarsSat3,Distance STARLINK-2193 - MarsSat4,Distance STARLINK-31996 - STARLINK-3780,Distance STARLINK-31996 - STARLINK-4725,Distance STARLINK-31996 - STARLINK-30343,Distance STARLINK-31996 - MoonARTEMIS1,Distance STARLINK-31996 - MoonARTEMIS2,Distance STARLINK-31996 - MoonIOAGEO,Distance STARLINK-31996 - MoonIOAGNO,Distance STARLINK-31996 - MoonIOAGNO 0001,Distance STARLINK-31996 - MoonIOAGSO,Distance STARLINK-31996 - MoonIOAGSO 0001,Distance STARLINK-31996 - MoonLRO,Distance STARLINK-31996 - MarsSat1,Distance STARLINK-31996 - MarsSat2,Distance STARLINK-31996 - MarsSat3,Distance STARLINK-31996 - MarsSat4,Distance STARLINK-3780 - STARLINK-4725,Distance STARLINK-3780 - STARLINK-30343,Distance STARLINK-3780 - MoonARTEMIS1,Distance STARLINK-3780 - MoonARTEMIS2,Distance STARLINK-3780 - MoonIOAGEO,Distance STARLINK-3780 - MoonIOAGNO,Distance STARLINK-3780 - MoonIOAGNO 0001,Distance STARLINK-3780 - MoonIOAGSO,Distance STARLINK-3780 - MoonIOAGSO 0001,Distance STARLINK-3780 - MoonLRO,Distance STARLINK-3780 - MarsSat1,Distance STARLINK-3780 - MarsSat2,Distance STARLINK-3780 - MarsSat3,Distance STARLINK-3780 - MarsSat4,Distance STARLINK-4725 - STARLINK-30343,Distance STARLINK-4725 - MoonARTEMIS1,Distance STARLINK-4725 - MoonARTEMIS2,Distance STARLINK-4725 - MoonIOAGEO,Distance STARLINK-4725 - MoonIOAGNO,Distance STARLINK-4725 - MoonIOAGNO 0001,Distance STARLINK-4725 - MoonIOAGSO,Distance STARLINK-4725 - MoonIOAGSO 0001,Distance STARLINK-4725 - MoonLRO,Distance STARLINK-4725 - MarsSat1,Distance STARLINK-4725 - MarsSat2,Distance STARLINK-4725 - MarsSat3,Distance STARLINK-4725 - MarsSat4,Distance STARLINK-30343 - MoonARTEMIS1,Distance STARLINK-30343 - MoonARTEMIS2,Distance STARLINK-30343 - MoonIOAGEO,Distance STARLINK-30343 - MoonIOAGNO,Distance STARLINK-30343 - MoonIOAGNO 0001,Distance STARLINK-30343 - MoonIOAGSO,Distance STARLINK-30343 - MoonIOAGSO 0001,Distance STARLINK-30343 - MoonLRO,Distance STARLINK-30343 - MarsSat1,Distance STARLINK-30343 - MarsSat2,Distance STARLINK-30343 - MarsSat3,Distance STARLINK-30343 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11496.5757,12893.5178,9906.0052,2383.4286,391379.7880,384895.4476,402027.0209,396861.7753,391206.4221,392253.1847,395599.9309,396430.0571,367227057.4387,367256248.9699,367248035.6947,367246144.9353,9541.9017,5976.8029,10260.1741,383873.3054,377453.7890,394504.5289,389359.2980,383548.0152,384753.7450,388312.3537,388903.6927,367219200.0839,367248391.0540,367240178.4672,367238287.7234,8948.3078,12997.5794,390155.1656,384043.1118,400758.2620,395591.5069,389830.2420,391076.4083,394722.2143,395202.8202,367226108.0691,367255298.8929,367247086.2144,367245195.7116,8350.1455,389498.6526,382997.9782,400134.0308,394997.9588,389149.1588,390368.8563,393932.1073,394520.8285,367224484.6228,367253675.5127,367245463.1490,367243572.2985,390682.3542,384125.7344,401333.4535,396178.3435,390477.1362,391546.0510,394911.7662,395723.6016,367226075.6801,367255267.1235,367247054.0454,367245163.2104,18012.4037,10737.8106,6147.6984,7117.2475,2405.5603,11565.6118,5281.1393,366839031.2715,366868223.9001,366860006.9316,366858118.1922,25106.3188,22979.1557,18393.2284,16350.2930,17680.7222,19557.7707,366843843.1247,366873035.8633,366864819.5450,366862930.1167,5458.4987,12953.3741,10424.0437,13646.1976,6165.8500,366828614.1490,366857806.7687,366849589.6921,366847701.0570,10274.8844,6807.8798,12183.5099,4258.4397,366833964.7383,366863157.4041,366854940.2275,366853051.6290,7223.6482,17340.3834,8009.8624,366838760.3780,366867952.5405,366859736.2745,366857847.4340,10274.8844,4433.9349,366837905.1381,366867097.7858,366858880.8890,366856992.0660,11173.5543,366834772.5680,366863965.8585,366855748.2158,366853859.3377,366833832.4187,366863025.0016,366854808.1233,366852919.3554,38328.6663,28167.3720,20325.0641,38022.1796,33138.7986,14974.9657,
300.000,11368.0451,12887.4255,8234.0293,3358.3972,393351.9610,386729.3572,403978.7905,398840.7446,392984.1554,394291.6724,397312.4185,398192.7605,367227080.3252,367256488.2355,367248357.3704,367246521.1868,8362.9494,5852.6121,9319.9950,385983.0939,379348.8035,396598.9228,391491.4771,385458.2991,386914.1174,390134.6938,390805.1589,367219131.3984,367248538.7566,367240408.6372,367238572.4114,9660.7645,12846.4845,388054.3060,381767.0258,398638.2191,393503.5363,387537.8483,389023.0924,392328.0045,392884.8256,367222022.5730,367251429.8633,367243299.4815,367241463.5641,5961.2779,391747.4643,385077.0279,402367.0607,397259.5922,391233.6606,392675.6186,395870.3635,396570.2194,367224810.7864,367254218.1697,367246088.0787,367244251.7997,392412.6100,385690.4763,403045.0987,397922.4720,392002.0802,393339.6833,396387.8121,397246.1568,367225738.0313,367255145.8108,367247015.2291,367245178.9410,17750.7592,10732.8624,6216.3973,7134.9929,2071.7005,11296.0290,4924.6744,366836982.0851,366866391.2925,366858256.5785,366856422.3507,25013.3639,22857.3583,18461.6300,16516.1971,17554.1588,19779.7407,366842018.5138,366871427.7882,366863293.7563,366861458.8497,5476.1525,13048.8695,10229.1923,13667.4843,6103.9387,366826585.2430,366855994.4455,366847859.6172,366846025.4962,10433.8830,6593.6664,11948.4352,3714.5033,366831919.9534,366861329.2171,366853194.2687,366851360.1855,7057.3060,17378.3002,8232.1597,366836934.5463,366866343.2749,366858209.2519,366856374.9484,10433.8830,4160.2051,366835828.3789,366865237.5801,366857102.9524,366855268.6552,11104.1392,366833051.1870,366862461.0442,366854325.6715,366852491.2995,366832083.0292,366861492.2027,366853357.5319,366851523.3039,38568.5286,28264.9901,20682.1835,38075.8735,33332.2853,14933.3921,
600.000,10195.9225,12881.0758,5796.6780,3969.8518,394809.1892,388047.6889,405390.1505,400290.2224,394226.7686,395819.8932,398509.0257,399468.8780,367226592.4829,367256205.9218,367248156.6020,367246376.0809,8517.3864,5736.6007,7399.9131,388407.9864,381565.5880,398984.9480,393921.7117,387686.0028,389400.0354,392252.1765,393058.8767,367219468.1279,367249081.0816,367241032.4833,367239251.8672,11137.6723,12652.8504,386006.0408,379509.2423,396550.7899,391457.6019,385296.8069,387028.1947,389953.6361,390654.3535,367217981.6019,367247594.5741,367239545.5769,367237765.2977,2987.8010,393655.5327,386821.2941,404235.2904,399161.8524,392974.7770,394652.0851,397451.0335,398309.3504,367224880.1775,367254493.2604,367246444.4992,367244663.8822,393740.6717,386863.7949,404328.6539,399248.1547,393110.5098,394737.6499,397459.5479,398398.2112,367225046.2896,367254659.5666,367246610.5870,367244829.9450,17495.2042,10705.4181,6269.9876,7181.1368,1816.3225,11023.6189,4682.3086,366834927.7363,366864542.6942,366856489.3615,366854710.7121,24912.3610,22722.8785,18528.1203,16697.3274,17426.4051,19957.1100,366840201.3687,366869816.3515,366861763.7308,366859984.4140,5486.7900,13143.2550,10018.1850,13684.1412,6089.0273,366824573.6751,366854188.6323,366846135.1790,366844356.6387,10598.1614,6389.8816,11705.2097,3214.8021,366829880.9989,366859496.0323,366851442.4401,366849663.9376,6905.6820,17409.7709,8557.2735,366835114.0901,366864728.5583,366856675.9024,366854897.2033,10598.1614,3962.5271,366833739.0525,366863353.9806,366855300.7459,366853522.0425,10934.1516,366831337.1155,366860952.7114,366852898.7351,366851119.9367,366830292.7572,366859907.7023,366851854.3581,366850075.7336,38812.9988,28353.4939,21024.8991,38130.2779,33524.7065,14892.1488,
900.000,8213.3647,12874.2607,3174.9009,4150.9481,395616.4930,388707.7411,406124.8363,401073.8807,394799.3986,396701.2418,399047.5193,400123.4196,367225444.6263,367255252.7382,367247283.8462,367245559.9463,9893.2284,5618.8469,4804.2819,390869.0735,383824.4803,401381.8734,396367.3512,389950.0934,391932.9730,394383.7474,395380.0788,367219942.2825,367249750.0283,367241781.7552,367240057.7159,12621.5080,12499.1586,384251.3921,377511.7614,394735.4562,389691.7625,383347.8864,385335.8424,387840.8993,388750.9446,367214222.8245,367244030.6693,367236061.9151,367234338.1990,1030.0003,395042.3510,388044.8918,405556.2822,400522.0387,394186.7491,396116.9885,398493.5220,399552.3371,367224486.4552,367254294.4213,367246325.8187,367244601.8242,394548.2842,387520.8891,405064.3958,400034.8546,393684.2108,395619.9963,398000.8044,399059.3049,367223877.0717,367253685.0069,367245716.4762,367243992.4521,17247.5403,10653.9081,6304.8489,7256.6852,1678.8961,10749.4912,4550.7200,366832866.9422,366862676.8040,366854703.7399,366852981.6103,24803.3710,22574.1856,18592.6436,16894.2721,17297.4668,20076.4702,366838391.7576,366868201.6037,366860229.2793,366858506.4950,5489.9844,13236.3947,9789.8890,13696.0493,6112.3682,366822579.8239,366852389.6893,366844416.4984,366842694.4800,10767.0473,6197.2838,11454.1421,2780.2684,366827848.6336,366857658.5903,366849685.2430,366847963.2612,6774.1018,17434.8637,8955.5771,366833299.0990,366863108.4625,366855136.0583,366853413.9052,10767.0473,3861.1095,366831635.5654,366861445.3757,366853472.4182,366851750.2512,10676.8055,366829630.3693,366859440.8578,366851467.1647,366849744.8820,366828457.8362,366858267.7136,366850294.5802,366848572.4956,39061.8890,28432.8162,21352.7348,38185.2397,33716.1043,14850.7354,
1200.000,5996.6225,12866.8700,2694.0125,3881.8534,395708.7108,388636.1331,406116.5369,401124.7044,394637.9075,396869.8840,398854.9570,400088.3007,367223560.3472,367253552.2749,367245662.4450,367243995.9866,11607.2566,5489.3604,2405.5346,393089.5499,385845.2354,403510.8041,398548.0606,391969.8272,394235.9117,396251.1340,397482.6901,367220269.6730,367250261.3949,367242372.0139,367240705.3835,13574.6428,12453.6004,383004.7028,375991.8395,393404.3272,388416.5503,381903.5933,384163.0358,386206.6759,387382.6025,367210954.3195,367240946.2017,367233056.3248,367231389.9633,3904.2594,395785.3799,388618.4016,406205.5221,401215.7195,394741.3378,396946.6664,398875.3218,400169.8153,367223474.5468,367253466.5562,367245576.7222,367243910.1717,394772.8756,387590.8189,405188.4475,400217.5109,393660.8863,395923.1536,397940.6995,399161.5993,367222158.9419,367252150.6973,367244261.2107,367242594.6383,17009.9664,10576.5570,6316.7491,7362.4157,1689.7191,10475.0810,4507.2157,366830798.2024,366860792.1060,366852897.9614,366851233.1601,24686.4605,22409.4811,18655.1475,17107.5156,17167.3505,20128.9062,366836589.7455,366866583.5939,366858690.2148,366857024.7725,5485.4332,13328.1486,9543.0233,13703.0938,6160.5861,366820604.0460,366850597.9578,366842703.6804,366841038.9919,10939.6327,6016.2306,11195.7373,2429.8249,366825823.8594,366855817.8771,366847923.4277,366846258.7734,6668.8744,17453.6440,9394.9933,366831489.6581,366861483.0565,366853589.5525,366851924.7541,10939.6327,3860.5083,366829516.2166,366859510.0491,366851616.0166,366849951.1955,10349.9344,366827930.9615,366857925.4808,366850030.7214,366848365.7635,366826578.4130,366856572.3644,366848678.0944,366847013.3526,39315.0103,28502.9142,21665.2417,38240.6042,33906.5009,14808.6527,
1500.000,4841.4302,12858.8902,5134.8353,3192.5828,395097.2292,387836.0916,405375.5500,400451.4676,393755.3439,396337.5428,397934.9855,399368.5036,367220945.2345,367251110.1214,367243297.7455,367241689.4002,12911.8197,5342.6409,3226.6394,394827.8454,387380.5628,405127.8390,400218.9979,393498.3186,396066.4536,397611.9586,399114.2339,367220184.8392,367250349.7053,367242537.5604,367240929.0241,13728.4190,12537.8127,382428.6642,375116.4146,392717.1942,387790.0555,381122.9912,383674.0748,385217.4808,386701.9098,367208332.2352,367238497.2938,367230684.7091,367229076.3544,6747.3090,395831.3640,388480.6996,406127.7651,401187.8544,394579.5611,397086.4743,398543.1833,400100.9972,367221757.5469,367251922.7362,367244110.0701,367242501.6357,394413.6330,387063.2541,404698.7925,399792.4774,393040.1004,395646.1221,397270.3881,398696.0942,367219880.3808,367250045.1194,367242233.0316,367240624.5938,16785.1788,10471.3297,6300.6979,7498.8718,1844.7510,10202.2512,4515.5974,366828719.7582,366858886.8285,366851070.0224,366849463.2154,24561.7023,22226.6605,18715.5826,17337.3649,17036.0635,20109.9549,366834795.3932,366864962.3702,366857146.3531,366855538.9201,5473.0132,13418.3727,9276.1526,13705.1643,6218.2965,366818646.6762,366848813.7593,366840996.8144,366839390.1218,11114.6899,5846.4913,10930.7874,2175.8746,366823808.0027,366853975.2057,366846158.0755,366844551.4131,6597.2820,17466.1744,9844.8593,366829685.8472,366859852.4076,366852036.2202,366850429.4426,11114.6899,3946.4621,366827379.2467,366857546.2287,366849729.5366,366848122.7283,9975.7942,366826238.9024,366856406.5777,366848589.1704,366846982.2042,366824658.3337,366854825.4849,366847008.5031,366845401.7639,39572.1731,28563.7704,21961.9952,38296.2157,34095.8989,14765.4022,
1800.000,5939.8713,12850.3769,7702.0073,2161.7593,393869.7840,386387.7651,403988.4222,399138.2446,392241.3473,395193.1215,396368.1322,398041.6619,367217686.8613,367248013.8511,367240277.0879,367238727.3662,13402.5371,5180.3761,5888.9711,395905.3501,388244.3856,406051.8548,401198.4359,394350.7645,397244.5323,398287.3411,400084.8246,367219474.2287,367249801.3886,367242064.6147,367240514.6979,13044.5657,12715.8803,382614.2447,374981.1471,392761.5518,387897.9311,381091.6422,383959.9669,384968.6289,386787.3471,367206443.7205,367236771.0706,367229033.9778,367227484.1334,8900.3959,395200.7970,387643.9386,405341.4695,400456.9149,393716.5004,396555.3035,397517.3820,399358.2259,367219325.7591,367249653.2421,367241915.9393,367240366.1333,393531.7725,385989.4478,403655.4122,398817.5789,391883.3399,394850.6340,396043.9035,397713.1766,367217091.0850,367247417.9690,367239681.4063,367238131.6225,16576.4989,10335.8629,6250.7754,7666.3646,2107.9872,9933.4276,4535.0560,366826629.5459,366856958.8974,366849217.6213,366847669.3216,24429.1745,22023.2850,18773.9023,17583.8392,16903.6141,20019.4212,366833008.7578,366863337.9792,366855597.5137,366854048.6039,5452.8590,13506.9196,8987.6993,13702.1549,6270.5191,366816708.0260,366847037.3951,366839295.9744,366837747.7903,11290.5604,5687.0334,10660.5024,2017.9173,366821802.8208,366852132.3228,366844390.7064,366842842.5472,6567.4316,17472.5149,10277.9196,366827887.7418,366858216.5807,366850475.8989,366848927.6552,11290.5604,4089.8298,366825222.9316,366855552.1803,366847811.0164,366846262.7345,9580.8585,366824554.1990,366854884.1455,366847142.2813,366845593.8203,366822704.7406,366853034.2036,366845292.7111,366843744.4817,39833.1870,28615.3931,22242.5932,38351.9183,34284.2800,14720.4870,
2100.000,8112.5401,12841.4143,9600.1737,925.7641,392182.8964,384441.1062,402110.1473,397336.5369,390254.0773,393594.6835,394304.6341,396250.7969,367213945.2200,367244423.4563,367236760.2403,367235269.4796,12955.2393,5011.1640,8217.6352,396226.1184,388332.1297,406184.2519,401387.1868,394424.6316,397672.0646,398181.3754,400287.3907,367218003.0805,367248481.6633,367240818.1982,367239327.2535,11707.6110,12912.3211,383569.0720,375597.7646,393541.0898,388741.8081,381810.2540,385026.4421,385471.6683,387632.9435,367205297.1612,367235775.8974,367228112.2838,367226621.2943,10109.9351,393985.6803,386191.8011,403936.4526,399112.1544,392239.3033,395443.3005,395889.2363,398024.2984,367216247.0777,367246725.9475,367239062.0048,367237571.1676,392245.0266,384477.4111,402174.5722,397406.3118,390308.2186,393655.2773,394373.0758,396317.5609,367213896.4670,367244374.6546,367236711.5287,367235220.7412,16388.0356,10167.3787,6159.9470,7864.9746,2436.8967,9671.7780,4527.3507,366824525.1448,366855005.8847,366847338.1082,366845848.6631,24288.9612,21796.5773,18830.0624,17846.5070,16770.0116,19861.1471,366831229.8924,366861710.4667,366854043.5205,366852553.4820,5425.4719,13593.6386,8675.9930,13693.9642,6304.5173,366814788.3837,366845269.1458,366837601.2194,366836111.8907,11465.0141,5535.8097,10386.6923,1939.1431,366819810.6347,366850291.5412,366842623.4122,366841134.1015,6587.9044,17472.7228,10670.9882,366826095.4121,366856575.6385,366848908.4300,366847419.0670,11465.0141,4254.5532,366823045.7489,366853526.3743,366845858.7048,366844369.2968,9195.3368,366822876.8554,366853358.1806,366845689.8287,366844200.2209,366820727.5344,366851208.4110,366843540.3901,366842051.0124,40097.8618,28657.8174,22506.6544,38407.5565,34471.6046,14673.4116,
2400.000,10044.5550,12832.0803,10535.4942,607.6152,390247.1982,382201.5418,399949.2117,395250.3210,388004.9553,391754.0150,391950.0408,394190.4964,367209934.7159,367240553.3407,367232961.3933,367231529.7444,11696.8505,4847.2056,9699.5243,395786.8765,387631.3215,405518.9418,400778.1533,393710.0750,397342.8122,397290.8139,399707.5019,367215732.0218,367246351.1352,367238758.7305,367237326.9230,10154.3934,13046.8167,385216.7719,376892.4211,394975.1174,390238.5775,383194.5045,386793.0986,386652.7517,389148.4395,367204821.1778,367235440.3791,367227848.0231,367226416.0601,10241.5935,392341.1689,384271.6035,402065.3740,397304.6598,390298.9713,393903.3309,393812.4869,396243.4430,367212659.1668,367243278.4999,367235685.7182,367234254.0055,390716.7973,382681.6965,400417.7321,395716.6652,388477.2864,392223.9991,392416.9527,394658.0756,367210446.1479,367241064.7898,367233472.8107,367232041.1713,16224.8878,9962.5810,6019.8873,8094.5383,2796.9528,9421.4468,4460.4937,366822403.7293,366853024.9597,366845428.4375,366843998.0140,24141.1522,21543.4733,18884.0212,18124.2554,16635.2665,19642.7799,366829458.8465,366860079.8771,366852484.2030,366851053.2036,5391.8629,13678.3768,8339.3855,13680.4958,6311.0350,366812888.0138,366843509.2711,366835912.5940,366834482.2874,11635.0814,5389.5991,10112.0101,1911.2439,366817834.4843,366848455.8953,366840859.0129,366839428.7160,6667.1440,17466.8533,11004.9205,366824308.9237,366854929.6419,366847333.6590,366845903.3435,11635.0814,4404.7120,366820846.6557,366851467.7632,366843871.3386,366842440.9718,8851.9621,366821206.8723,366851828.6787,366844231.5934,366842801.0062,366818738.7399,366849360.1243,366841763.3439,366840332.9809,40366.0073,28691.1058,22753.8168,38462.9761,34657.8105,14623.6823,
