sl_5_5400_20301225 Distances.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-5711 - STARLINK-2121,Distance STARLINK-5711 - STARLINK-31040,Distance STARLINK-5711 - STARLINK-2193,Distance STARLINK-5711 - STARLINK-5879,Distance STARLINK-5711 - MoonARTEMIS1,Distance STARLINK-5711 - MoonARTEMIS2,Distance STARLINK-5711 - MoonIOAGEO,Distance STARLINK-5711 - MoonIOAGNO,Distance STARLINK-5711 - MoonIOAGNO 0001,Distance STARLINK-5711 - MoonIOAGSO,Distance STARLINK-5711 - MoonIOAGSO 0001,Distance STARLINK-5711 - MoonLRO,Distance STARLINK-5711 - MarsSat1,Distance STARLINK-5711 - MarsSat2,Distance STARLINK-5711 - MarsSat3,Distance STARLINK-5711 - MarsSat4,Distance STARLINK-2121 - STARLINK-31040,Distance STARLINK-2121 - STARLINK-2193,Distance STARLINK-2121 - STARLINK-5879,Distance STARLINK-2121 - MoonARTEMIS1,Distance STARLINK-2121 - MoonARTEMIS2,Distance STARLINK-2121 - MoonIOAGEO,Distance STARLINK-2121 - MoonIOAGNO,Distance STARLINK-2121 - MoonIOAGNO 0001,Distance STARLINK-2121 - MoonIOAGSO,Distance STARLINK-2121 - MoonIOAGSO 0001,Distance STARLINK-2121 - MoonLRO,Distance STARLINK-2121 - MarsSat1,Distance STARLINK-2121 - MarsSat2,Distance STARLINK-2121 - MarsSat3,Distance STARLINK-2121 - MarsSat4,Distance STARLINK-31040 - STARLINK-2193,Distance STARLINK-31040 - STARLINK-5879,Distance STARLINK-31040 - MoonARTEMIS1,Distance STARLINK-31040 - MoonARTEMIS2,Distance STARLINK-31040 - MoonIOAGEO,Distance STARLINK-31040 - MoonIOAGNO,Distance STARLINK-31040 - MoonIOAGNO 0001,Distance STARLINK-31040 - MoonIOAGSO,Distance STARLINK-31040 - MoonIOAGSO 0001,Distance STARLINK-31040 - MoonLRO,Distance STARLINK-31040 - MarsSat1,Distance STARLINK-31040 - MarsSat2,Distance STARLINK-31040 - MarsSat3,Distance STARLINK-31040 - MarsSat4,Distance STARLINK-2193 - STARLINK-5879,Distance STARLINK-2193 - MoonARTEMIS1,Distance STARLINK-2193 - MoonARTEMIS2,Distance STARLINK-2193 - MoonIOAGEO,Distance STARLINK-2193 - MoonIOAGNO,Distance STARLINK-2193 - MoonIOAGNO 0001,Distance STARLINK-2193 - MoonIOAGSO,Distance STARLINK-2193 - MoonIOAGSO 0001,Distance STARLINK-2193 - MoonLRO,Distance STARLINK-2193 - MarsSat1,Distance STARLINK-2193 - MarsSat2,Distance STARLINK-2193 - MarsSat3,Distance STARLINK-2193 - MarsSat4,Distance STARLINK-5879 - MoonARTEMIS1,Distance STARLINK-5879 - MoonARTEMIS2,Distance STARLINK-5879 - MoonIOAGEO,Distance STARLINK-5879 - MoonIOAGNO,Distance STARLINK-5879 - MoonIOAGNO 0001,Distance STARLINK-5879 - MoonIOAGSO,Distance STARLINK-5879 - MoonIOAGSO 0001,Distance STARLINK-5879 - MoonLRO,Distance STARLINK-5879 - MarsSat1,Distance STARLINK-5879 - MarsSat2,Distance STARLINK-5879 - MarsSat3,Distance STARLINK-5879 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5262.7179,10068.2357,11176.1086,11229.5716,351520.9268,375654.3417,352799.7752,357510.3444,363962.2150,363063.0167,362159.1516,358795.9606,243810197.1488,243797164.3252,243807091.8900,243803624.3970,5735.9196,12070.7890,9398.2465,355099.0093,379261.8271,356403.1896,361122.6559,367488.7294,366661.4188,365859.1534,362398.5051,243811464.8647,243798431.3770,243808359.6354,243804891.9761,11176.6311,7990.8246,355453.0676,379483.7139,356699.4262,361455.7442,367693.0238,366951.9386,366259.4647,362676.0461,243810019.9136,243796985.9665,243806915.0249,243803447.2097,13042.0981,344441.2892,368387.2346,345634.1129,350400.4011,356656.5484,355889.6329,355160.6296,351603.8312,243807253.5136,243794220.8363,243804149.2410,243800681.6580,356055.4077,379622.2491,357047.7353,361859.9741,368152.9099,367311.9653,366436.9859,362981.8774,243802641.1956,243789607.3138,243799536.0408,243796068.2756,33714.2863,12335.4947,10916.6035,17140.6039,16630.7821,21966.3322,16312.2938,243776295.3713,243763301.2374,243773212.3633,243769751.5009,25339.7033,23332.0915,19014.3478,17092.6558,17881.0841,18973.5366,243749941.2256,243736949.2470,243746859.6885,243743399.1660,5967.0045,13314.2572,10279.8875,13536.5749,6410.7579,243763967.4006,243750973.2228,243760884.4126,243757423.5370,10498.2120,6536.6013,11813.2919,6079.6598,243766648.0610,243753654.5658,243763565.2911,243760104.5546,6927.3957,17345.9921,9598.4275,243765532.4595,243752539.0353,243762450.6403,243758989.7999,10498.2120,5072.0166,243763122.4857,243750129.4154,243760040.1714,243756579.4808,9977.9371,243757637.1117,243744644.5061,243754554.1056,243751093.6171,243760978.2100,243747984.6175,243757895.6159,243754434.8332,35088.6920,22569.4012,23228.5529,37601.7781,29419.3506,8721.9951,
300.000,6473.8039,10221.9954,11126.2135,9988.3332,353283.0081,377280.0522,354437.7081,359098.4393,365624.6500,364447.4243,363932.2351,360566.5159,243803494.0193,243791218.3304,243800337.1677,243796754.7440,4877.7030,12161.0996,9499.7322,356390.6208,380431.4969,357582.9548,362259.5431,368656.0075,367580.9904,367219.2080,363703.1264,243805071.4751,243792795.0323,243801914.7949,243798332.1639,12404.7092,8037.5925,356281.7620,380134.2627,357380.5977,362099.0615,368397.7174,367375.6296,367077.8369,363477.8636,243802568.7611,243790291.9920,243799412.3529,243795829.6068,13243.7676,344324.8747,368320.1443,345488.3253,350176.0404,356547.4172,355485.4497,355147.8913,351603.0416,243802960.0967,243790684.9077,243799804.2625,243796221.8305,354684.5421,378120.5388,355545.2943,360305.9688,366696.1390,365560.4610,365061.9170,361620.6792,243795621.5151,243783345.1561,243792464.9134,243788882.2929,33743.5851,12717.8171,11224.8173,17088.7837,16455.8288,22101.2653,16199.5308,243771318.1191,243759081.5637,243768184.3629,243764608.5764,25231.1793,23208.6038,19092.9078,17302.2375,17763.4042,18990.3259,243744908.9941,243732674.6041,243741776.7469,243738201.2979,5946.9347,13407.4422,10053.4727,13544.2759,6404.9740,243758608.9721,243746372.3603,243755475.2286,243751899.4265,10664.4033,6339.9487,11570.3507,5787.2616,243761261.3585,243749025.4420,243758127.8281,243754552.1694,6788.8559,17373.0501,9184.0368,243760574.8086,243748338.9526,243757442.2557,243753866.4859,10664.4033,4610.1883,243758137.7154,243745902.1785,243755004.6651,243751429.0378,10398.5994,243752546.0654,243740311.0709,243749412.3385,243745836.9316,243756188.2617,243743952.2349,243753054.9606,243749479.2453,35196.7419,22821.6560,23578.9878,37612.2472,29356.1073,8860.2316,
600.000,7266.3958,9432.9991,11050.9858,8709.2652,354764.7687,378603.8206,355792.7311,360404.8936,366984.6622,365517.9919,365423.4379,362044.4575,243796503.3760,243784990.3094,243793294.9541,243789591.3865,4076.9766,12478.0939,9954.5260,357069.7099,380961.5536,358143.9563,362778.6372,369196.5273,367849.8376,367945.3596,364377.7142,243798216.6058,243786702.7725,243795008.4802,243791304.6846,13361.5147,8043.3444,356518.6767,380185.1485,357471.7092,362146.9291,368511.8872,367180.8884,367286.0730,363688.1000,243794927.5611,243783413.5757,243791719.6124,243788015.7561,12731.9742,344912.7560,368933.7019,346047.7393,350653.9497,357131.5997,355754.1251,355818.7764,352294.9572,243798427.5607,243786915.3018,243795220.0851,243791516.5929,352875.9718,376217.5707,353633.8618,358332.4073,364813.9543,363368.6941,363275.2526,359849.7438,243789162.2980,243777649.0308,243785954.2596,243782250.5923,33770.0145,13101.3459,11564.3685,17033.1623,16275.8642,22230.6768,16008.1098,243766334.3457,243754860.8605,243763149.8023,243759452.8761,25114.7522,23070.2920,19169.5891,17527.8581,17644.6439,19064.9031,243739872.7372,243728401.4265,243736689.7401,243732993.1480,5916.4626,13499.0277,9810.1474,13546.8731,6430.0259,243753243.3142,243741769.7611,243750058.7762,243746361.8325,10834.8755,6153.9109,11320.1567,5459.0759,243755847.4117,243744374.5656,243752663.0819,243748966.2855,6673.6659,17393.7982,8788.3234,243755610.8008,243744138.0041,243752427.4737,243748730.5581,10834.8755,4078.9445,243753143.4415,243741670.9258,243749959.6124,243746262.8320,10752.2135,243747452.6165,243735980.7236,243744268.1303,243740571.5896,243751479.0087,243740006.0472,243748294.9550,243744598.0939,35312.2051,23070.2199,23913.8895,37625.6864,29290.1117,9010.9609,
900.000,7472.3912,7830.2341,10972.9191,8027.3887,355817.7453,379489.0824,356722.5805,361287.7294,367899.5260,366129.8116,366491.9819,363080.7655,243789392.9588,243778647.6691,243786133.0032,243782302.9505,3791.1077,12874.1164,10543.2369,357072.5994,380799.0131,358027.3807,362620.0530,369053.8852,367408.4423,367977.6623,364360.4496,243791055.5105,243780309.5226,243787795.9474,243783965.6686,13726.9709,8009.9848,356144.9661,379632.1264,356962.1929,361587.6472,368022.2504,366355.5504,366877.0604,363290.6790,243787334.4328,243776588.4905,243784074.9358,243780244.6595,11659.9518,346142.7413,370158.1754,347245.2899,351771.1018,358339.7091,356627.9138,357111.5750,353603.1673,243793559.0657,243782814.8129,243790299.8882,243786469.9885,350824.7613,374115.1147,351514.3078,356141.8387,362702.4466,360933.7626,361279.8926,357857.2435,243783376.2671,243772631.2783,243780116.8027,243776286.7588,33793.5963,13485.3284,11935.9711,16973.8413,16092.1409,22354.6150,15757.0000,243761344.2204,243750638.9444,243758108.8550,243754285.4405,24990.5023,22915.2337,19244.3464,17769.9108,17524.8180,19187.2981,243734832.6056,243724129.5120,243731598.8229,243727775.7381,5875.1166,13588.8595,9548.7266,13544.2630,6489.1914,243747871.0780,243737165.7239,243744635.7110,243740812.2773,11008.6057,5978.4717,11063.3439,5109.3409,243750404.9314,243739700.2949,243747169.7679,243743346.4852,6588.5393,17408.3021,8445.6878,243750640.5355,243739935.9368,243747406.3983,243743582.9873,11008.6057,3496.3866,243748138.3609,243737434.0017,243744903.7142,243741080.4310,11021.8033,243742356.8891,243731653.2356,243739121.6094,243735298.5863,243746819.5196,243736114.7709,243743584.6701,243739761.3173,35435.0236,23314.6705,24232.3183,37642.1128,29221.1593,9174.5408,
1200.000,7054.9890,5746.4712,10916.2057,8388.3384,356338.1629,379844.6210,357130.6281,361650.5481,368272.4229,366183.3866,367040.8264,363572.5136,243782343.1520,243772370.4693,243779031.7172,243775070.8400,4238.2476,13178.8404,11017.0649,356404.9772,379961.9049,357245.2542,361794.8173,368241.4541,366267.9519,367327.1791,363659.7939,243783776.0122,243773802.7769,243780465.0282,243776503.9504,13393.4725,7955.4044,355203.5753,378532.2259,355903.8208,360472.9111,366976.4195,364948.9465,365906.1158,362328.9574,243780022.0073,243770049.0175,243776710.9752,243772749.9654,10399.5939,347879.6489,371854.6106,348942.5387,353393.2125,360031.3819,357967.4606,358893.6791,355381.6736,243788294.6101,243778323.0897,243784983.7029,243781023.0435,348754.8446,372039.0246,349414.0351,353964.7545,360584.7568,358479.1199,359303.8260,355857.0136,243778302.3218,243768330.4199,243774991.4475,243771030.6881,33814.3514,13869.0605,12340.1474,16910.9217,15906.3998,22473.1257,15469.7233,243756347.9138,243746415.6413,243753061.7056,243749107.4508,24858.5162,22741.1885,19317.1373,18028.5686,17403.9423,19344.2562,243729788.7519,243719858.6686,243726504.1618,243722550.2311,5822.5950,13676.7808,9267.8957,13536.3465,6579.7878,243742492.9204,243732560.5607,243739206.7040,243735252.4285,11184.2108,5812.9490,10800.8775,4752.5681,243744932.7086,243735001.0760,243741646.6916,243737692.5705,6541.0639,17416.6245,8189.5883,243745664.1148,243735732.5080,243742379.1453,243738424.8858,11184.2108,2891.3395,243743120.8205,243733189.4083,243739835.3305,243735881.1917,11196.7645,243737259.0104,243727328.3895,243733972.9169,243730019.0595,243742175.7770,243732244.0440,243738890.1014,243734935.9080,35565.1275,23554.6005,24533.3127,37661.5343,29149.0011,9351.3497,
1500.000,6096.9597,3989.8622,10896.3161,9549.0295,356276.8012,379633.3673,356975.0793,361452.0158,368061.6966,365634.2683,367025.9940,363472.1352,243775527.8482,243766332.2844,243772165.0097,243768070.1193,5085.4934,13269.8977,11200.3888,355141.0582,378537.3471,355879.0850,360383.9942,366840.8641,364508.8355,366074.6860,362352.3318,243776578.0962,243767382.1895,243773215.7239,243769120.6800,12458.7600,7906.6301,353795.7511,376998.9176,354406.3728,358913.8952,365478.9684,363067.7926,364486.3444,360902.1744,243773192.5645,243763997.0834,243769830.0383,243765735.1240,9516.9151,349933.1419,373832.8282,350947.9420,355332.7195,362013.6027,359580.0397,360978.9343,357433.8392,243782617.2449,243773422.8503,243779254.6252,243775159.9985,346895.7153,370215.3464,347562.9669,352035.5528,358687.7254,356231.1914,357576.0603,354066.8990,243773901.7277,243764707.3504,243770539.4706,243766444.7963,33832.2999,14251.8824,12777.1051,16844.5040,15721.0390,22586.2526,15173.3079,243751345.5982,243742190.7863,243748008.5501,243743920.2475,24718.8866,22545.5773,19387.9218,18303.6529,17282.0340,19520.7133,243724741.3309,243715588.7139,243721405.9354,243717317.9499,5758.8647,13762.6329,8966.2369,13523.0302,6693.6929,243737109.5031,243727954.5964,243733772.4407,243729684.1162,11359.8250,5655.7923,10534.1990,4402.6790,243739429.7613,243730275.5898,243736092.8950,243732004.7280,6539.4580,17418.8257,8047.9591,243740681.6430,243731527.4849,243737345.8428,243733257.5263,11359.8250,2312.2503,243738088.7375,243728934.7260,243734752.4021,243730664.1994,11272.1515,243732159.1112,243723005.9787,243728822.2073,243724734.3081,243737513.2947,243728359.0422,243734176.7859,243730088.5472,35702.4354,23789.6180,24815.8862,37683.9488,29073.3422,9541.7809,
1800.000,4831.0586,4140.9270,10913.0250,10872.1067,355643.9098,378876.2518,356273.1612,360710.3666,367285.0990,364497.7650,366461.0463,362791.6813,243769095.6744,243760681.4271,243765681.5330,243761450.7586,5893.5087,13110.6144,11030.4844,353416.8812,376673.6046,354072.5130,358531.8313,364994.5877,362273.6534,364363.3633,360575.2643,243769652.4698,243761238.1329,243766238.7657,243762007.9029,11231.5552,7888.7908,352072.1311,375191.8492,352627.7897,357071.7038,363682.1214,360866.7887,362778.4950,359157.2535,243766996.0982,243758582.3267,243763582.1540,243759351.4714,9525.2172,352081.0493,375874.3588,353040.2954,357372.0450,364064.1232,361243.1905,363150.3050,359535.9268,243776554.5781,243768141.3858,243773140.3185,243768909.8309,345457.2655,368845.2652,346167.9846,350566.7847,357216.9602,354394.5944,356301.2190,352685.3771,243770062.8444,243761650.0699,243766649.2511,243762418.7703,33847.4614,14633.1740,13246.5377,16774.6883,15539.3259,22694.0375,14896.8884,243746337.4472,243737964.2233,243742949.5965,243738725.3505,24571.7122,22325.4973,19456.6624,18594.4438,17159.1115,19701.1533,243719690.4991,243711319.4748,243716304.3346,243712080.3974,5684.3071,13846.2551,8642.3024,13504.2252,6818.6852,243731721.4918,243723348.1667,243728333.6212,243724109.3523,11532.9471,5504.4019,10265.4248,4072.0217,243733895.5708,243725522.9877,243730507.8945,243726283.7859,6592.1048,17414.9634,8038.0536,243735693.2266,243727320.6441,243732306.6317,243728082.3613,11532.9471,1846.4067,243733039.5182,243724667.0319,243729652.3693,243725428.2064,11248.0604,243727057.3251,243718685.8072,243723669.6486,243719445.8118,243732799.4705,243724426.8325,243729412.1560,243725187.9792,35846.8549,24019.3459,25079.0253,37709.3449,28993.8406,9746.2351,
2100.000,3753.9666,6015.8126,10950.4153,11837.2685,354508.6674,377650.6365,355099.8404,359502.4124,366018.5468,362848.2537,365416.2115,361601.7226,243763153.7835,243755524.7380,243759688.4702,243755321.4477,6389.8863,12759.2805,10565.8572,351418.0948,374566.5504,352018.3286,356433.2270,362893.0194,359754.3817,362385.8501,358514.0771,243763160.2264,243755531.3623,243759695.2809,243755328.2474,10219.8042,7914.1344,350218.5013,373301.4037,350758.9792,355142.2748,361771.2275,358534.1559,360975.5099,357275.7563,243761513.9392,243753885.7229,243758048.6951,243753681.8758,10421.3897,354094.5458,377756.9143,354993.7646,359288.5638,365956.4417,362730.2217,365184.3896,361461.7407,243770175.6927,243762547.4773,243766709.9306,243762343.1930,344605.6367,368081.8493,345388.8218,349724.6666,356333.1912,353128.8823,355635.8092,351868.8791,243766613.4889,243758986.0500,243763148.6362,243758781.9560,33859.8543,15012.3515,13747.3198,16701.5750,15365.6451,22796.5197,14669.8052,243741323.6358,243733735.8046,243737885.0653,243733524.4809,24417.0981,22077.8099,19523.3237,18899.4142,17035.1946,19870.7175,243714636.4153,243707050.7873,243711199.5635,243706839.2780,5599.9207,13927.4854,8294.7691,13479.8484,6940.1494,243726329.5547,243718741.6173,243722890.9593,243718530.3514,11700.2660,5355.0391,9997.6043,3770.2631,243728330.4467,243720743.2567,243724892.0457,243720531.6002,6706.8264,17405.0931,8162.6811,243730698.9739,243723111.7714,243727261.6657,243722901.0452,11700.2660,1631.5569,243727969.9939,243720382.8349,243724532.1081,243720171.5897,11129.1883,243721953.7887,243714367.6889,243718515.4228,243714155.2533,243728005.5930,243720418.3790,243724567.5467,243720207.0393,35998.2834,24243.4216,25321.6881,37737.7015,28910.1076,9965.1112,
2400.000,3651.0923,8067.7844,10983.8839,12156.1909,352993.0475,376083.2593,353580.9865,357956.9048,364389.2918,360813.0127,364012.0538,360024.8757,243757756.2108,243750915.9407,243754239.8951,243749737.9782,6447.5170,12353.9632,9978.5988,349362.5076,372440.9243,349940.1642,354315.7172,360756.3989,357174.6823,360365.9821,356385.6175,243757215.5177,243750375.6890,243753699.4663,243749197.6211,9963.1927,7976.4683,348437.0652,371529.1396,349004.2403,353336.6000,359945.9425,356273.0928,359282.7782,355456.4077,243756750.0764,243749910.9099,243753233.7010,243748732.0828,11689.8193,355762.3730,379277.7800,356601.7508,360878.4842,367483.6406,363834.8437,366875.0747,363005.8511,243763583.8599,243756744.1060,243760066.8048,243755565.1456,344443.1932,368011.6288,345318.6044,349609.0482,356132.9566,352529.8858,355669.2869,351712.6071,243763339.3789,243756500.6793,243759823.3860,243755321.8266,33869.4966,15388.8640,14277.0713,16625.2646,15205.7434,22893.7370,14519.1317,243736304.3405,243729505.3909,243732815.1899,243728319.5845,24255.1553,21799.3572,19587.8722,19215.8863,16910.3045,20016.0348,243709579.2397,243702782.4960,243706091.8395,243701596.5215,5507.5858,14006.1608,7922.7264,13449.8215,7042.7405,243720934.3619,243714135.3026,243717445.1823,243712949.5530,11857.4938,5202.9526,9735.0246,3503.2856,243722736.0534,243715937.7453,243719247.0709,243714751.6056,6889.8990,17389.2679,8409.7696,243725698.9948,243718900.6611,243722211.1118,243717715.4575,11857.4938,1756.2708,243722876.4129,243716078.0688,243719387.9238,243714892.3673,10924.5950,243716848.6415,243710051.4475,243713359.7263,243708864.5415,243723108.4849,243716310.1864,243719619.8389,243715124.3204,36156.6083,24461.4970,25542.8045,37768.9877,28821.7083,10198.7958,
