sl_5_86400_20300702 Distances.csv
2030/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/07/02 07:47:00.00, Stop: 2030/07/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-30574 - STARLINK-31169,Distance STARLINK-30574 - STARLINK-5173,Distance STARLINK-30574 - STARLINK-2242,Distance STARLINK-30574 - STARLINK-30713,Distance STARLINK-30574 - MoonARTEMIS1,Distance STARLINK-30574 - MoonARTEMIS2,Distance STARLINK-30574 - MoonIOAGEO,Distance STARLINK-30574 - MoonIOAGNO,Distance STARLINK-30574 - MoonIOAGNO 0001,Distance STARLINK-30574 - MoonIOAGSO,Distance STARLINK-30574 - MoonIOAGSO 0001,Distance STARLINK-30574 - MoonLRO,Distance STARLINK-30574 - MarsSat1,Distance STARLINK-30574 - MarsSat2,Distance STARLINK-30574 - MarsSat3,Distance STARLINK-30574 - MarsSat4,Distance STARLINK-31169 - STARLINK-5173,Distance STARLINK-31169 - STARLINK-2242,Distance STARLINK-31169 - STARLINK-30713,Distance STARLINK-31169 - MoonARTEMIS1,Distance STARLINK-31169 - MoonARTEMIS2,Distance STARLINK-31169 - MoonIOAGEO,Distance STARLINK-31169 - MoonIOAGNO,Distance STARLINK-31169 - MoonIOAGNO 0001,Distance STARLINK-31169 - MoonIOAGSO,Distance STARLINK-31169 - MoonIOAGSO 0001,Distance STARLINK-31169 - MoonLRO,Distance STARLINK-31169 - MarsSat1,Distance STARLINK-31169 - MarsSat2,Distance STARLINK-31169 - MarsSat3,Distance STARLINK-31169 - MarsSat4,Distance STARLINK-5173 - STARLINK-2242,Distance STARLINK-5173 - STARLINK-30713,Distance STARLINK-5173 - MoonARTEMIS1,Distance STARLINK-5173 - MoonARTEMIS2,Distance STARLINK-5173 - MoonIOAGEO,Distance STARLINK-5173 - MoonIOAGNO,Distance STARLINK-5173 - MoonIOAGNO 0001,Distance STARLINK-5173 - MoonIOAGSO,Distance STARLINK-5173 - MoonIOAGSO 0001,Distance STARLINK-5173 - MoonLRO,Distance STARLINK-5173 - MarsSat1,Distance STARLINK-5173 - MarsSat2,Distance STARLINK-5173 - MarsSat3,Distance STARLINK-5173 - MarsSat4,Distance STARLINK-2242 - STARLINK-30713,Distance STARLINK-2242 - MoonARTEMIS1,Distance STARLINK-2242 - MoonARTEMIS2,Distance STARLINK-2242 - MoonIOAGEO,Distance STARLINK-2242 - MoonIOAGNO,Distance STARLINK-2242 - MoonIOAGNO 0001,Distance STARLINK-2242 - MoonIOAGSO,Distance STARLINK-2242 - MoonIOAGSO 0001,Distance STARLINK-2242 - MoonLRO,Distance STARLINK-2242 - MarsSat1,Distance STARLINK-2242 - MarsSat2,Distance STARLINK-2242 - MarsSat3,Distance STARLINK-2242 - MarsSat4,Distance STARLINK-30713 - MoonARTEMIS1,Distance STARLINK-30713 - MoonARTEMIS2,Distance STARLINK-30713 - MoonIOAGEO,Distance STARLINK-30713 - MoonIOAGNO,Distance STARLINK-30713 - MoonIOAGNO 0001,Distance STARLINK-30713 - MoonIOAGSO,Distance STARLINK-30713 - MoonIOAGSO 0001,Distance STARLINK-30713 - MoonLRO,Distance STARLINK-30713 - MarsSat1,Distance STARLINK-30713 - MarsSat2,Distance STARLINK-30713 - MarsSat3,Distance STARLINK-30713 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13507.3769,13104.2880,6080.6662,8250.5014,397668.9986,389651.2971,407703.8811,402824.7160,397016.4688,397787.6040,401068.4962,402676.1144,380648348.5646,380612715.4234,380621125.6932,380631249.3242,3185.6434,12340.5308,10689.0780,391511.9773,382849.5213,401261.4560,396397.6891,390677.9378,391268.3017,394281.0315,396132.2865,380647136.6730,380611502.6285,380619913.9296,380630036.8254,13315.2618,12291.5529,391442.4921,382978.7279,401271.4339,396393.2514,390728.1852,391298.5312,394304.3063,396176.1264,380646197.9196,380610564.2571,380618975.3887,380629098.1267,3002.9308,395457.4904,387097.2236,405353.2732,400499.3702,394596.3465,395402.4355,398696.8765,400267.2160,380647886.2359,380612252.3146,380620662.9689,380630786.8549,395271.5409,386705.1742,405080.0747,400234.5933,394329.2745,395105.8644,398347.5595,399960.5955,380648939.7064,380613305.5063,380621716.3967,380631840.2002,29758.5695,15669.1483,11784.8081,14854.5835,15161.4823,22058.5818,17527.0589,380287548.5436,380251898.0148,380260322.3948,380270441.9702,24887.2126,22735.7724,18040.1085,15953.1995,17523.3933,17862.5922,380307228.5655,380271575.2562,380280001.4337,380290121.1676,5195.4570,12784.5796,10458.4749,13679.0385,7029.3264,380283599.0768,380247946.7803,380256372.4297,380266491.8832,10177.0177,6941.3254,12349.3411,6466.3193,380287446.8645,380251795.0090,380260220.3824,380270339.7948,7370.0625,17331.0589,9239.8530,380293129.3111,380257477.0115,380265902.2594,380276022.4224,10177.0177,5172.9098,380293935.0657,380258282.8956,380266708.4170,380276827.9447,9812.5053,380294072.5222,380258420.1319,380266846.2468,380276964.9941,380290202.2639,380254549.6547,380262975.4686,380273095.0061,60889.8741,39768.2800,24324.5081,33225.0935,45045.4544,35334.3424,
3600.000,13232.2251,12193.7421,5765.2678,8140.9500,389784.9191,381736.9141,401222.5769,396672.4805,389666.0230,394551.8561,391789.4839,395179.3758,380647541.7370,380607760.1836,380615091.2475,380632518.6717,3537.8347,12057.8788,10796.0849,391428.4094,384264.2415,403313.3785,398749.0619,391681.2475,396623.0980,394007.4577,397235.0973,380643870.9916,380604090.9062,380611421.0075,380628848.0996,12556.8264,12047.3704,390387.2919,383156.1818,402243.5888,397700.4461,390562.3982,395540.6746,392996.8393,396181.9532,380643002.9105,380603222.5497,380610552.7012,380627980.0703,2759.0671,389638.1687,381718.6025,401131.2442,396545.0661,389656.2382,394481.3691,391600.7858,395059.1890,380647237.6161,380607456.4631,380614787.4976,380632214.4475,390351.1817,382574.5886,401914.2306,397316.7279,390451.6290,395267.5483,392373.4144,395830.2268,380647198.9241,380607418.0823,380614748.9714,380632175.7543,27373.3510,17985.6679,15529.1842,12194.1585,13768.7198,20600.8339,14088.0871,380291396.7054,380251599.6629,380258943.5640,380276370.0815,23338.5409,20053.0321,18662.7027,18709.6174,15875.3239,19344.8542,380309677.3261,380269877.9492,380277223.4153,380294650.4050,5241.8071,13846.4834,6960.7390,13685.8744,6386.6008,380286751.2029,380246952.2802,380254297.5731,380271724.2549,12116.1390,4869.7241,9236.9600,1835.5385,380291034.3414,380251235.7426,380258580.9028,380276007.3800,7435.8076,17430.7709,10497.7734,380295112.0982,380255313.7336,380262658.2680,380280085.4694,12116.1390,3617.8471,380292182.4208,380252383.8086,380259728.7703,380277155.5918,9507.4143,380298254.3306,380258455.6915,380265801.1260,380283227.2045,380291974.6205,380252176.1314,380259521.1725,380276947.7026,59971.7649,41038.7126,18708.8285,31704.7120,49738.4422,36026.2299,
7200.000,13478.3793,12973.9382,5261.2172,7359.2523,391212.4590,384552.9122,403093.0024,397020.7211,392457.9966,401053.0907,392810.1018,397467.1606,380645430.8004,380602900.6268,380609466.6899,380631899.3275,2423.1551,11744.0065,10772.8970,394955.4220,387769.3183,406530.8307,400422.4437,395896.7289,404566.8880,396402.0061,400909.5854,380651348.2153,380608817.1111,380615383.4606,380637816.9431,11822.3422,11424.8981,396035.7730,388805.2854,407580.2233,401473.1498,396992.8837,405614.4505,397408.5240,401967.6376,380652851.8645,380610320.7973,380616887.1937,380639320.5648,2827.4558,393559.4669,387001.9197,405513.9336,399438.5777,394774.9401,403477.1928,395321.4133,399868.7438,380646334.9484,380603804.9053,380610370.6940,380632803.5262,392672.2236,386106.3961,404626.6339,398546.7820,393846.2560,402598.3261,394485.8167,398974.1184,380645317.5287,380602787.3554,380609353.1398,380631786.1496,24611.6693,19075.5632,16822.9019,9468.7409,16178.9567,18450.5512,14735.1609,380294009.8021,380251463.6546,380258042.9964,380280478.9643,20764.0087,14938.0949,18934.4411,20189.0663,14059.5676,16746.0537,380310695.0399,380268147.0281,380274727.6947,380297164.3520,6198.5135,14545.6090,3218.2029,12903.8354,5947.8519,380290171.8948,380247623.9098,380254204.6783,380276641.1641,11162.3355,5475.4636,9296.4532,2570.7255,380295923.5012,380253375.6725,380259956.2736,380282392.7769,12687.0930,16679.6422,9397.1599,380295662.7550,380253115.7062,380259695.4906,380282132.0561,11162.3355,4361.5756,380291066.2348,380248518.5732,380255099.1412,380277535.4682,10423.4264,380300792.2674,380258244.8122,380264825.4413,380287261.4144,380294335.5071,380251787.8672,380258368.3121,380280804.7750,58305.9294,41282.7110,14948.5579,30129.9892,52911.5743,34801.8864,
10800.000,13540.7300,13634.4063,5044.5117,6391.9702,394749.3780,388382.0285,404898.0298,398385.3973,396917.1497,404732.0899,395694.9654,401518.3279,380648724.9274,380604895.5958,380611071.2520,380633222.7442,1420.0829,11800.5603,10757.7255,387992.8481,381559.2520,398062.1540,391676.0569,390284.7791,397780.2575,388682.6118,394655.6232,380644528.3699,380600698.9045,380606875.0433,380629026.2990,12382.5383,11500.3746,388197.9719,381837.0938,398320.0776,391931.3921,390509.4909,398025.3603,388930.9378,394892.3714,380644156.1601,380600326.8198,380606502.8688,380628654.0580,2310.8098,391631.4215,385063.1507,401629.1900,395139.5319,393762.4584,401482.7618,392430.0658,398302.3377,380647663.4140,380603833.6646,380610009.6822,380632161.3473,392124.5459,385483.5467,402064.5632,395599.3838,394261.3598,401908.4248,392842.1302,398750.8567,380648890.0989,380605060.2911,380611236.4070,380633388.0582,21445.3288,18473.1598,14456.4074,6903.6462,16907.4843,15582.0366,11991.8962,380295314.6860,380251471.0459,380257659.5845,380279816.5993,17407.5381,12668.4213,18800.9288,18932.5728,12119.8059,17362.9411,380310211.4087,380266366.3674,380272555.9842,380294713.6858,7853.7149,14618.2912,5124.3536,11255.6850,6910.4019,380293296.2227,380249450.9716,380255640.8447,380277798.5738,9369.3904,10518.9139,10632.7710,7614.1237,380297764.3736,380253919.4316,380260108.9127,380282266.6128,14996.3175,15140.8614,9919.4197,380294791.4691,380250947.2868,380257136.1171,380279293.4975,9369.3904,5188.5818,380292713.2822,380248868.3484,380255058.1014,380277215.5762,8679.3253,380301549.0445,380257704.3950,380263893.9453,380286051.2679,380293813.6915,380249969.0702,380256158.4817,380278315.8837,55950.9527,40445.4420,17955.7788,28581.1489,51988.1874,30008.9191,
14400.000,13073.4194,12532.4690,4985.0655,6233.7885,386275.7391,380282.9672,393539.9788,388590.9066,389767.9789,394822.5346,386529.4937,392754.4441,380641161.5602,380597453.6651,380603661.2324,380620274.3710,2643.9751,11786.0408,10886.3347,391956.6787,386404.8597,399599.9901,394448.4760,395441.8622,400905.2013,392567.5370,398642.5856,380641038.4769,380597331.4338,380603538.1338,380620150.9522,12237.4263,11563.5429,390245.2162,384650.3189,397857.4533,392688.5870,393711.5603,399196.0016,390851.5265,396904.7850,380639799.2052,380596092.0125,380602298.8115,380618911.7111,1548.6051,388401.4405,382554.3926,395777.1980,390841.6546,391933.2276,396990.6500,388707.1808,394960.8127,380641878.5321,380598170.9747,380604378.3057,380620991.2669,388723.3448,382942.2445,396153.3929,391201.9253,392261.6139,397356.5491,389070.6213,395315.8689,380641495.1417,380597787.7020,380603994.9309,380620607.8395,17845.6709,15992.0754,11428.2436,5078.2075,16126.3867,11935.3015,10852.7104,380295304.6035,380251583.8870,380257803.4048,380274421.8834,13615.6418,12052.0225,18214.2361,17127.3804,10189.6321,15039.7036,380308234.1475,380264512.4625,380270732.8031,380287351.7227,9161.6634,13854.2994,6808.5764,8790.2335,6006.7851,380295374.7710,380251652.8196,380257873.4443,380274492.4581,8559.3940,14100.5386,10681.9814,6162.7779,380297160.9141,380253439.3729,380259659.5035,380276278.3989,15380.3559,12868.5911,7973.2174,380292600.2147,380248879.2308,380255098.9215,380271717.5474,8559.3940,8973.8231,380293694.4355,380249972.6849,380256193.2624,380272812.1269,9019.8816,380300426.8110,380256705.3831,380262925.6206,380279544.3690,380293290.7321,380249569.1771,380255789.4158,380272408.2722,52994.8873,38554.3467,23124.1106,27166.6563,45385.9397,21833.2103,
18000.000,12841.0129,11913.7239,4614.6108,6094.6989,394124.8688,388767.0600,398338.7644,395430.5880,398760.8566,401033.1125,394454.0162,400936.2090,380639264.2087,380596985.2636,380603687.4213,380616280.3644,2403.8493,11399.5517,10936.7387,392873.2735,387121.2094,396762.0889,393949.6373,397523.9209,399566.9071,393016.1915,399549.1514,380643330.8879,380601051.1626,380607754.0415,380620347.2944,10965.3721,10872.3872,394748.4202,389013.9254,398648.9765,395855.3086,399403.0492,401426.9275,394891.3841,401423.9662,380644892.6655,380602613.0341,380609315.8319,380621909.0391,1784.1776,394183.9916,388797.1301,398385.0273,395402.5219,398805.1771,401163.0394,394529.2398,401009.3949,380639250.6276,380596971.6245,380603673.8020,380616266.8182,393105.8586,387702.1699,397295.8105,394295.4438,397723.3379,400099.2035,393451.0909,399931.7421,380638409.1786,380596130.1067,380602832.3411,380615425.3946,13820.6592,11653.8455,8549.3802,4967.9524,14244.6287,7422.7680,8752.8483,380294007.1955,380251715.6118,380258430.2890,380271027.0173,9848.9708,11902.1873,17116.5181,15103.1033,8658.5722,14672.7536,380304843.1932,380262551.0305,380269266.2593,380281863.1936,9804.7553,12170.2132,7747.7372,5775.4969,6539.2432,380295680.9768,380253388.6131,380260104.0527,380272701.0301,8837.2299,16278.4939,9486.4728,10441.0533,380294799.7313,380252507.7796,380259222.7599,380271819.6893,14459.6399,9979.8952,7457.3261,380289317.6401,380247025.9670,380253740.7228,380266337.4926,8837.2299,7412.8153,380293458.1772,380251165.8183,380257881.3127,380270478.2008,6783.3625,380297308.9367,380255016.9359,380261732.0366,380274328.8747,380290690.7792,380248398.6786,380255113.8776,380267710.7466,49557.8845,35717.2105,24312.8977,26028.0679,38814.6802,15940.7680,
21600.000,13030.2203,12793.1831,4066.4326,4979.1489,392364.4305,386412.3030,392794.8648,391944.5876,397755.7971,396394.2591,392862.2676,397384.0359,380636239.7778,380596505.1208,380604206.8245,380616122.2993,462.0072,11165.1975,10874.5756,388602.8441,382773.6268,389098.8527,388386.9028,393932.2258,392507.9143,389135.7304,393692.9299,380631157.8526,380591423.3360,380599124.8245,380611040.0540,10835.4862,10570.7202,388361.8743,382525.5049,388853.0969,388142.6304,393694.1547,392264.5384,388892.7991,393449.6624,380631102.1005,380591367.5595,380599069.0749,380610984.3136,1899.0740,390282.6135,384297.0894,390682.1761,389917.6141,395680.9673,394219.6587,390771.7736,395305.6371,380635526.6180,380595791.7939,380603493.6577,380615409.1168,391534.0500,385539.8796,391924.3888,391193.4668,396933.0397,395434.4178,392021.1005,396560.1056,380636969.4522,380597234.6320,380604936.4846,380616851.9203,9688.3431,5725.9915,7158.0037,6076.2307,11411.7523,2181.5341,5598.4351,380291357.2563,380251611.4714,380259324.8139,380271242.3582,6744.8876,11662.9899,15406.6702,12928.9428,8505.1685,12498.4090,380300176.5953,380260430.5842,380268144.1733,380280061.7916,9655.5925,9779.7641,8341.6463,3643.0830,6385.3317,380293729.1426,380253983.0459,380261696.7177,380273614.3297,10177.4571,17331.1110,7369.3841,8011.5106,380291102.4998,380251356.7582,380259070.0955,380270987.7603,12348.5914,6940.7044,5193.2186,380285419.9218,380245674.1246,380253387.4729,380265304.9966,10177.4571,11050.1576,380292022.6335,380252276.3332,380259990.1779,380271907.6990,4760.3064,380291901.2435,380252155.3340,380259868.8102,380271786.3882,380287680.9748,380247934.9551,380255648.5546,380267566.1788,45796.7800,32131.3170,22953.2138,25337.6749,36200.1795,14663.9851,
25200.000,12860.3447,12461.5650,3909.1299,3993.0564,391680.4016,383577.8956,387595.1104,388054.9490,395173.7949,390597.7817,393050.2298,394020.6725,380625809.6397,380589484.6025,380598725.7954,380612094.0102,2097.3568,11282.3891,10946.8340,398097.8005,390016.3028,394019.1554,394231.8242,401625.8251,397256.2922,399381.9405,400473.1175,380628556.1080,380592231.5526,380601472.4052,380614840.7592,11314.7390,10833.3482,396073.8303,387993.4508,391995.6605,392196.8479,399603.7085,395244.6872,397353.9580,398450.9514,380626681.0595,380590356.4613,380599597.3698,380612965.7416,1015.5735,394510.5431,386423.6759,390419.0587,390850.9429,397987.9445,393447.7203,395860.5581,396841.6802,380626932.4494,380590607.6116,380599848.5736,380613216.7407,393895.8620,385812.3841,389803.7481,390218.7185,397372.7647,392849.0699,395238.4416,396227.5214,380626058.3009,380589733.4809,380598974.4318,380612342.6057,8405.2302,4211.7773,9542.3442,4675.1139,8652.4692,3902.8983,3208.8421,380286299.0938,380249963.3875,380259216.3830,380272586.5067,5114.3725,11050.5340,12626.2420,10673.8871,10970.7544,11171.4888,380294404.9265,380258069.3416,380267322.2120,380280692.3248,8741.7543,7867.0721,8992.9178,6397.7045,6562.8867,380289443.2856,380253107.7248,380262360.5469,380275730.6301,12116.4494,17430.5647,7436.8434,11476.1890,380286442.4146,380250107.1385,380259359.7798,380272729.9693,9236.3179,4869.2486,1556.4302,380282347.2068,380246011.4801,380255264.4495,380268634.5198,12116.4494,8381.5259,380289559.4978,380253223.5690,380262476.6681,380275846.6647,4423.0096,380283498.3066,380247162.7275,380256415.6146,380269785.7535,380283800.0714,380247464.3353,380256717.3251,380270087.4087,41911.9701,28109.4953,21526.3287,25280.7395,37442.7420,16170.7784,
28800.000,12265.0865,10799.6710,3910.9679,4317.3650,405760.9483,393597.0683,396372.8502,396565.6764,401716.0910,397789.7908,405636.0646,401628.4318,380624586.2981,380592237.3966,380603594.0570,380619420.7581,3023.5995,11109.0262,11059.8395,400669.2238,388448.7440,391335.6267,391651.3248,396532.0211,392508.5153,400524.1624,396562.9421,380625735.5129,380593385.9661,380604743.3107,380620570.1270,10228.6789,10331.7619,403600.3053,391383.0536,394262.4952,394576.8448,399470.2295,395443.7400,403455.7483,399493.9002,380627970.8199,380595621.3741,380606978.5952,380622805.3810,559.3781,403862.6433,391690.9735,394486.9676,394642.8752,399792.1521,395920.0450,403740.8562,399720.8981,380623605.8429,380591256.8640,380602613.7108,380618440.5057,403333.2255,391161.7323,393957.7616,394110.6520,399262.2656,395394.0591,403211.7919,399190.7705,380623131.7529,380590782.7632,380602139.6275,380617966.4290,12363.5396,9605.3916,12144.7765,5694.8155,11933.6929,958.8432,4461.3274,380276119.8986,380243760.1459,380255128.8507,380270957.8989,4980.8747,9883.5943,8392.3111,8539.1158,12163.8810,8656.8928,380287684.6975,380255325.1743,380266693.6286,380282522.6305,7255.6627,8017.3365,9886.7341,9609.0336,5822.0826,380283229.1606,380250869.7353,380262238.0528,380278067.0122,11161.8283,16679.2121,12688.0495,8120.3864,380281196.1485,380248836.9512,380260205.2133,380276034.2748,9296.9349,5476.7134,4308.1319,380281428.3168,380249068.5321,380260437.3304,380276266.4301,11161.8283,11102.9370,380286300.1535,380253940.2710,380265308.9258,380281137.8535,4774.3672,380276573.2565,380244213.4702,380255582.1908,380271411.2300,380279288.1351,380246928.5416,380258297.1173,380274126.1676,38155.4504,24131.5735,21795.0909,26019.0745,41228.1168,18452.5854,
