sl_5_86400_20300630 Distances.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-4399 - STARLINK-4174,Distance STARLINK-4399 - STARLINK-2430,Distance STARLINK-4399 - STARLINK-3075,Distance STARLINK-4399 - STARLINK-30408,Distance STARLINK-4399 - MoonARTEMIS1,Distance STARLINK-4399 - MoonARTEMIS2,Distance STARLINK-4399 - MoonIOAGEO,Distance STARLINK-4399 - MoonIOAGNO,Distance STARLINK-4399 - MoonIOAGNO 0001,Distance STARLINK-4399 - MoonIOAGSO,Distance STARLINK-4399 - MoonIOAGSO 0001,Distance STARLINK-4399 - MoonLRO,Distance STARLINK-4399 - MarsSat1,Distance STARLINK-4399 - MarsSat2,Distance STARLINK-4399 - MarsSat3,Distance STARLINK-4399 - MarsSat4,Distance STARLINK-4174 - STARLINK-2430,Distance STARLINK-4174 - STARLINK-3075,Distance STARLINK-4174 - STARLINK-30408,Distance STARLINK-4174 - MoonARTEMIS1,Distance STARLINK-4174 - MoonARTEMIS2,Distance STARLINK-4174 - MoonIOAGEO,Distance STARLINK-4174 - MoonIOAGNO,Distance STARLINK-4174 - MoonIOAGNO 0001,Distance STARLINK-4174 - MoonIOAGSO,Distance STARLINK-4174 - MoonIOAGSO 0001,Distance STARLINK-4174 - MoonLRO,Distance STARLINK-4174 - MarsSat1,Distance STARLINK-4174 - MarsSat2,Distance STARLINK-4174 - MarsSat3,Distance STARLINK-4174 - MarsSat4,Distance STARLINK-2430 - STARLINK-3075,Distance STARLINK-2430 - STARLINK-30408,Distance STARLINK-2430 - MoonARTEMIS1,Distance STARLINK-2430 - MoonARTEMIS2,Distance STARLINK-2430 - MoonIOAGEO,Distance STARLINK-2430 - MoonIOAGNO,Distance STARLINK-2430 - MoonIOAGNO 0001,Distance STARLINK-2430 - MoonIOAGSO,Distance STARLINK-2430 - MoonIOAGSO 0001,Distance STARLINK-2430 - MoonLRO,Distance STARLINK-2430 - MarsSat1,Distance STARLINK-2430 - MarsSat2,Distance STARLINK-2430 - MarsSat3,Distance STARLINK-2430 - MarsSat4,Distance STARLINK-3075 - STARLINK-30408,Distance STARLINK-3075 - MoonARTEMIS1,Distance STARLINK-3075 - MoonARTEMIS2,Distance STARLINK-3075 - MoonIOAGEO,Distance STARLINK-3075 - MoonIOAGNO,Distance STARLINK-3075 - MoonIOAGNO 0001,Distance STARLINK-3075 - MoonIOAGSO,Distance STARLINK-3075 - MoonIOAGSO 0001,Distance STARLINK-3075 - MoonLRO,Distance STARLINK-3075 - MarsSat1,Distance STARLINK-3075 - MarsSat2,Distance STARLINK-3075 - MarsSat3,Distance STARLINK-3075 - MarsSat4,Distance STARLINK-30408 - MoonARTEMIS1,Distance STARLINK-30408 - MoonARTEMIS2,Distance STARLINK-30408 - MoonIOAGEO,Distance STARLINK-30408 - MoonIOAGNO,Distance STARLINK-30408 - MoonIOAGNO 0001,Distance STARLINK-30408 - MoonIOAGSO,Distance STARLINK-30408 - MoonIOAGSO 0001,Distance STARLINK-30408 - MoonLRO,Distance STARLINK-30408 - MarsSat1,Distance STARLINK-30408 - MarsSat2,Distance STARLINK-30408 - MarsSat3,Distance STARLINK-30408 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10849.0441,11657.8847,10518.5110,10591.1117,400763.5053,406964.4650,410539.0958,406630.2914,400847.0848,400154.2308,400456.3675,404519.4060,380679331.6406,380637755.4537,380645568.9266,380650117.3457,12909.0730,12118.4057,533.6835,404632.5053,410793.6701,414375.3500,410513.8704,404535.4474,403990.9679,404440.4730,408388.6110,380683024.4301,380641447.4927,380649261.0854,380653810.0133,7611.1174,13108.7562,392683.8420,398918.7339,402482.2429,398578.7600,392624.2743,392084.7062,392585.3117,396507.8889,380670962.5853,380629386.1644,380637199.4424,380641748.3034,12073.5137,398174.7134,404488.7878,408032.1188,404085.0864,398142.8417,397621.8231,398183.2339,402074.2711,380676205.5737,380634629.7428,380642442.5960,380646991.4604,404956.2502,411120.2768,414701.4260,410837.4267,404866.2570,404316.6638,404761.6188,408713.6418,380683356.1742,380641779.2753,380649592.8552,380654141.7651,8794.6691,10839.6594,6140.3483,7247.7961,3544.5994,12426.7557,7502.9054,380278959.0899,380237381.5623,380245196.3942,380249744.3248,3913.9749,4915.2109,11062.7888,7357.3999,10554.0624,2947.6350,380273074.3226,380231496.1506,380239311.5021,380243859.3611,5185.5462,12778.3973,10459.3533,13680.0429,6474.8840,380269416.8006,380227838.7666,380235654.0073,380240201.8811,10173.5041,6946.2978,12355.3367,5317.8357,380273179.8177,380231602.1779,380239417.1546,380243965.0065,7375.4932,17330.6389,11183.8980,380278858.2090,380237280.2432,380245095.0761,380249643.3879,10173.5041,5597.0809,380279720.0440,380238142.1507,380245957.2520,380250505.1731,7963.4287,380279985.1905,380238407.0484,380246222.7226,380250770.1619,380275546.6955,380233968.6150,380241783.9709,380246331.7448,59639.4417,41221.7134,31444.7469,31288.1699,34201.8082,21236.5157,
3600.000,10505.8704,11979.5986,11661.4028,9670.3881,395088.7663,399704.4081,404310.0201,400078.3687,395470.0831,398660.2052,393267.0110,398590.7056,380673421.6506,380629545.5049,380636652.1683,380645368.9687,12935.0420,9110.1510,1266.3645,396339.2463,401026.6059,405584.8300,401279.7467,396861.5772,399957.4619,394351.7438,399878.0872,380674843.1622,380630967.6302,380638074.1861,380646790.3755,8046.9631,13346.3873,405611.7020,410320.4754,414879.7444,410614.2650,405954.0153,409188.4895,403819.9303,409126.4176,380683667.7615,380639792.2196,380646898.4370,380655615.1997,9638.9099,404378.9616,409009.2041,413599.5455,409326.0212,404880.4800,407983.7388,402415.9252,407903.7606,380682954.9296,380639079.0504,380646185.7592,380654902.1418,395378.5406,400055.9435,404619.8986,400320.9341,395895.9479,398993.9647,393397.9550,398914.6219,380673900.3942,380630024.7878,380637131.3797,380645847.6051,8163.0328,9864.4213,5759.7128,8281.9704,4063.6298,9225.3116,3796.3824,380279243.0611,380235365.6834,380242474.0410,380251189.6199,5690.4606,6078.1496,13409.1045,6940.6389,11170.8538,6202.2949,380274986.7006,380231108.6528,380238217.5202,380246933.1166,5241.2001,13840.9732,6968.9962,13689.7513,6544.6826,380270232.8261,380226355.0877,380233463.7492,380242179.2887,12113.6474,4873.5207,9242.1087,4141.5635,380274467.0063,380230589.5399,380237698.0701,380246413.4773,7427.5457,17432.4171,8232.7942,380278404.9977,380234527.8074,380241635.7460,380250351.7777,12113.6474,925.2930,380275590.6397,380231713.1946,380238821.5374,380247537.2275,11344.9632,380281746.4697,380237868.9475,380244977.7223,380253692.7963,380275720.5523,380231843.0625,380238951.4644,380247667.1140,57797.4078,41197.0267,30067.3519,29713.4214,36657.8881,25446.4075,
7200.000,6898.8471,13062.8671,12454.1814,5814.4267,408890.2714,406632.3701,411533.5092,405609.5249,405161.4628,410492.1802,401075.2185,407373.9487,380680635.4144,380635917.2135,380642704.3925,380656923.7578,13443.0550,7767.6278,1233.7164,403268.4643,400982.2546,405904.4980,399974.1583,399490.5327,404879.3899,395521.6431,401767.6265,380674909.9962,380630191.6242,380636978.8432,380651198.4559,9658.1602,13663.3112,402164.5018,399810.6760,404758.5649,398887.2190,398750.1530,403759.0986,394238.5234,400652.2951,380674850.3032,380630131.4588,380636919.3885,380651138.3345,8772.7755,398443.6442,396082.8340,401046.1450,395143.5078,394829.4821,400055.2708,390664.6071,396953.4657,380670655.0892,380625936.2526,380632723.9314,380646943.4262,404345.0273,402067.6901,406984.3820,401052.7742,400560.8246,405954.8245,396592.5067,402841.5692,380675954.1684,380631235.8516,380638023.0311,380652242.6237,6601.6403,3607.5909,3617.7406,11798.4105,1859.7645,10388.3712,2365.5737,380273681.4876,380228960.6921,380235750.6022,380249968.9425,6231.6552,5160.8372,15553.2013,7874.8855,11900.2232,7839.4390,380276400.8165,380231679.5102,380238469.7967,380252688.2981,6201.6337,14542.1044,3213.1789,12911.3839,5770.1693,380271256.6833,380226535.6624,380233325.7589,380247544.1245,11166.3931,5465.4746,9292.5980,3763.5391,380276968.6329,380232247.7626,380239037.6959,380253256.1316,12679.4312,16683.0809,11430.9360,380276481.6434,380231761.4666,380238550.6470,380252769.4081,11166.3931,3267.4899,380272095.6523,380227374.8938,380234164.7998,380248383.0765,8427.9720,380281812.4649,380237091.8554,380243881.7930,380258099.7048,380275151.0580,380230430.3982,380237220.2303,380251438.4786,55285.0208,40090.8826,27227.0299,28189.8202,41073.2200,28960.4199,
10800.000,8274.9929,12737.1664,11291.7211,7773.5162,406548.9422,397892.9517,402038.9328,397213.4367,399820.4410,402603.5407,393665.1386,401088.4274,380672464.8432,380628300.0015,380635204.7728,380655295.2892,13226.8902,11163.4478,696.5777,412937.2632,404195.0012,408389.4135,403533.2335,406170.9638,409019.6816,400110.2319,407460.7231,380678809.8865,380634644.8806,380641549.7157,380661640.5732,9083.6573,13356.6913,405235.7994,396686.5074,400826.4823,395810.2798,398231.0454,401464.2435,392520.5861,399716.5550,380670189.4382,380626024.9909,380632929.2091,380653020.2775,11436.6403,411668.6822,403207.5675,407295.5432,402324.7517,404717.7547,407854.5989,398877.3715,406170.3821,380676695.8809,380632531.6724,380639435.7705,380659526.4368,412463.9840,403716.3504,407911.4815,403063.0338,405709.1602,408539.4970,399630.7839,406989.8034,380678374.0273,380634208.9994,380641113.8622,380661204.6997,13662.8835,7849.1897,10733.6087,11445.5005,6834.5353,13970.5254,5803.9383,380267044.9123,380222878.1339,380229784.9062,380249875.1646,6091.1185,8375.4927,17455.1642,10361.2210,12530.0225,11508.1166,380276436.2237,380232268.7312,380239176.1152,380259266.7102,7855.7003,14618.0840,5117.3947,11267.1186,7428.2832,380272022.2490,380227855.0268,380234762.2023,380254852.5910,9371.9647,10509.8371,10631.7621,5755.4592,380276393.5311,380232226.6081,380239133.4250,380259224.0232,14994.3348,15145.8241,7537.3986,380273213.3133,380229047.0155,380235953.2312,380256043.7593,9371.9647,7587.8806,380271395.0836,380227228.0812,380234135.1304,380254225.2029,10387.3097,380280160.3674,380235993.6047,380242900.4470,380262990.4117,380272385.8388,380228219.1342,380235125.8043,380255216.1612,52197.8978,37950.6179,24371.7803,26834.0689,46302.3688,31684.4773,
14400.000,11451.8054,11693.5927,10514.1258,10856.1366,408456.4917,395889.0328,398803.0925,396262.6574,400586.2174,400770.2263,393576.9219,400484.2112,380668059.7647,380625705.4401,380633205.4015,380658483.9797,12611.1700,11526.7085,1051.4827,405455.3220,393094.5692,395887.8367,393463.2280,397661.2162,397673.7461,390504.7274,397502.9303,380665279.1619,380622925.0401,380630424.8424,380655702.7948,7325.2638,13021.7961,417030.6453,404491.5853,407363.7631,404960.5739,409249.4209,409210.4203,402070.5802,409034.5688,380677044.0972,380634689.7692,380642189.7687,380667467.9739,11773.7464,411838.6968,399124.6016,402059.9627,399737.9864,404114.1268,403925.5689,396839.1391,403785.8589,380672228.1792,380629873.5046,380637373.8621,380662652.2071,404874.6453,392510.5959,395308.6063,392868.3420,397070.1207,397108.0124,389932.6943,396924.8145,380664663.0673,380622308.9481,380629808.7437,380655086.7374,19282.4793,13242.8732,14142.0946,9863.8142,12294.2219,15707.3893,9231.5597,380261500.0471,380219143.7674,380226645.8492,380251924.1243,6591.0637,11859.9503,18980.1101,12399.4912,13113.5791,11355.1639,380275173.9934,380232816.8883,380240319.8012,380265598.6405,9163.8350,13858.2189,6804.4122,8805.0996,4865.2357,380271882.2020,380229525.4063,380237028.0149,380262306.5651,8559.9148,14094.8597,10684.1569,8641.0350,380273532.5938,380231176.1945,380238678.3658,380263957.0563,15381.6700,12874.7190,10044.1747,380268813.9356,380226457.9558,380233959.7081,380259238.0750,8559.9148,5954.8707,380270177.3021,380227820.6057,380235323.1419,380260601.3257,7686.5756,380276802.9805,380234446.5809,380241948.7998,380267226.9807,380269856.8061,380227500.2804,380235002.6167,380260280.9868,48664.6688,34905.0689,22984.3475,25796.3064,51455.4894,33536.6255,
18000.000,10110.2221,12188.9094,11789.3839,9183.6119,416121.1202,401049.6793,402824.2883,402975.8116,408307.1923,405373.8982,400807.3973,407633.0848,380670155.4261,380630656.1429,380639269.7226,380667382.8190,12795.3986,7988.7514,1573.5040,413634.8190,398378.4727,400275.0026,400289.2665,405775.8263,402996.6772,398330.6183,405095.2215,380667443.7394,380627944.3840,380636558.1356,380664671.6015,8132.9367,13328.0586,405426.5348,390106.4658,391989.8211,392231.3971,397624.7685,394544.2523,390047.2936,396879.3238,380659982.0353,380620482.3798,380629096.3779,380657209.7554,9090.2779,406355.6667,391204.2782,393039.7248,393079.6535,398507.9518,395710.7651,391059.2111,397841.2506,380660215.9774,380620716.6540,380629330.3383,380657443.6711,415044.3462,399796.2654,401686.4396,401712.2120,407188.6635,404395.3894,399738.0841,406507.4283,380668878.2463,380629378.8978,380637992.6358,380666106.0759,23679.1473,16625.7476,15728.5851,8179.1954,16290.6391,16088.0310,9546.3037,380255986.9284,380216485.4598,380225101.3626,380253215.6492,8646.8523,14925.0988,19972.0373,13847.5930,13853.6337,15301.6432,380272836.8836,380233334.5577,380241951.4686,380270066.5578,9808.6471,12178.1636,7744.7951,5792.2655,7557.2354,380270210.1532,380230708.2177,380239324.6559,380267439.3319,8835.6530,16275.6726,9491.2843,8086.3681,380269187.2186,380229685.6930,380238301.7399,380266416.3474,14463.4831,9986.4574,5116.3823,380263615.3374,380224113.9738,380232729.7824,380260844.0724,8835.6530,10321.6072,380268000.3283,380228498.3192,380237114.7688,380265229.2529,7344.9239,380271724.4871,380232222.8331,380240838.9372,380268953.3394,380264784.5822,380225282.9406,380233899.0539,380262013.5270,44852.1133,31177.2319,23551.8821,25254.5220,55336.2716,34101.3517,
21600.000,6843.2542,13217.7460,12341.7069,5574.8438,407538.2433,389959.9947,391983.4960,394054.8459,399972.5490,394245.7878,393568.0888,397625.7504,380656578.5048,380620707.9540,380630992.7595,380656634.5467,13229.5077,7989.0590,1473.2052,414032.9261,396470.3115,398479.6194,400592.3816,406466.8015,400698.6360,400068.6946,404119.5771,380663125.3914,380627254.8381,380637539.6000,380663181.3693,9606.7693,13578.9887,413747.3695,396546.5701,398391.7263,400194.0072,406260.9393,400851.9803,399890.2910,404047.2539,380661667.0764,380625797.1090,380636081.3928,380661722.6790,8985.2159,417646.2210,400420.3321,402248.2944,404242.9191,410138.6314,404533.1683,403779.3156,407895.1263,380666120.1715,380630250.0013,380640534.3296,380666175.7304,412599.7594,395026.0250,397040.4573,399160.5568,405031.2354,399254.7541,398632.0042,402679.9845,380661723.3047,380625852.7285,380636137.5130,380661779.3029,27200.8774,17982.5791,16179.5605,8279.0872,19163.2311,15150.2139,13704.9503,380250386.6298,380214514.3926,380224800.8720,380250444.1804,11900.3965,17551.0240,20061.3859,14808.5188,15104.0376,13893.4912,380269712.5453,380233839.4484,380244127.0849,380269771.3003,9661.8832,9789.3864,8337.8066,3652.2641,5668.2272,380266611.7175,380230739.1092,380241026.0619,380266669.7504,10173.9431,17330.6917,7374.8140,10658.3287,380263863.9126,380227991.6764,380238278.3623,380263921.7600,12354.5874,6945.6758,6496.4847,380258185.0096,380222312.6360,380232599.2850,380258242.7311,10173.9431,8312.6214,380264967.9095,380229095.0521,380239382.1214,380265025.9776,5544.6741,380264718.8144,380228846.3684,380239133.1400,380264776.6736,380261049.1633,380225176.5009,380235463.5048,380261107.2410,40972.5302,27115.9322,23937.4530,25391.7794,55318.9059,31932.5109,
25200.000,9409.7941,12712.0637,11045.2760,8502.3337,413562.8662,394699.1380,398040.2116,400360.2716,405474.5988,398930.1534,403900.0207,404301.1917,380655871.1414,380624094.8549,380636642.4855,380653930.0717,12826.0328,11373.3498,1226.4217,407260.6837,388605.0621,391786.8252,394210.7263,399202.2006,392585.7842,397689.7964,398055.2358,380649725.5124,380617949.1654,380630496.6141,380647784.3251,8748.0855,13199.5837,415699.1552,396568.3450,400052.8068,402634.7398,407405.8508,400661.1420,405971.6365,406323.4218,380659052.9813,380627276.1829,380639824.0685,380657112.2071,11647.1304,409354.0527,390042.9135,393659.9460,396160.0374,401028.3480,394344.4266,399543.0224,399924.5659,380652683.7108,380620906.8858,380633455.0027,380650743.1091,407743.6366,389102.3262,392278.2063,394678.0221,399700.5091,393102.1394,398175.0752,398545.5537,380650115.3686,380618339.0659,380630886.4979,380648174.1595,30039.5761,17485.2979,15836.1946,13019.3898,21107.9423,13077.3317,12340.3717,380244841.1233,380213062.5233,380225612.1720,380242902.0135,15603.9370,19764.9359,17808.8519,15392.5102,17266.5106,17994.3269,380266127.1906,380234347.7186,380246898.6582,380264189.2010,8750.0547,7869.2684,8986.6026,6390.9193,6280.6544,380261085.2645,380229306.3809,380241856.4235,380259146.5002,12113.9597,17432.2116,7428.5761,8985.4598,380257995.7680,380226217.1987,380238767.1196,380256056.8473,9241.4640,4873.0468,3172.3938,380254040.1449,380222261.0884,380234811.2673,380252101.5167,12113.9597,10835.5064,380261312.3589,380229533.0854,380242083.3456,380259373.8365,2110.3000,380255166.8540,380223387.9682,380235938.0958,380253228.1515,380254849.4799,380223070.5641,380235620.6523,380252910.7556,37291.4506,23253.5201,20448.0318,26356.3969,48886.4649,25528.4796,
28800.000,11821.9198,11732.7245,10548.7578,10999.3156,414546.3675,394543.0233,400677.9452,402405.3002,403198.2227,398525.5619,407996.3354,404508.7729,380652122.2942,380624573.9683,380640007.6733,380649828.4674,12268.7539,10722.9918,1635.6297,416463.8892,396164.3394,402540.3493,404093.8649,404969.9569,400528.6250,409837.8195,406320.7713,380653794.6463,380626246.4739,380641680.5270,380651501.0159,7120.3157,12930.3712,405266.0075,385217.2030,391397.4326,393002.7703,393903.1412,389376.7947,398738.2789,395231.7959,380642592.4458,380615044.2556,380630478.1127,380640298.7021,11386.2268,410248.8011,390498.2470,396468.1103,398031.0568,399063.4346,394546.9506,403885.6387,400378.2047,380647000.4596,380619452.5527,380634886.0983,380644706.5230,417392.3781,397072.2531,403460.3381,405037.3843,405884.1822,401418.3456,410747.4403,407233.4004,380654831.3353,380627283.1139,380642717.1726,380652537.7101,32312.5393,15544.9510,14927.7867,18615.4250,22234.3290,14863.7533,16708.7809,380239591.3506,380212040.8958,380227476.7255,380237298.8478,19174.1222,21585.0644,13760.9401,15709.3163,18556.7584,15816.9717,380262424.3105,380234872.9335,380250310.1826,380260132.6715,7264.2166,8010.6819,9878.0013,9607.1801,7286.3882,380254085.7971,380226535.1024,380241971.2788,380251793.5059,11165.8859,16682.6512,12680.3899,10885.9381,380251992.6780,380224442.2405,380239878.4071,380249700.3705,9293.0801,5466.7222,2170.0474,380252451.2580,380224900.2298,380240336.8905,380250159.2623,11165.8859,9174.1331,380257298.4227,380229747.2561,380245183.7185,380255006.3171,3656.1354,380247580.1314,380220029.0814,380235465.6572,380245288.0872,380251014.1391,380223463.1358,380238899.7092,380248722.0915,34127.7826,20355.2571,14548.4913,28223.2194,41091.1375,18179.6365,
