sl_5_5400_20300709 Distances.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-5147 - STARLINK-30383,Distance STARLINK-5147 - STARLINK-4256,Distance STARLINK-5147 - STARLINK-1007,Distance STARLINK-5147 - STARLINK-31047,Distance STARLINK-5147 - MoonARTEMIS1,Distance STARLINK-5147 - MoonARTEMIS2,Distance STARLINK-5147 - MoonIOAGEO,Distance STARLINK-5147 - MoonIOAGNO,Distance STARLINK-5147 - MoonIOAGNO 0001,Distance STARLINK-5147 - MoonIOAGSO,Distance STARLINK-5147 - MoonIOAGSO 0001,Distance STARLINK-5147 - MoonLRO,Distance STARLINK-5147 - MarsSat1,Distance STARLINK-5147 - MarsSat2,Distance STARLINK-5147 - MarsSat3,Distance STARLINK-5147 - MarsSat4,Distance STARLINK-30383 - STARLINK-4256,Distance STARLINK-30383 - STARLINK-1007,Distance STARLINK-30383 - STARLINK-31047,Distance STARLINK-30383 - MoonARTEMIS1,Distance STARLINK-30383 - MoonARTEMIS2,Distance STARLINK-30383 - MoonIOAGEO,Distance STARLINK-30383 - MoonIOAGNO,Distance STARLINK-30383 - MoonIOAGNO 0001,Distance STARLINK-30383 - MoonIOAGSO,Distance STARLINK-30383 - MoonIOAGSO 0001,Distance STARLINK-30383 - MoonLRO,Distance STARLINK-30383 - MarsSat1,Distance STARLINK-30383 - MarsSat2,Distance STARLINK-30383 - MarsSat3,Distance STARLINK-30383 - MarsSat4,Distance STARLINK-4256 - STARLINK-1007,Distance STARLINK-4256 - STARLINK-31047,Distance STARLINK-4256 - MoonARTEMIS1,Distance STARLINK-4256 - MoonARTEMIS2,Distance STARLINK-4256 - MoonIOAGEO,Distance STARLINK-4256 - MoonIOAGNO,Distance STARLINK-4256 - MoonIOAGNO 0001,Distance STARLINK-4256 - MoonIOAGSO,Distance STARLINK-4256 - MoonIOAGSO 0001,Distance STARLINK-4256 - MoonLRO,Distance STARLINK-4256 - MarsSat1,Distance STARLINK-4256 - MarsSat2,Distance STARLINK-4256 - MarsSat3,Distance STARLINK-4256 - MarsSat4,Distance STARLINK-1007 - STARLINK-31047,Distance STARLINK-1007 - MoonARTEMIS1,Distance STARLINK-1007 - MoonARTEMIS2,Distance STARLINK-1007 - MoonIOAGEO,Distance STARLINK-1007 - MoonIOAGNO,Distance STARLINK-1007 - MoonIOAGNO 0001,Distance STARLINK-1007 - MoonIOAGSO,Distance STARLINK-1007 - MoonIOAGSO 0001,Distance STARLINK-1007 - MoonLRO,Distance STARLINK-1007 - MarsSat1,Distance STARLINK-1007 - MarsSat2,Distance STARLINK-1007 - MarsSat3,Distance STARLINK-1007 - MarsSat4,Distance STARLINK-31047 - MoonARTEMIS1,Distance STARLINK-31047 - MoonARTEMIS2,Distance STARLINK-31047 - MoonIOAGEO,Distance STARLINK-31047 - MoonIOAGNO,Distance STARLINK-31047 - MoonIOAGNO 0001,Distance STARLINK-31047 - MoonIOAGSO,Distance STARLINK-31047 - MoonIOAGSO 0001,Distance STARLINK-31047 - MoonLRO,Distance STARLINK-31047 - MarsSat1,Distance STARLINK-31047 - MarsSat2,Distance STARLINK-31047 - MarsSat3,Distance STARLINK-31047 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11823.3009,12702.0249,0.0000,6642.5384,375274.3383,390320.5485,369828.1519,368677.9997,370799.2085,373455.9673,379176.1940,373170.4637,380282440.4632,380255935.2112,380291710.6138,380277419.6691,10707.8659,0.0000,13636.9579,368927.4283,383816.3507,363525.1148,362376.4969,364247.2799,367086.4484,373027.3990,366887.4405,380286641.3699,380260135.8240,380295910.7515,380281619.9800,0.0000,9581.3189,375640.6278,390426.5318,370377.4224,369113.9764,370910.8136,373727.4343,379687.8539,373623.5900,380291430.0126,380264925.4042,380300699.7265,380286409.3316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375661.4685,390619.3724,370328.0344,369086.6066,371137.0857,373784.9972,379533.3276,373579.1991,380288288.7088,380261783.7414,380297558.9954,380283268.1496,16857.3609,8441.2071,6876.2140,9314.8980,3853.5437,8585.1491,3356.2157,380435816.2764,380409275.1995,380445078.7203,380430771.1944,24491.1478,23639.6307,19743.2421,17635.3453,17733.2159,19950.3971,380447338.2718,380420796.1496,380456600.1278,380442292.2771,5229.9584,12806.1948,10455.1931,13675.4196,6149.5561,380427735.6495,380401194.8136,380436998.1749,380422690.7475,10189.3406,6923.9880,12328.3364,4553.1490,380431870.3363,380405329.7956,380441132.9940,380426825.6732,7351.1093,17332.4838,10988.7341,380437547.8267,380411007.5377,380446809.9262,380432502.9901,10189.3406,5480.7731,380438146.8735,380411606.1235,380447409.3663,380433102.0011,8390.8635,380437827.3682,380411285.7488,380447090.2509,380432782.2305,380433542.6218,380407001.6261,380442805.2354,380428497.6804,48817.3667,28388.8964,28815.0820,59166.4321,31206.8324,28636.9880,
300.000,12303.6741,12190.6497,0.0000,4497.2951,373395.4551,388309.3259,368020.1598,366886.8319,368640.1944,371256.0321,377140.8744,371609.1704,380283904.0908,380257054.3033,380292468.8233,380278571.6824,11035.7316,0.0000,13499.5500,368417.3446,383128.4923,363110.9802,361964.5516,363414.8345,366229.6743,372370.1018,366701.5909,380289069.6812,380262219.8284,380297633.6145,380283736.8017,0.0000,9429.9627,376582.1222,391238.5817,371371.8972,370129.2077,371581.3605,374337.9310,380429.8949,374861.5612,380291545.2142,380264696.3021,380300109.6449,380286213.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375725.1151,390580.9643,370410.9259,369224.4716,370934.4795,373548.6359,379445.8557,373946.6554,380286450.1420,380259600.7204,380295014.9994,380281118.0086,16979.9371,8088.1905,6749.9628,9733.4632,4325.4733,8565.7060,2932.6598,380435803.6989,380408918.3760,380444360.5006,380430446.8657,24432.3145,23551.2510,19899.9474,17800.1485,17713.6001,19619.2666,380447854.1615,380420967.8407,380456410.3710,380442496.4416,5260.6110,12902.1581,10273.0921,13701.6220,6341.1355,380428124.4013,380401239.3311,380436681.2852,380422767.7557,10345.1930,6702.8491,12096.8196,4754.9143,380432265.8929,380405381.1090,380440822.9243,380426909.4896,7176.9776,17374.7837,11178.9847,380437942.5029,380411058.0214,380446498.9673,380432585.9628,10345.1930,5454.3644,380438314.0288,380411429.0825,380446870.8756,380432957.4333,8143.5212,380438402.7629,380411516.9401,380446960.0158,380433045.8918,380434088.3387,380407203.0862,380442645.3074,380428731.6361,48922.1091,28546.1904,28965.1330,59046.9653,30884.6690,28928.5310,
600.000,11862.5553,11177.5999,0.0000,4081.2282,371404.0413,386248.3376,366192.6395,365085.3279,366431.8917,369019.3101,375080.0888,370001.5844,380285751.7909,380258557.8264,380293606.5324,380280121.8027,11059.6191,0.0000,13381.4340,368358.2783,382970.0831,363229.2306,362095.9813,363118.4403,365901.4187,372221.5060,367016.8603,380291320.7303,380264126.9354,380299174.7317,380285690.4509,0.0000,9316.8700,377077.0383,391695.8981,371996.1099,370793.7469,371896.6937,374591.7762,380803.5857,375711.6773,380291217.1123,380264024.1573,380299071.7250,380285587.6367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375433.2343,390265.4246,370231.0299,369115.0814,370452.6729,373041.3903,379103.3522,374031.2802,380284719.2794,380257525.7225,380292574.1209,380279089.5779,17212.6863,7649.2694,6546.5305,10155.0690,4777.9949,8634.2930,2408.8510,380435727.9734,380408498.7461,380443574.6046,380430073.4586,24365.7005,23447.9547,20054.2523,17974.9772,17692.6019,19255.3162,380448370.1994,380421140.0158,380456216.2326,380442714.8208,5285.6164,12997.1813,10075.2131,13723.3931,6494.9300,380428525.6672,380401296.6980,380436372.3789,380422871.3430,10506.6199,6491.7839,11856.8968,4922.1961,380432670.8522,380405442.1586,380440517.7263,380427016.7717,7014.6939,17410.5835,11279.2465,380438336.2956,380411107.9565,380446182.5955,380432682.1173,10506.6199,5413.2782,380438464.0537,380411235.2454,380446310.7241,380432809.8004,8015.3754,380438977.0344,380411747.3440,380446824.1272,380433322.4959,380434641.6873,380407412.5195,380442488.4721,380428987.2874,49022.9634,28711.4205,29098.7814,58923.1619,30584.9652,29213.1167,
900.000,10602.2778,10016.9482,0.0000,5909.7616,369511.1227,384361.1763,364566.5660,363498.8380,364397.4846,366970.1329,373217.2496,368537.0374,380287801.1020,380260263.5379,380294941.6961,380281887.1617,10767.5138,0.0000,13334.1093,368750.9490,383359.9502,363890.2175,362785.9178,363375.2651,366121.0954,372598.9408,367815.9450,380293165.0703,380265627.8906,380300305.0689,380287251.0516,0.0000,9291.5632,377065.4414,391752.3958,372207.3463,371066.9628,371809.4757,374445.2380,380771.6077,376101.5617,380290499.5965,380262963.0642,380297640.2543,380284586.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374809.4295,389705.8462,369828.8563,368798.3587,369726.2277,372297.6709,378541.3361,373836.9334,380283301.4230,380255764.2644,380290442.0808,380277387.7514,17555.7051,7128.9297,6259.2957,10560.6439,5181.0886,8795.2372,1841.5338,380435603.4815,380408030.8945,380442735.8310,380429664.9358,24291.3799,23328.0645,20206.1422,18160.2205,17670.2471,18886.4146,380448886.1926,380421312.6827,380456017.9362,380442946.8011,5304.5544,13091.1376,9860.4574,13740.6090,6604.2440,380428939.3270,380401366.9950,380436071.7526,380423000.9686,10673.0511,6291.7642,11608.7857,5042.5689,380433086.3544,380405514.2857,380440218.9565,380427148.2392,6869.0373,17439.9525,11285.8188,380438729.0562,380411157.3952,380445861.0784,380432790.8841,10673.0511,5338.1572,380438595.7074,380411023.5722,380445728.0876,380432657.4408,8024.9937,380439549.9470,380411976.9255,380446682.7656,380433611.3863,380435194.3349,380407621.7973,380442326.8143,380429255.8840,49119.9163,28884.2810,29215.6967,58795.1695,30307.6906,29490.8535,
1200.000,8862.3776,9230.4305,0.0000,8205.7984,367921.5328,382855.3273,363344.3605,362334.4146,362744.4726,365315.7875,371756.8626,367388.3970,380289848.4957,380261968.1235,380296271.2018,380283663.8411,10261.3032,0.0000,13378.6757,369544.8633,384254.5598,365043.0286,363988.2810,364139.6158,366845.6849,373459.8521,369024.2810,380294418.2424,380266538.4249,380300840.5684,380288233.7288,0.0000,9365.4945,376543.5179,391404.2253,372007.0597,370951.9842,371315.0079,373896.8902,380339.0649,376004.4569,380289488.7748,380261609.3427,380295911.7347,380283304.8003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373916.1207,388960.8702,369269.1394,368338.4374,368815.6545,371377.6562,377818.0108,373393.7417,380282368.8542,380254488.8419,380288791.5795,380276184.4216,17991.8721,6543.0096,5891.9887,10932.6207,5510.2184,9039.4773,1371.4783,380435454.4812,380407539.2817,380441868.8485,380429245.1526,24209.4341,23189.6411,20355.6041,18356.1927,17646.5625,18542.8242,380449401.9477,380421485.8494,380455815.6989,380443191.7854,5317.1210,13183.8955,9627.5797,13753.1497,6667.4438,380429365.2382,380401450.2812,380435779.6743,380423156.0867,10843.7179,6103.4556,11352.8613,5109.1915,380433513.7779,380405599.0698,380439928.4036,380427304.8667,6745.7451,17462.9572,11198.3324,380439120.6337,380411206.3878,380445534.6757,380432911.7088,10843.7179,5210.9594,380438707.7607,380410793.0348,380445122.1476,380432498.7217,8174.6218,380440121.2648,380412205.6499,380446536.1056,380433911.9235,380435737.9336,380407822.7757,380442152.3985,380429528.6776,49212.9557,29064.4510,29315.5870,58663.1329,30052.7700,29761.8390,
1500.000,7318.9448,9268.7924,0.0000,10010.7521,366811.3059,381898.7585,362686.8101,361757.2253,361641.1748,364223.2009,370861.2855,366691.5269,380291690.9640,380263468.7827,380297392.4552,380285248.4566,9737.7829,0.0000,13495.6115,370646.0741,385553.4358,366581.8812,365601.7722,365308.6862,367975.2352,374707.0638,370517.2271,380294961.3293,380266739.8094,380300662.7042,380288519.1623,0.0000,9506.1976,375565.1762,390689.6315,371440.2122,370494.9821,370451.1962,372987.5870,379552.4388,375439.9591,380288312.2136,380260090.7777,380294014.1250,380281870.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372849.0780,388109.0244,368634.4120,367817.3828,367801.5762,370361.7885,377008.6180,372754.7244,380282041.8329,380253819.9282,380287743.2954,380275599.4773,18492.0552,5914.9942,5459.2254,11260.1139,5751.4129,9347.3255,1272.5993,380435307.4362,380407050.5727,380441000.5254,380428840.1854,24119.9520,23030.4521,20502.6263,18563.0850,17621.5763,18255.2649,380449917.2708,380421659.5238,380455609.7317,380443449.1926,5323.1718,13275.3188,9375.1756,13760.8993,6687.5340,380429803.2360,380401546.5932,380435496.3837,380423336.1450,11017.5815,5927.0459,11089.7311,5119.9284,380433954.7808,380405698.3708,380439648.1302,380427487.9250,6651.5609,17479.6611,11020.0711,380439510.8756,380411254.9834,380445203.6397,380433044.0514,11017.5815,5016.1771,380438799.0606,380410542.6816,380444492.1558,380432332.1025,8449.4663,380440690.7513,380412433.4827,380446384.3157,380434223.4839,380436264.6443,380408007.8190,380441957.7927,380429797.4444,49302.0714,29251.5963,29398.1951,58527.1933,29820.0835,30026.1600,
1800.000,6938.4965,10108.3855,0.0000,10939.6816,366302.1751,381599.9182,362693.7075,361870.6699,361196.5550,363799.1686,370631.2399,366528.7076,380293147.4200,380264584.6292,380298124.7804,380286459.5564,9428.2660,0.0000,13634.1349,371925.4228,387111.7036,368359.3535,367482.7291,366735.4885,369365.6420,376200.8521,372134.0016,380294753.9764,380266191.8781,380299731.5037,380288066.6087,0.0000,9653.5686,374232.0020,389684.8130,370590.5051,369780.3184,369294.4931,371796.5457,378494.6429,374471.0979,380287115.0617,380258552.7404,380292092.9653,380280427.7322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371722.2035,387240.7266,368016.4009,367326.7035,366776.5096,369342.8736,376197.7633,371990.3236,380282374.9686,380253812.3422,380287352.2541,380275687.1701,19025.9056,5269.3088,4982.9355,11540.3535,5901.5327,9696.1478,1643.6856,380435182.8525,380406585.4747,380440151.7666,380428470.1671,24023.0298,22847.9534,20647.1980,18780.8932,17595.3183,18052.1588,380450431.9679,380421833.7139,380455400.2394,380443718.4565,5322.7847,13365.2670,9101.6812,13763.7459,6671.6924,380430253.1329,380401655.9460,380435222.0926,380423540.5841,11193.2373,5762.0400,10820.3437,5076.8333,380434411.3428,380405814.3707,380439380.5146,380427699.0216,6594.1797,17490.1252,10758.4722,380439899.6277,380411303.2300,380444868.2150,380433187.3854,11193.2373,4741.8078,380438868.6350,380410271.7423,380443837.5394,380432156.2389,8821.3326,380441258.1704,380412660.3896,380446227.5585,380434545.4591,380436767.6818,380408170.3450,380441736.6134,380430055.0293,49387.2549,29445.3716,29463.2956,58387.4888,29609.4671,30283.8934,
2100.000,8038.3391,11276.7291,0.0000,10838.9181,366441.4081,381993.9323,363390.9964,362703.0633,361446.2336,364076.9659,371092.8733,366918.2756,380294078.0565,380265176.0491,380298328.7774,380287156.9780,9483.1854,0.0000,13735.4497,373229.8163,388757.5710,370204.1409,369462.5451,368246.6851,370846.4869,377775.7376,373696.2776,380293838.3803,380264937.0176,380298089.5388,380286917.8910,0.0000,9747.2245,372677.5609,388496.3246,369572.0625,368922.0989,367952.3408,370434.0359,377276.7587,373198.2540,380286044.6316,380257142.7675,380290295.9603,380279123.9113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370649.4515,386448.6725,367506.0650,366957.4373,365835.0011,368416.4792,375470.4296,371181.1809,380283350.8956,380254448.9239,380287601.5020,380276429.7879,19569.6663,4627.1104,4489.0801,11776.2942,5964.2787,10066.7021,2232.4394,380435092.2494,380406155.7073,380439334.4839,380428146.2577,23918.7713,22639.2956,20789.3097,19009.3142,17567.8197,17956.2504,380450945.8445,380422008.4276,380455187.4206,380443999.0242,5316.3444,13453.5962,8805.3977,13761.5820,6630.6376,380430714.7191,380401778.3322,380434956.9841,380423768.8360,11368.7906,5607.0355,10546.1423,4985.8851,380434885.7990,380405949.6071,380439128.2847,380427940.1335,6582.0267,17494.4077,10425.7512,380440286.7342,380411351.1742,380444528.6390,380433341.1968,11368.7906,4380.2480,380438915.8596,380409979.7946,380443158.0672,380431970.1479,9254.5480,380441823.2853,380412886.3363,380446065.9904,380434877.2541,380437241.8543,380408305.3640,380441484.0648,380430295.8836,49468.4989,29645.4220,29510.6917,58244.1545,29420.7134,30535.1065,
2400.000,9798.8809,12261.1783,0.0000,9723.3946,367193.8483,383037.4802,364726.7977,364203.3117,362347.2459,365011.8217,372193.7611,367812.2365,380294399.7423,380265160.0987,380297921.7163,380287257.2422,9870.0323,0.0000,13757.4416,374398.0957,390311.9573,371940.5299,371366.8205,369662.4488,372241.0843,379259.3291,375028.6525,380292334.0915,380263094.9716,380295856.7305,380285192.2018,0.0000,9750.4154,371051.6661,387250.5783,368518.1399,368052.6830,366552.6490,369031.1603,376027.0465,371750.1943,380285234.8855,380255995.0448,380288757.4648,380278092.5245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369730.0818,385817.7142,367183.4660,366789.9507,365063.2534,367670.7248,374902.7273,370409.8181,380284882.1852,380255642.4459,380288404.0164,380277739.5644,20107.9776,4006.4315,4008.0235,11973.3688,5945.8551,10445.2935,2855.6107,380435039.7390,380405765.5834,380438553.1759,380427872.2225,23807.2880,22401.3867,20928.9524,19247.5990,17539.1134,17981.2046,380451458.7062,380422183.6730,380454971.4682,380444290.3561,5304.6540,13540.1587,8484.5651,13754.3046,6577.6610,380431187.7626,380401913.7223,380434701.2136,380424020.3234,11541.7033,5459.5172,10269.2755,4856.8210,380435380.8479,380406106.9812,380438894.5258,380428213.6139,6623.8033,17492.5645,10039.5454,380440672.0384,380411398.8617,380444185.1420,380433504.9835,11541.7033,3929.2871,380438940.7124,380409667.0186,380442454.1047,380431773.4622,9711.5861,380442385.8591,380413111.2885,380445899.7617,380435218.2867,380437684.0492,380408409.9643,380441197.4246,380430516.5499,49545.7980,29851.3849,29540.2128,58097.3221,29253.5726,30779.8570,
