sl_5_86400_20300107 Distances.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-32098 - STARLINK-6322,Distance STARLINK-32098 - STARLINK-31923,Distance STARLINK-32098 - STARLINK-5500,Distance STARLINK-32098 - STARLINK-31570,Distance STARLINK-32098 - MoonARTEMIS1,Distance STARLINK-32098 - MoonARTEMIS2,Distance STARLINK-32098 - MoonIOAGEO,Distance STARLINK-32098 - MoonIOAGNO,Distance STARLINK-32098 - MoonIOAGNO 0001,Distance STARLINK-32098 - MoonIOAGSO,Distance STARLINK-32098 - MoonIOAGSO 0001,Distance STARLINK-32098 - MoonLRO,Distance STARLINK-32098 - MarsSat1,Distance STARLINK-32098 - MarsSat2,Distance STARLINK-32098 - MarsSat3,Distance STARLINK-32098 - MarsSat4,Distance STARLINK-6322 - STARLINK-31923,Distance STARLINK-6322 - STARLINK-5500,Distance STARLINK-6322 - STARLINK-31570,Distance STARLINK-6322 - MoonARTEMIS1,Distance STARLINK-6322 - MoonARTEMIS2,Distance STARLINK-6322 - MoonIOAGEO,Distance STARLINK-6322 - MoonIOAGNO,Distance STARLINK-6322 - MoonIOAGNO 0001,Distance STARLINK-6322 - MoonIOAGSO,Distance STARLINK-6322 - MoonIOAGSO 0001,Distance STARLINK-6322 - MoonLRO,Distance STARLINK-6322 - MarsSat1,Distance STARLINK-6322 - MarsSat2,Distance STARLINK-6322 - MarsSat3,Distance STARLINK-6322 - MarsSat4,Distance STARLINK-31923 - STARLINK-5500,Distance STARLINK-31923 - STARLINK-31570,Distance STARLINK-31923 - MoonARTEMIS1,Distance STARLINK-31923 - MoonARTEMIS2,Distance STARLINK-31923 - MoonIOAGEO,Distance STARLINK-31923 - MoonIOAGNO,Distance STARLINK-31923 - MoonIOAGNO 0001,Distance STARLINK-31923 - MoonIOAGSO,Distance STARLINK-31923 - MoonIOAGSO 0001,Distance STARLINK-31923 - MoonLRO,Distance STARLINK-31923 - MarsSat1,Distance STARLINK-31923 - MarsSat2,Distance STARLINK-31923 - MarsSat3,Distance STARLINK-31923 - MarsSat4,Distance STARLINK-5500 - STARLINK-31570,Distance STARLINK-5500 - MoonARTEMIS1,Distance STARLINK-5500 - MoonARTEMIS2,Distance STARLINK-5500 - MoonIOAGEO,Distance STARLINK-5500 - MoonIOAGNO,Distance STARLINK-5500 - MoonIOAGNO 0001,Distance STARLINK-5500 - MoonIOAGSO,Distance STARLINK-5500 - MoonIOAGSO 0001,Distance STARLINK-5500 - MoonLRO,Distance STARLINK-5500 - MarsSat1,Distance STARLINK-5500 - MarsSat2,Distance STARLINK-5500 - MarsSat3,Distance STARLINK-5500 - MarsSat4,Distance STARLINK-31570 - MoonARTEMIS1,Distance STARLINK-31570 - MoonARTEMIS2,Distance STARLINK-31570 - MoonIOAGEO,Distance STARLINK-31570 - MoonIOAGNO,Distance STARLINK-31570 - MoonIOAGNO 0001,Distance STARLINK-31570 - MoonIOAGSO,Distance STARLINK-31570 - MoonIOAGSO 0001,Distance STARLINK-31570 - MoonLRO,Distance STARLINK-31570 - MarsSat1,Distance STARLINK-31570 - MarsSat2,Distance STARLINK-31570 - MarsSat3,Distance STARLINK-31570 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8766.2735,9117.0538,8157.1791,4397.0152,398125.2507,383561.3854,392191.9774,393524.9040,386788.3607,388338.6893,381751.8866,385314.5398,314987175.1894,314978760.6473,314973750.0516,314966933.4269,13155.5245,3458.8430,10300.7390,397483.3363,382959.5510,391614.4864,392812.0903,386141.8037,387926.5534,381243.7851,384761.3499,314988023.7698,314979609.9073,314974597.9232,314967782.1966,11798.9866,9250.5098,394908.6538,380623.0540,389258.9848,390599.5542,383994.6838,385514.7286,378816.2981,382416.8494,314985820.3542,314977406.9004,314972395.5976,314965578.8928,10852.6561,394354.2719,379824.7205,388476.0184,389696.5104,383016.6697,384762.8515,378093.5243,381619.0670,314984788.2434,314976374.4015,314971362.5027,314964546.6758,401801.9816,387313.1753,395945.5647,397280.2602,390577.7691,392119.1856,385504.0374,389076.9786,314991203.0325,314982788.6024,314977778.0271,314970961.3009,19420.0503,14900.8542,14197.6388,22281.4788,23728.5640,21868.4610,20015.7854,314606831.5408,314598434.4041,314593404.1193,314586594.6064,8723.2341,11067.2854,7310.9978,11443.3349,4495.8593,3472.4168,314617708.3277,314609308.9124,314604280.6475,314597470.7618,6216.2126,8568.4903,10050.5051,10848.9621,7138.7003,314609091.7227,314600692.5007,314595664.0632,314588854.2104,9609.9272,15566.2974,14785.6595,10976.8426,314608966.2280,314600567.5536,314595538.0835,314588728.8682,10510.4702,9693.4209,6049.2983,314613707.9548,314605308.0403,314600279.8596,314593470.2510,9609.9272,8038.0868,314610508.2185,314602107.6020,314597080.9586,314590270.3189,4325.6434,314618646.6816,314610246.8209,314605219.3203,314598408.9917,314615227.2597,314606827.4966,314601799.6637,314594989.5972,47506.9511,31134.2413,24037.9199,57736.9810,35799.6301,33137.7692,
36000.000,7869.0173,12166.0189,9312.5277,4370.5096,403475.3832,385808.7776,396107.2898,397914.6163,394244.8430,394842.3370,387207.1781,392113.7168,315014466.5056,315010411.5683,315005270.7760,314997879.9297,12643.9231,1960.4886,9894.4734,402813.5607,385030.7288,395353.7804,397229.3736,393517.2809,393911.6496,386301.1474,391358.4551,315012005.9385,315007950.1373,315002810.6511,314995419.1600,12404.4467,12172.2880,396788.2169,378719.7169,389173.5923,390949.6893,387084.3212,387706.3921,380175.7184,385105.3847,315005798.9469,315001743.0929,314996602.5319,314989212.1484,10706.6874,401293.7897,383487.4712,393816.1813,395701.4822,391980.3894,392344.8838,384739.7467,389819.5646,315010223.8258,315006167.9357,315001028.5910,314993637.0265,399589.3407,382000.6758,392270.6474,394072.9910,390440.3684,391063.6117,383409.0497,388289.0974,315011263.6237,315007209.1425,315002067.9344,314994677.1565,23863.7367,12478.1465,12454.0376,21013.4198,22084.8149,23229.7237,17156.3091,314626430.1331,314622392.1312,314617234.8185,314609847.5884,12015.5143,13592.4857,9475.5085,11752.4657,7526.3995,7091.1919,314640102.7528,314636061.9601,314630906.5056,314623519.5379,4464.9916,9869.7371,10872.9101,11969.0961,5019.2839,314631189.7454,314627150.0672,314621993.9333,314614606.7985,8620.5819,13402.8644,15470.5099,6879.4545,314629903.5676,314625864.1536,314620707.3737,314613320.6811,10844.5399,13572.8771,7009.0290,314632059.5729,314628019.0568,314622862.8670,314615476.4207,8620.5819,9667.7853,314629833.3177,314625791.9901,314620637.4967,314613249.9783,9046.7939,314637973.9228,314633932.8249,314628778.3639,314621390.6397,314634622.5634,314630582.4298,314625426.5002,314618039.5065,48493.9075,33612.2029,20193.6870,55541.6668,38882.0009,33795.1037,
39600.000,3439.8063,12523.6404,8580.1559,4416.4845,392482.8696,373114.0945,382142.0818,385070.7096,384440.0886,383963.4794,376526.0096,378824.4848,315021055.5411,315022063.5163,315016698.9919,315010054.6264,10857.5180,6130.4062,7378.8107,393506.4682,374279.1460,383221.9562,386157.8682,385576.9061,385136.7167,377696.7901,379964.4130,315022961.1115,315023969.5242,315018604.7019,315011960.2834,6868.9932,13333.3597,404242.0477,385061.3885,393977.2113,396921.5878,396367.4448,395901.5791,388444.4789,390730.7827,315033396.9045,315034404.9241,315029040.5979,315022396.0165,10542.2656,398758.7221,379568.0971,388493.2703,391419.8149,390825.9528,390463.5259,383051.2636,385265.0353,315028667.0918,315029675.6303,315024310.4743,315017666.2692,393991.9729,374428.2561,383576.2020,386488.7265,385775.8639,385283.7276,377864.7481,380182.4812,315021402.9189,315022410.2720,315017046.0481,315010401.8713,26491.1151,12515.8571,11513.9727,19176.5252,19844.1149,23691.9834,19617.5207,314645375.6488,314646401.2760,314641022.3682,314634378.0453,14215.4873,15244.5475,12302.1361,12079.4285,10240.1577,7526.0540,314660026.4441,314661048.9665,314655671.5265,314649028.1746,3713.5374,11066.9296,11184.8966,12978.5115,7804.2630,314653577.2443,314654601.4964,314649223.3302,314642579.3530,8713.8225,10564.2427,14778.4989,8872.5781,314650642.1926,314651666.4868,314646288.0355,314639644.2895,9888.8629,16005.2682,9443.6571,314650131.4084,314651154.9381,314645776.3075,314639133.2989,8713.8225,6600.5048,314648978.3932,314650001.0731,314644624.0369,314637980.1950,7154.1915,314656056.6731,314657079.0132,314651702.7620,314645058.4510,314654991.2108,314656014.3047,314650636.8711,314643993.0856,48916.5231,36468.8359,14599.3405,53081.8835,41575.6285,32912.4415,
43200.000,5511.5160,9613.4021,6497.7119,3666.5445,403565.4504,383262.6852,389836.1895,393539.4785,396528.3553,394583.1742,388246.7793,391332.3021,315047656.8090,315054147.7028,315048473.8739,315043823.2094,12255.5093,6747.5300,7418.8874,403555.4147,383178.5067,389803.5480,393514.4099,396394.9305,394552.4665,388318.5852,391292.2047,315048163.2267,315054654.4064,315048979.7751,315044329.5404,8108.3497,9975.5729,395337.5032,375286.1489,381676.2633,385397.9933,388500.8749,386528.2614,380171.7658,383229.1885,315040779.7959,315047271.5247,315041597.5604,315036946.4230,9444.6960,397788.5557,377377.4039,384027.4240,387725.6819,390646.4687,388737.5686,382438.3424,385500.7488,315041892.3222,315048383.3808,315042709.1099,315038058.6771,405120.2721,384979.7342,391436.0133,395153.7369,398204.0299,396256.3089,389919.4178,392970.9492,315049950.9486,315056442.1506,315050768.3392,315046117.4474,28085.7021,14733.9579,12351.3831,16989.6479,17166.9600,23399.6951,15861.6700,314663946.8668,314670456.9591,314664769.9245,314660116.2835,15348.9183,15965.8973,15036.0628,12690.4270,12195.7207,12318.2876,314678901.1732,314685408.0680,314679721.9676,314675069.8124,4245.9088,12233.7280,10434.8029,13720.1288,4948.2233,314675743.7139,314682252.5575,314676566.0085,314671912.8532,9881.3479,7408.8626,12864.4971,3658.2033,314671592.3787,314678101.0879,314672414.6147,314667761.4932,7865.9293,17272.2622,8826.4849,314668159.7707,314674668.2703,314668980.8806,314664328.6217,9881.3479,5668.8914,314668675.3601,314675183.1252,314669496.9809,314664844.2566,10872.5890,314673503.2823,314680010.0933,314674325.3222,314669672.1847,314673077.3714,314679585.6644,314673899.2590,314669246.3731,48792.7233,39179.3405,11495.2964,50499.4430,43017.6067,29754.6365,
46800.000,8496.0277,10731.4817,6888.3300,3160.0214,401781.1484,381761.0683,385180.5603,388341.1198,395792.4177,390980.6085,388254.7678,387920.7879,315067452.7276,315079530.9707,315073479.5460,315071188.9558,13716.4817,3378.4085,8915.1080,400419.2324,380384.1046,383822.7677,386911.4174,394535.1132,389624.4436,386662.2742,386510.7730,315064635.2153,315076712.7064,315070662.4906,315068371.6007,13167.3522,10539.4450,400449.1809,379870.7494,383702.8441,386806.0361,394129.5538,389365.2619,386558.2406,386276.9468,315063656.1420,315075733.3771,315069681.7220,315067391.8202,8484.0480,403334.5805,383303.6996,386737.9256,389841.5390,397430.8790,392540.1590,389625.0320,389437.3469,315067765.0864,315079842.6247,315073792.2336,315071501.4210,398651.9899,378625.7289,382048.6001,385211.6204,392653.5377,387846.5649,385131.8064,384788.9238,315064469.1147,315076547.5039,315070495.9475,315068205.3547,28944.4898,17521.9280,15901.8979,14558.5759,15199.0437,22420.9240,18383.0903,314682458.3950,314694553.5592,314688492.8770,314686198.4592,15397.4079,14668.7672,17476.7600,13777.2741,13575.5719,10984.6463,314697322.8081,314709414.9024,314703354.5503,314701061.6215,5034.6263,13333.2985,7618.9492,13958.9557,7079.0919,314697143.1364,314709237.0314,314703176.6532,314700882.7523,11849.4854,5157.8734,9753.3886,4071.1732,314693096.9564,314705190.4350,314699130.4437,314696836.5433,6884.9770,17556.5593,10676.4973,314686418.9533,314698513.0565,314692451.6249,314690158.2303,11849.4854,4140.1466,314690544.1751,314702637.7983,314696577.1984,314694283.5772,8746.4870,314690773.0608,314702865.1514,314696806.2067,314694512.4510,314692835.5714,314704928.7071,314698868.5388,314696574.9307,48170.2408,41342.4497,18074.0054,47909.6092,41559.9857,23476.7400,
50400.000,6430.2887,13185.8405,8073.8008,3514.4346,394088.8414,373806.0771,375488.7185,379208.2631,388508.7986,378304.3123,381612.4509,381895.9056,315075389.9735,315092815.0148,315086352.9714,315084158.1073,12190.0211,1985.4234,7312.3655,395816.1881,375610.0916,377237.5668,380997.9185,390188.9398,380068.7346,383540.9962,383663.4161,315078417.7690,315095843.4508,315089380.6457,315087185.9235,11518.3466,13540.4424,404015.6099,384189.8175,385557.1357,389390.3008,398624.9144,388385.4947,391846.1251,391983.9127,315087126.3695,315104551.8521,315098090.1505,315095894.9774,8463.8282,397435.7334,377248.5903,378863.2767,382632.0373,391802.5423,381697.2862,385199.8784,385292.5023,315080231.9998,315097657.7554,315091194.8360,315089000.1426,396516.9162,376092.5011,377875.7340,381560.1232,390877.2202,380687.4932,383949.7149,384276.6904,315077016.1638,315094440.8666,315087978.7926,315085784.0568,29197.0724,19625.6020,18843.8039,11977.4882,17210.1589,20780.1493,14185.4814,314701243.0923,314718684.9601,314712216.1681,314710018.8067,14507.4039,10919.5892,19567.7461,14654.9457,14536.3509,15898.3621,314715722.0448,314733161.1786,314726692.0978,314724495.7922,6459.5790,14180.6186,2996.8203,13487.5949,6547.5310,314717400.6075,314734841.1484,314728372.4534,314726175.4931,11515.7200,4688.4784,8952.9347,5045.2598,314712386.3385,314729826.4274,314723357.7076,314721160.9111,11947.3827,16966.3188,9112.3946,314705215.8610,314722657.1610,314716187.4615,314713990.7171,11515.7200,3610.4813,314714430.9950,314731871.5184,314725402.8786,314723205.8983,10770.0542,314708286.0838,314725725.2769,314719257.6291,314717060.6310,314710895.9444,314728336.5696,314721867.8772,314719670.8873,47123.8756,42686.7074,26505.9579,45413.4131,35503.3920,17717.1673,
54000.000,1331.1462,11379.8284,6744.2890,3177.5533,406186.1384,386531.1722,387413.4389,393962.9163,401001.0074,389100.2564,395376.8600,392649.2944,315105787.1191,315127982.1381,315121115.7217,315116593.8997,11093.2314,6187.9575,4447.9133,405848.8162,386125.5617,387050.7578,393586.4678,400643.6272,388743.1325,395000.7932,392283.5258,315105134.8210,315127329.7639,315120463.2760,315115941.5063,6334.0051,11555.3812,394930.2217,375279.3477,376154.1108,382713.2661,389763.1019,377824.9499,384085.3736,381387.6606,315094747.7260,315116942.9983,315110076.6596,315105554.7457,7958.1607,400750.8497,380992.9594,381936.3687,388483.0909,395574.1881,383597.7513,389807.7547,387162.5490,315099455.0230,315121649.7719,315114783.6133,315110261.7143,405909.2242,386423.7501,387199.4141,393784.1380,400776.9694,388869.6378,395189.6384,392442.2398,315106267.4689,315128462.6880,315121596.4714,315117074.5057,28902.6612,20354.0841,17378.0973,9393.9863,18654.8758,18472.3567,16205.3783,314720634.7887,314742845.3790,314735974.8719,314731451.9552,13060.8648,11782.3997,21278.9706,15495.5963,15217.9832,13656.1829,314734463.6290,314756672.0023,314749800.6181,314745278.6069,8048.9889,14518.4269,4529.6279,12180.9945,5345.1021,314736475.8735,314758685.1784,314751814.4931,314747291.9317,9609.5647,9694.6335,10510.6927,4405.8387,314729641.3728,314751850.8303,314744979.5907,314740457.2827,14786.0130,15565.7084,10291.9928,314724871.8067,314747082.2190,314740210.8614,314735688.4181,9609.5647,5536.4711,314734571.8202,314756780.9201,314749910.7841,314745387.9826,8828.2635,314726449.8191,314748658.2944,314741788.3372,314737265.5719,314731162.4341,314753371.8128,314746501.0873,314741978.5314,45752.0304,43051.5871,29378.6899,43105.0465,28359.1648,19409.4820,
57600.000,6116.0042,9654.1411,4468.9503,2120.1720,397700.8951,379334.9375,380779.6778,388501.1338,392557.1529,381560.6109,388981.0636,386462.7475,315120327.3433,315146393.4578,315139180.4968,315132249.8569,12986.9856,6746.0329,6373.9030,395797.0340,377470.0833,378876.4002,386676.1068,390713.7372,379566.9735,386994.4960,384551.8137,315117654.1742,315143719.8114,315136507.5157,315129576.5350,10419.3916,9351.6523,402075.0120,383241.9477,384954.4810,392630.3166,396853.2563,385817.9269,393138.5282,390751.1058,315122432.7469,315148498.4117,315141284.7662,315134354.6287,6414.0837,401401.1276,383102.5504,384504.9547,392258.4661,396288.0517,385244.0985,392678.7182,390171.6163,315123823.2179,315149889.0777,315142676.4446,315135745.6399,396102.7606,377664.5888,379150.0402,386862.9522,390945.2143,379946.2434,387351.4636,384850.9688,315118510.3078,315144576.4324,315137363.3452,315130432.7830,28080.8840,19375.8290,14822.0802,7138.5175,18607.1822,15472.0788,12031.4563,314740953.7658,314767031.7449,314759818.2565,314752886.0336,11776.8091,14387.6000,22565.7433,16340.5175,15775.3589,18336.0183,314753860.5580,314779936.9746,314772722.0897,314765790.9957,9350.8594,14103.7144,6450.0003,10030.1293,7672.6025,314754735.9772,314780812.8980,314773598.9241,314766667.1768,8620.4728,13573.6688,10844.3505,8537.8240,314747891.2758,314773968.8506,314766754.2016,314759822.7728,15470.4189,13402.1116,7742.6224,314745708.0897,314771786.1215,314764572.0160,314757640.1722,8620.4728,7838.2558,314753807.1371,314779883.6789,314772670.5248,314765738.3238,9049.4105,314745674.0196,314771750.5509,314764537.0871,314757605.0822,314750503.8515,314776581.1979,314769367.5515,314762435.5299,44171.2776,42370.2903,28376.6929,41074.2897,23397.2724,24027.5715,
61200.000,8246.2225,12514.9367,5778.3143,2358.7842,395296.4230,377755.2227,381470.1869,388785.7686,389860.8828,380654.2696,388033.2417,383531.3638,315135154.8436,315163896.1921,315156462.9014,315148007.5533,13369.8388,3339.8371,7398.8658,398508.1966,380956.5552,384709.9867,391887.8047,393026.1395,384023.3819,391327.5595,386736.2334,315139540.7108,315168282.6960,315160848.7004,315152393.7795,13682.3678,12715.1255,400980.9346,384013.6242,387420.1503,394693.0379,395547.7493,386510.6920,393958.6095,389368.7927,315143594.8003,315172336.3214,315164903.8647,315156447.8600,5654.0460,395754.8333,378184.0138,381939.2610,389151.7476,390283.6575,381225.8819,388545.0310,383978.1487,315136496.4991,315165238.3660,315157804.5191,315149349.5055,397385.8340,379787.9189,383536.2975,390847.5046,391947.4861,382736.5625,390104.6137,385606.2965,315136908.7361,315165650.0455,315158216.6210,315149761.3801,26721.6268,16612.1348,11958.0118,5970.2222,17518.8206,11762.9620,12901.1040,314762499.1119,314791250.3207,314783819.6716,314775360.7224,11649.3716,17015.6713,23325.3542,16968.7798,16417.9115,15790.1793,314774168.7886,314802919.1668,314795486.7057,314787029.2574,10122.8349,12780.9574,7517.9676,7213.2893,4667.0550,314772913.5938,314801664.1373,314794232.7651,314785774.4694,8713.9762,16005.6935,9888.3213,7915.8652,314767553.4177,314796304.8144,314788872.9285,314780414.8806,14778.0733,10563.4022,8345.6763,314768041.3145,314796792.6132,314789361.6938,314780902.9337,8713.9762,8791.3769,314773489.9524,314802239.9443,314794809.4584,314786350.5849,7071.7178,314766409.9620,314795160.4160,314787729.4141,314779270.8540,314772271.8280,314801022.6721,314793591.4691,314785132.9969,42507.2315,40660.2161,26057.0716,39403.2451,20519.4828,28115.1510,
64800.000,5033.2099,12987.4883,6888.8029,2752.3395,404271.7473,388937.4962,395111.6006,400739.0832,397990.2659,392345.2813,398742.2474,395173.3145,315168428.6001,315198401.1106,315190959.8113,315182119.4829,11202.4783,2063.2432,4331.6542,402121.6127,386800.7538,392945.4528,398664.8501,395847.2722,390098.0800,396581.0276,393014.4090,315165558.4108,315195530.5606,315188089.6076,315179249.0462,10061.3944,12980.1857,392693.6888,377104.2743,383418.3404,389124.5351,386446.4634,380657.5984,387089.5864,383585.6114,315155615.5012,315185588.0386,315178146.5173,315169306.3775,5957.0248,400442.1284,385115.4153,391257.7764,397002.4914,394171.0170,388391.1235,394896.0228,391332.5812,315163687.8657,315193659.9420,315186219.0715,315177378.4522,403048.0756,387829.0265,393929.5996,399561.2956,396755.8740,391129.8389,397545.0223,393950.4582,315167693.4711,315197665.9076,315190224.9078,315181384.3320,24786.2938,12188.4881,9161.0956,6671.9455,15534.2308,7576.9543,9147.1164,314785557.2408,314815535.9230,314808100.1439,314799253.8062,13241.3067,19336.2583,23266.6614,17333.9178,17470.4788,19856.7494,314795577.7920,314825556.3795,314818118.5102,314809274.0159,10178.5309,10594.3513,8064.9815,4625.0961,7383.4053,314791958.5428,314821936.9862,314814500.4404,314805654.8182,9881.7504,17272.3779,7865.2039,10374.6634,314788773.1223,314818752.3433,314811315.5568,314802469.9951,12863.7808,7408.1531,4083.5531,314792191.1320,314822169.7605,314814734.0596,314805887.6639,9881.7504,9350.4541,314794136.5101,314824114.2918,314816678.4695,314807832.3429,5794.3398,314789297.0586,314819275.5873,314811839.3230,314802993.4385,314793907.2613,314823885.7357,314816449.8453,314807603.6448,40879.6402,38021.9587,24234.1637,38156.1478,18611.7677,31097.9794,
68400.000,1499.8206,10142.0045,4844.9644,1733.4041,390687.9508,378049.7794,386647.2631,390233.1269,382897.4281,382303.5167,385431.3956,382871.5764,315181108.0930,315210664.0864,315203535.9219,315195541.1660,11103.1030,6247.7499,2482.6233,389794.4017,377148.1969,385746.6772,389359.5296,382001.5064,381381.2841,384544.5085,381981.6269,315179993.3422,315209549.2579,315202421.1406,315194426.3574,6824.8294,9518.8018,399701.1859,386848.4752,395613.6737,399193.5076,391945.0807,391309.8313,394432.1446,391864.7560,315188777.2760,315218333.4981,315211204.6048,315203210.5098,4994.9611,394904.5190,382279.9703,390877.6346,394410.0610,387118.7941,386576.0425,389634.9686,387081.2683,315185631.3745,315215187.5112,315208059.2013,315200064.5530,390635.6061,377921.9226,386578.3289,390159.9390,382858.0728,382252.0149,385373.7944,382811.3700,315180766.8112,315210322.9112,315203194.5498,315195199.9613,22212.5415,6413.9117,7198.8567,8306.8514,12699.3556,5714.2209,8048.0929,314810456.4756,314840014.3670,314832894.5177,314824891.1052,16097.3000,21288.5478,21250.5899,17453.6027,19395.1337,17494.9036,314818202.1570,314847760.6096,314840638.5611,314832637.1747,9460.5702,8199.0401,8512.0808,5877.1545,5825.3224,314812819.1013,314842377.0199,314835256.6448,314827253.7432,11849.9215,17556.4075,6885.5031,9170.8081,314811629.7724,314841188.2489,314834067.8746,314826064.8341,9752.5775,5157.5148,4677.8707,314818309.0547,314847866.7283,314840747.0389,314832743.5229,11849.9215,10358.6500,314816010.7717,314845568.0918,314838448.0391,314830444.9683,2867.8333,314815760.0999,314845318.1422,314838198.0538,314830194.8393,314817778.6683,314847336.6692,314840216.4556,314832213.3747,39380.2091,34648.4202,24011.1052,37361.3922,16602.3947,32957.4908,
72000.000,7033.6924,11042.0513,2489.8408,990.7634,392457.0885,383357.8981,393838.2640,396091.3026,386510.5251,388584.8567,385897.9600,388655.4038,315205852.6744,315233200.6676,315226834.6585,315220957.6437,12985.4640,6770.0050,6256.6583,396407.3914,387297.4172,397800.4482,399942.1987,390453.9707,392654.2054,389831.9687,392616.5018,315210675.0683,315238023.4310,315231657.2080,315225780.3009,12151.8351,11180.6746,392582.1921,383961.3804,393977.8582,396176.5313,386653.0333,388785.7217,385908.6275,388689.8411,315209021.5838,315236368.9437,315230004.1497,315224126.0244,2894.6104,391020.9526,381880.4059,392404.6518,394627.4444,385070.8251,387180.6593,384466.6001,387230.5089,315204592.6730,315231940.8209,315225574.7227,315219697.7525,393378.0125,384273.1459,394759.7822,397006.4350,387430.8552,389512.1846,386818.8740,389577.7769,315206757.1235,315234105.1484,315227739.0947,315221862.1178,19035.7140,1686.1285,7720.0451,5992.5093,9271.1352,7817.9836,5070.1627,314837813.3482,314865159.2758,314858805.0784,314852915.8772,19367.4636,22861.3467,16355.4821,17377.4051,20787.3283,20601.4966,314842076.4984,314869423.4799,314863067.1640,314857179.9159,8054.1370,7445.2716,9169.5238,9390.0582,6426.6322,314836209.3165,314863555.2184,314857201.0189,314851311.8287,11515.2258,16965.9327,11948.5356,10682.6169,314836144.4814,314863490.7203,314857136.6546,314851247.2038,8953.4203,4689.4352,4521.4132,314843336.0945,314870682.1150,314864327.6707,314858438.7073,11515.2258,9269.1698,314839246.7327,314866592.3448,314860237.8923,314854349.0767,3410.3577,314845367.8755,314872713.6654,314866359.7006,314860470.2924,314842182.6522,314869528.3658,314863174.4256,314857285.0165,38045.1598,30847.9303,25197.5990,36986.9122,13959.7290,33668.0822,
