sl_5_86400_20300618 Distances.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-30581 - STARLINK-1551,Distance STARLINK-30581 - STARLINK-5426,Distance STARLINK-30581 - STARLINK-3984,Distance STARLINK-30581 - STARLINK-32026,Distance STARLINK-30581 - MoonARTEMIS1,Distance STARLINK-30581 - MoonARTEMIS2,Distance STARLINK-30581 - MoonIOAGEO,Distance STARLINK-30581 - MoonIOAGNO,Distance STARLINK-30581 - MoonIOAGNO 0001,Distance STARLINK-30581 - MoonIOAGSO,Distance STARLINK-30581 - MoonIOAGSO 0001,Distance STARLINK-30581 - MoonLRO,Distance STARLINK-30581 - MarsSat1,Distance STARLINK-30581 - MarsSat2,Distance STARLINK-30581 - MarsSat3,Distance STARLINK-30581 - MarsSat4,Distance STARLINK-1551 - STARLINK-5426,Distance STARLINK-1551 - STARLINK-3984,Distance STARLINK-1551 - STARLINK-32026,Distance STARLINK-1551 - MoonARTEMIS1,Distance STARLINK-1551 - MoonARTEMIS2,Distance STARLINK-1551 - MoonIOAGEO,Distance STARLINK-1551 - MoonIOAGNO,Distance STARLINK-1551 - MoonIOAGNO 0001,Distance STARLINK-1551 - MoonIOAGSO,Distance STARLINK-1551 - MoonIOAGSO 0001,Distance STARLINK-1551 - MoonLRO,Distance STARLINK-1551 - MarsSat1,Distance STARLINK-1551 - MarsSat2,Distance STARLINK-1551 - MarsSat3,Distance STARLINK-1551 - MarsSat4,Distance STARLINK-5426 - STARLINK-3984,Distance STARLINK-5426 - STARLINK-32026,Distance STARLINK-5426 - MoonARTEMIS1,Distance STARLINK-5426 - MoonARTEMIS2,Distance STARLINK-5426 - MoonIOAGEO,Distance STARLINK-5426 - MoonIOAGNO,Distance STARLINK-5426 - MoonIOAGNO 0001,Distance STARLINK-5426 - MoonIOAGSO,Distance STARLINK-5426 - MoonIOAGSO 0001,Distance STARLINK-5426 - MoonLRO,Distance STARLINK-5426 - MarsSat1,Distance STARLINK-5426 - MarsSat2,Distance STARLINK-5426 - MarsSat3,Distance STARLINK-5426 - MarsSat4,Distance STARLINK-3984 - STARLINK-32026,Distance STARLINK-3984 - MoonARTEMIS1,Distance STARLINK-3984 - MoonARTEMIS2,Distance STARLINK-3984 - MoonIOAGEO,Distance STARLINK-3984 - MoonIOAGNO,Distance STARLINK-3984 - MoonIOAGNO 0001,Distance STARLINK-3984 - MoonIOAGSO,Distance STARLINK-3984 - MoonIOAGSO 0001,Distance STARLINK-3984 - MoonLRO,Distance STARLINK-3984 - MarsSat1,Distance STARLINK-3984 - MarsSat2,Distance STARLINK-3984 - MarsSat3,Distance STARLINK-3984 - MarsSat4,Distance STARLINK-32026 - MoonARTEMIS1,Distance STARLINK-32026 - MoonARTEMIS2,Distance STARLINK-32026 - MoonIOAGEO,Distance STARLINK-32026 - MoonIOAGNO,Distance STARLINK-32026 - MoonIOAGNO 0001,Distance STARLINK-32026 - MoonIOAGSO,Distance STARLINK-32026 - MoonIOAGSO 0001,Distance STARLINK-32026 - MoonLRO,Distance STARLINK-32026 - MarsSat1,Distance STARLINK-32026 - MarsSat2,Distance STARLINK-32026 - MarsSat3,Distance STARLINK-32026 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12461.7791,13096.1190,9187.2164,11978.7885,360644.3154,366259.1497,360091.3613,365037.3477,370649.0217,369652.1200,366219.2587,364339.7447,380215625.1156,380183532.2768,380200711.2119,380211344.8284,7669.5620,8712.4876,11101.6727,366435.2347,371715.0004,365760.8563,370690.7763,376456.1371,375248.1370,371528.0253,369883.2197,380215930.9861,380183837.6625,380201016.8574,380211650.7828,12717.3081,5203.7829,370143.6598,375151.1849,369386.6787,374341.0674,379954.6463,378844.4570,375218.6472,373496.3990,380214666.1523,380182572.7915,380199752.3331,380210386.2113,12507.6773,358144.4422,363407.4626,357462.1437,362400.4553,368111.4967,366952.6088,363295.2195,361598.3208,380221817.6499,380189724.5918,380206903.5472,380217537.3245,367363.4465,372216.7372,366557.7395,371526.8883,377042.2618,375998.2993,372442.1474,370663.2715,380217516.5878,380185423.3440,380202602.9186,380213236.7014,28052.1391,9219.6657,9463.3211,16980.8808,16281.3276,20556.3793,14906.0045,380480302.5853,380448218.7988,380465385.0380,380476014.5912,19227.3387,19413.0675,17143.2098,14657.8972,14340.8639,13774.3765,380501938.3265,380469854.0429,380487021.2779,380497650.9894,5125.5913,12741.2442,10464.0707,13685.7958,6900.3429,380485949.7018,380453865.6842,380471032.3255,380481661.9655,10152.4901,6976.3083,12391.2566,6151.8773,380489168.4803,380457084.5839,380474251.0038,380484880.6006,7408.2186,17327.9995,11041.8130,380494760.8794,380462677.2088,380479843.6963,380490473.1083,10152.4901,5616.6422,380495947.2224,380463863.3249,380481029.8145,380491659.3970,7898.2993,380496983.0143,380464898.7312,380482065.4050,380492695.2379,380492649.0592,380460564.9755,380477731.6584,380488361.3392,35733.4795,21829.6998,14958.7028,27295.9431,38089.3115,14212.9980,
3600.000,12596.0917,12948.7645,5113.3755,13612.4978,366390.2828,371229.0630,363178.1066,367682.1480,375267.5952,370002.2727,371972.3012,369663.6303,380219040.1674,380191024.7653,380211449.0281,380219590.8808,8511.8416,10194.9266,5846.8967,362642.2919,368435.5518,359865.1236,364403.3607,371848.5534,366676.6631,368921.1843,366340.5617,380213307.5693,380185292.6358,380205716.3574,380213858.1099,13738.4496,6711.5341,361433.2486,367193.3721,358621.0370,363097.2217,370757.4740,365469.9384,367464.5405,365105.6486,380215842.9525,380187827.8113,380208251.3711,380216393.2474,12066.6063,367737.7156,372789.5686,364631.7173,369167.5600,376638.4615,371438.6272,373564.5734,371111.6743,380215600.3608,380187585.0953,380208009.3666,380216151.1573,366032.6802,371985.9860,363320.9640,367828.8329,375373.3477,370151.8928,372299.1992,369799.6996,380210123.8684,380182108.7720,380202532.4556,380210674.2876,30713.3274,13804.1824,14279.9212,16418.8550,14253.6877,22200.2470,13839.2849,380476004.3600,380447999.4016,380468410.4107,380476550.2658,18570.9888,17251.6448,19408.3034,16693.8826,15053.7825,17021.2124,380499696.8423,380471691.3013,380492103.4106,380500243.3059,5236.7055,13807.7265,7018.2811,13712.6317,6497.7978,380482970.7210,380454965.3421,380475377.0007,380483516.9133,12098.3853,4896.0190,9273.4219,3675.4194,380486864.8215,380458859.4859,380479270.9577,380487410.8881,7378.8845,17442.1932,8450.0747,380489925.0959,380461920.2588,380482331.5637,380490471.3068,12098.3853,1326.0660,380487830.0150,380459824.8638,380480236.3224,380488376.1740,11234.5611,380494428.4571,380466422.9358,380486834.3800,380494974.3979,380487569.0796,380459563.8924,380479975.3290,380488115.2008,32927.2139,19759.4829,14118.0081,29662.5999,36396.7925,10262.6578,
7200.000,12702.6425,13605.7536,2147.3278,10843.7033,368081.1800,373892.1313,364530.0184,370558.8380,376165.7408,366729.7376,374518.1623,369817.9081,380210791.2329,380186378.2890,380210744.5871,380218144.1350,7241.7739,13152.8831,7333.6601,367445.5662,372252.9525,363355.0396,369329.0101,375080.1713,365633.0669,373389.9203,368676.4822,380218346.9161,380193933.8523,380218300.7068,380225700.1860,13041.4517,10138.4319,365256.9742,370419.8578,361382.0849,367367.7887,372944.3515,363654.4349,371562.6100,366716.0824,380216231.6795,380191818.9563,380216185.6808,380223585.0935,11924.8378,368566.7364,374471.2954,365074.3476,371105.9938,376662.2505,367273.4200,375106.6005,370366.4983,380209400.3109,380184987.4324,380209353.7381,380216753.2673,361813.2720,366880.2572,357847.2416,363838.5663,369594.5105,360097.9269,367819.3842,363152.3935,380220990.0323,380196577.1075,380220943.5708,380228343.0839,32842.5778,18212.9353,19655.9842,15367.8323,16069.1348,23072.7926,17622.7828,380472557.8892,380448156.8045,380472510.2026,380479908.9423,17064.0579,13269.3431,21279.7537,17962.4130,15474.4566,15659.8255,380497892.8755,380473491.0728,380497845.6691,380505244.3827,6220.3465,14520.7382,3184.0714,12956.2396,5466.1332,380482026.2227,380457624.5061,380481978.7557,380489377.5090,11190.7410,5405.9170,9269.4034,2727.1117,380487440.4091,380463038.8447,380487392.9667,380494791.7028,12633.0980,16703.6321,11297.8615,380485598.7198,380461197.7151,380485551.4483,380492950.1065,11190.7410,3414.3459,380482527.2070,380458125.5825,380482479.6496,380489878.4115,8669.6503,380492080.0104,380467678.3035,380492032.1519,380499430.9750,380485785.9108,380461384.3366,380485738.3604,380493137.1168,31134.7311,19729.8772,17298.9309,32876.4644,38268.4623,8614.8288,
10800.000,12747.6766,13662.1865,8071.4626,9223.6156,363920.2146,369248.7660,360870.7515,367551.8412,370046.5971,361448.8883,370411.1571,365426.6670,380216041.1046,380194492.0681,380223467.5695,380230853.4385,6322.2788,11591.5116,11793.7965,368766.5531,374466.0879,365902.5662,372692.1856,375147.9724,366322.8662,375246.9986,370412.0922,380211429.6781,380189880.2531,380218855.5210,380226241.5155,12073.0339,8705.9448,372925.9512,378180.6988,369787.3544,376580.9611,379147.1679,370254.3527,379155.6730,374377.8964,380211666.7415,380190117.0407,380219092.6750,380226478.6616,12209.8940,362011.1122,366962.7348,358686.9892,365450.9196,368078.1040,359220.3227,368123.7833,363325.6936,380221303.7788,380199754.4835,380228729.9444,380236115.8760,372838.5413,377984.8642,369673.2946,376378.4588,378928.5503,370246.5733,379187.4360,374267.0645,380211199.2469,380189649.7773,380218625.6423,380226011.5375,34505.5203,21649.1568,21080.0468,14043.0824,19616.1480,23218.1646,15362.0179,380470191.2023,380448655.6188,380477617.4902,380485002.9691,15131.7620,13743.7352,22756.3175,18283.4068,15735.6031,19229.1769,380496807.0988,380475270.6157,380504233.7798,380511619.2155,7867.7352,14616.3746,5075.6824,11335.2991,7744.7442,380482774.9132,380461238.4914,380490201.3488,380497586.8272,9387.4899,10455.2182,10625.5246,6639.3995,380486514.6959,380464978.6647,380493941.3333,380501326.7627,14982.2433,15175.5448,7790.0485,380482123.3439,380460587.7450,380489549.9840,380496935.3992,9387.4899,7194.3884,380481891.2478,380460354.8073,380489317.4347,380496702.9590,10128.7686,380490130.1883,380468593.9320,380497556.2945,380504941.8277,380481876.0571,380460340.0206,380489302.4625,380496687.9343,30585.9436,21553.4549,22008.4725,36822.7685,42306.8880,8406.8582,
14400.000,12810.7555,12979.6886,8952.9777,12505.0783,372531.6571,377152.9872,370799.1962,376577.1326,376465.6675,369784.6585,378138.1628,371709.2619,380217148.5026,380197520.2678,380231652.2274,380238893.1734,7756.1886,8550.7844,10054.5523,366248.4421,371436.7777,364948.8888,370506.5108,370300.5939,364044.0177,372348.9868,365782.3711,380215914.2399,380196286.7771,380230418.4370,380237659.2394,12952.5364,5106.1194,362697.0841,368120.1008,361510.9446,367158.4521,366870.1210,360478.6242,368819.6374,362320.2505,380217762.6507,380198135.2195,380232266.5155,380239507.3962,12099.4471,374418.4519,379464.1426,373017.0461,378628.1928,378446.4045,372086.3727,380404.0670,373870.6216,380211409.6709,380191781.7443,380225913.7321,380233154.5855,366383.8606,372063.7883,365361.6396,371019.4088,370661.1766,364272.4981,372625.1022,366141.4988,380213533.5236,380193905.9716,380228037.2461,380235278.1657,35749.0087,23677.1219,21082.4675,12794.9262,22237.6071,22648.8866,19394.3968,380469084.0964,380449472.4000,380483589.5413,380490829.4195,13513.5575,15785.5425,23806.1489,18415.4341,16013.3393,17036.2251,380496656.8447,380477044.0341,380511162.5572,380518402.4157,9176.8471,13881.2098,6779.4590,8893.9589,4356.8278,380484600.5310,380464987.8390,380499106.0206,380506345.9277,8563.1245,14060.6289,10697.0556,7796.8412,380485410.0979,380465797.9673,380499915.9108,380507155.7182,15389.4183,12911.4674,9939.2630,380479794.8681,380460182.9963,380494300.5439,380501540.3738,8563.1245,6663.1022,380482764.2794,380463151.4715,380497269.4403,380504509.4306,7971.2689,380488668.5084,380469056.0975,380503173.7990,380510413.7425,380482330.0070,380462717.5201,380496835.4842,380504075.3861,31296.7900,24311.7448,26098.1872,41332.3724,47253.7783,8901.3520,
18000.000,12930.9543,12975.4252,4256.5913,13220.9221,368894.8702,374383.1967,369949.9902,373569.6805,370605.1420,367386.4202,374121.8380,368459.2456,380214330.4819,380195553.1060,380235106.0392,380241021.4159,8164.0958,11105.9568,5036.9480,372880.0110,377170.4519,373130.2536,376951.3884,374192.6338,370593.8469,377416.5640,371895.3891,380220639.3023,380201861.1688,380241414.7716,380247330.2270,13756.8493,8125.1747,373406.8715,377847.5329,373810.7443,377447.7381,374758.1932,371417.1854,378117.4080,372528.1653,380217899.7782,380199121.9243,380238675.5966,380244590.8860,11622.3367,368177.9305,373455.3704,369067.9816,372790.1644,369821.7792,366447.6504,373245.3041,367628.7279,380216957.0643,380198179.5258,380237732.4731,380243647.9228,368450.0897,372650.1612,368649.8813,372439.3989,369724.1413,366159.5995,372954.5995,367429.1144,380224086.0319,380205308.1420,380244861.6331,380250777.0184,36607.2015,24093.2188,20356.2825,12302.9306,23968.8148,21358.8381,16461.1848,380469350.5924,380450591.5124,380490129.0286,380496042.1731,13159.3985,17962.0635,24329.7881,18350.5700,16574.6879,20640.5594,380497583.5879,380478823.1664,380518362.1401,380524275.3070,9831.8636,12225.3992,7727.3121,5892.7213,7724.9655,380486818.7485,380468058.6034,380507597.1332,380513510.3576,8826.2748,16258.6062,9520.0466,8993.2628,380484944.8742,380466185.3506,380505723.6214,380511636.6553,14486.4421,10025.8791,5286.1805,380478895.5329,380460136.0345,380499674.0363,380505587.1743,8826.2748,9651.5124,380484704.1153,380465943.7199,380505482.1631,380511395.5468,7241.9847,380487619.7158,380468859.8841,380508398.0488,380514311.2786,380480591.3783,380461831.5219,380501369.7706,380507282.9761,33053.0970,27009.8580,28213.5940,46158.7007,51989.5054,10193.4420,
21600.000,13021.8203,13636.5423,3116.6792,9907.0297,369816.2064,373897.8325,371778.8687,373403.6117,368078.1695,368395.5168,372231.1594,366981.6686,380225239.4958,380206193.3792,380250896.9766,380252377.2003,6574.9678,13313.1788,9026.2847,370650.8205,375808.2406,373231.7488,374868.8215,369279.1982,369711.9377,373600.5674,368384.9725,380217838.2893,380198792.4243,380243495.5516,380244976.0044,12815.3479,10498.3922,373454.5658,378186.6405,375747.3613,377532.8838,371908.2839,372138.5005,376168.9019,370942.2729,380219631.6858,380200585.3445,380245288.7688,380246769.3924,11622.2108,368919.4412,372856.0291,370774.0453,372474.8652,367114.3202,367337.4958,371247.4004,365994.5011,380227323.6827,380208277.4715,380252981.0830,380254461.3864,376454.8465,381214.2732,378834.9147,380398.5301,374969.0189,375426.8403,379226.4297,373996.6395,380215715.8344,380196669.6375,380241373.2232,380242853.5387,37105.1725,22912.1012,19136.3523,13734.1907,24930.9225,19393.4804,20302.0071,380471027.9001,380452002.7944,380496688.9494,380498166.0575,14552.5695,19909.9175,24010.8049,18079.3655,17858.1145,18023.7311,380499644.8666,380480618.2033,380525305.8626,380526782.9870,9699.4780,9847.0115,8315.1110,3708.5432,5518.6578,380488887.4492,380469861.3043,380514548.3802,380516025.5835,10152.9267,17328.0566,7407.5344,9839.5889,380485429.8482,380466404.2740,380511091.0832,380512567.9907,12390.5092,6975.6800,6659.0379,380479834.2903,380460808.4046,380505495.2331,380506972.4307,10152.9267,9151.9447,380487628.6796,380468602.1088,380513289.3243,380514766.8089,5345.5392,380486609.4003,380467583.4834,380512270.3799,380513747.5392,380483610.0909,380464583.8426,380509271.0207,380510748.2227,35509.2763,28897.4923,27145.1239,50932.4026,54731.9480,13196.2166,
25200.000,13044.0007,13540.4383,8518.9921,9500.3682,376690.4363,380766.5203,379274.8905,379793.4364,371875.1594,375734.7266,374325.5610,373676.3600,380225311.5707,380204916.4478,380253687.0937,380245248.0848,6223.7485,10917.3477,12059.9549,371361.1386,375182.0048,373871.0940,374172.1126,366529.1722,370546.4299,368846.3121,368294.2249,380229146.0368,380208751.4357,380257521.7976,380249082.2700,12093.5314,8032.3911,366958.3052,371185.5518,369670.8511,369976.6139,362293.8366,366338.9527,364635.0681,364058.9094,380229540.5444,380209146.3490,380257916.3478,380249476.9084,11887.0656,378421.1614,382899.6155,381270.1022,381597.3912,373868.1995,377908.7857,376235.8083,375636.8442,380219948.2756,380199553.4626,380248323.9293,380239884.6487,367921.7880,372365.2220,370705.4638,371153.6639,363287.0768,367233.3609,365717.8355,365075.5177,380228471.3305,380208076.9683,380256847.0093,380248407.9035,37261.1437,20385.5378,17559.0274,18442.9940,25201.3295,17622.4330,17221.5732,380474071.5893,380453700.1622,380502451.6551,380494010.6794,17199.9494,21533.0545,21495.3889,17622.0013,20448.7592,21331.4643,380502811.2817,380482438.1171,380531191.1094,380522749.9519,8799.8424,7883.2677,8949.0991,6350.4494,6419.3739,380490562.3808,380470189.9999,380518942.2890,380510501.3066,12098.7087,17441.9913,7379.8822,9921.6576,380486964.0156,380466592.0848,380515344.0906,380506902.7922,9272.7623,4895.5552,2311.8199,380483884.3343,380463511.6062,380512264.1559,380503823.2717,12098.7087,10087.0313,380491443.1522,380471070.1715,380519822.8677,380511382.2037,3099.3339,380484853.2346,380464480.7762,380513233.1560,380504792.0831,380484451.8572,380464079.3101,380512831.7263,380504390.7828,38308.1547,29561.8686,22665.7348,55146.9397,51935.2282,18109.7332,
28800.000,13106.3697,12861.3599,8627.2610,12862.5458,370287.5452,374562.2550,372179.3352,372309.8665,366314.4035,370303.0981,362713.9056,366033.0830,380231031.7682,380208331.3248,380259228.3649,380240255.3940,7779.9046,8736.6771,8689.4883,377052.8280,380595.0649,378572.5772,378905.7485,372628.7022,376400.3905,369070.2007,372392.1354,380233175.8856,380210474.3639,380261372.3340,380242399.4373,13190.8331,5689.2699,380110.3600,383543.7274,381618.9834,381827.4935,375638.2953,379563.6494,372119.3294,375405.4765,380230797.6265,380208096.0434,380258993.9970,380240020.8598,11615.4440,368868.7918,372726.1628,370529.7032,370822.8992,364626.9390,368437.8983,361039.8999,364371.7978,380236249.2604,380213548.4735,380264445.8475,380245473.0327,375676.6140,378785.2372,377032.2947,377255.0957,371005.5179,374928.6494,367521.8970,370790.7827,380236286.5667,380213585.1024,380264482.9521,380245509.8013,37087.8950,17062.6071,15752.4962,22370.3593,24822.9496,19789.7592,20395.5170,380478356.7712,380455680.7404,380506558.2103,380487588.8236,20226.5847,22801.6999,16725.9649,17028.6140,21874.1774,18666.9560,380506968.8453,380484290.9563,380535169.8484,380516199.9483,7315.8870,7970.7528,9825.8339,9595.7651,7043.4015,380491955.8734,380469278.9659,380520157.1249,380501187.5599,11190.2338,16703.2053,12634.0697,10044.4318,380489518.3037,380466841.7238,380517719.5606,380498749.8338,9269.8877,5407.1510,2069.2036,380491331.5100,380468653.9574,380519532.6149,380500562.8887,11190.2338,9925.9024,380495976.0810,380473298.4753,380524177.2489,380505207.7741,4076.7949,380486418.1125,380463740.5074,380514619.2278,380495649.5672,380489701.3957,380467023.9484,380517902.5241,380498932.8225,41147.7940,29064.3504,20153.3490,58276.1264,43738.6935,22688.9983,
