sl_5_86400_20300212 Distances.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-31155 - STARLINK-30808,Distance STARLINK-31155 - STARLINK-5791,Distance STARLINK-31155 - STARLINK-3328,Distance STARLINK-31155 - STARLINK-2605,Distance STARLINK-31155 - MoonARTEMIS1,Distance STARLINK-31155 - MoonARTEMIS2,Distance STARLINK-31155 - MoonIOAGEO,Distance STARLINK-31155 - MoonIOAGNO,Distance STARLINK-31155 - MoonIOAGNO 0001,Distance STARLINK-31155 - MoonIOAGSO,Distance STARLINK-31155 - MoonIOAGSO 0001,Distance STARLINK-31155 - MoonLRO,Distance STARLINK-31155 - MarsSat1,Distance STARLINK-31155 - MarsSat2,Distance STARLINK-31155 - MarsSat3,Distance STARLINK-31155 - MarsSat4,Distance STARLINK-30808 - STARLINK-5791,Distance STARLINK-30808 - STARLINK-3328,Distance STARLINK-30808 - STARLINK-2605,Distance STARLINK-30808 - MoonARTEMIS1,Distance STARLINK-30808 - MoonARTEMIS2,Distance STARLINK-30808 - MoonIOAGEO,Distance STARLINK-30808 - MoonIOAGNO,Distance STARLINK-30808 - MoonIOAGNO 0001,Distance STARLINK-30808 - MoonIOAGSO,Distance STARLINK-30808 - MoonIOAGSO 0001,Distance STARLINK-30808 - MoonLRO,Distance STARLINK-30808 - MarsSat1,Distance STARLINK-30808 - MarsSat2,Distance STARLINK-30808 - MarsSat3,Distance STARLINK-30808 - MarsSat4,Distance STARLINK-5791 - STARLINK-3328,Distance STARLINK-5791 - STARLINK-2605,Distance STARLINK-5791 - MoonARTEMIS1,Distance STARLINK-5791 - MoonARTEMIS2,Distance STARLINK-5791 - MoonIOAGEO,Distance STARLINK-5791 - MoonIOAGNO,Distance STARLINK-5791 - MoonIOAGNO 0001,Distance STARLINK-5791 - MoonIOAGSO,Distance STARLINK-5791 - MoonIOAGSO 0001,Distance STARLINK-5791 - MoonLRO,Distance STARLINK-5791 - MarsSat1,Distance STARLINK-5791 - MarsSat2,Distance STARLINK-5791 - MarsSat3,Distance STARLINK-5791 - MarsSat4,Distance STARLINK-3328 - STARLINK-2605,Distance STARLINK-3328 - MoonARTEMIS1,Distance STARLINK-3328 - MoonARTEMIS2,Distance STARLINK-3328 - MoonIOAGEO,Distance STARLINK-3328 - MoonIOAGNO,Distance STARLINK-3328 - MoonIOAGNO 0001,Distance STARLINK-3328 - MoonIOAGSO,Distance STARLINK-3328 - MoonIOAGSO 0001,Distance STARLINK-3328 - MoonLRO,Distance STARLINK-3328 - MarsSat1,Distance STARLINK-3328 - MarsSat2,Distance STARLINK-3328 - MarsSat3,Distance STARLINK-3328 - MarsSat4,Distance STARLINK-2605 - MoonARTEMIS1,Distance STARLINK-2605 - MoonARTEMIS2,Distance STARLINK-2605 - MoonIOAGEO,Distance STARLINK-2605 - MoonIOAGNO,Distance STARLINK-2605 - MoonIOAGNO 0001,Distance STARLINK-2605 - MoonIOAGSO,Distance STARLINK-2605 - MoonIOAGSO 0001,Distance STARLINK-2605 - MoonLRO,Distance STARLINK-2605 - MarsSat1,Distance STARLINK-2605 - MarsSat2,Distance STARLINK-2605 - MarsSat3,Distance STARLINK-2605 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8017.0169,10769.5289,12992.1021,12895.0815,420038.3056,397900.4385,412149.5984,409613.0545,404084.2620,402332.1495,401036.2498,405273.5123,334239894.3635,334234281.0065,334239200.8266,334238835.7276,6113.3806,12172.7884,10071.4170,413076.4556,391110.8849,405270.4829,402708.2658,397235.2895,395432.9523,394114.1793,398389.7187,334236791.6671,334231177.8977,334236097.5174,334235732.3944,11702.8778,10094.7592,409514.1002,387291.3896,401569.6328,399048.6595,393548.3425,391769.2777,390429.7409,394686.5494,334240906.7589,334235292.5291,334240212.4573,334239847.2595,3389.4634,415544.9223,393105.0911,407445.2141,404971.8744,399661.7246,397708.5733,396115.6522,400523.6286,334247197.3530,334241584.0305,334246502.9647,334246137.9490,413490.9502,391198.1027,405472.1213,402973.9671,397664.9309,395711.1712,394147.5140,398554.0725,334244335.5695,334238722.1212,334243641.0387,334243276.0117,31061.1305,14670.1637,13540.7726,19520.5286,19707.9444,24911.5940,19762.8273,334199108.5085,334193458.9975,334198386.9807,334198017.4556,17272.4476,17671.2664,15987.3647,13665.8389,13171.4917,12003.0681,334222022.3538,334216374.4071,334221302.4145,334220933.0470,4449.6572,12346.2085,10456.0515,13719.1396,7069.9464,334212056.9350,334206407.9752,334211335.9062,334210966.4421,9939.0426,7309.3168,12762.2378,6334.2891,334208603.3054,334202954.6031,334207882.4476,334207513.0176,7763.2772,17287.7706,10961.9461,334207616.8037,334201968.1584,334206896.7538,334206527.2620,9939.0426,5576.4920,334209185.2003,334203537.0917,334208464.8617,334208095.4990,7698.4631,334215069.6577,334209422.0618,334214348.9638,334213979.7316,334213379.4904,334207731.1945,334212658.8436,334212289.4727,34559.2103,28485.4139,28815.2873,36623.4666,31119.2017,6186.1619,
3600.000,6477.3693,10181.2429,13246.9663,13006.8713,415972.9593,392164.2198,407525.1609,403964.4166,401713.6850,402373.3206,395908.5134,403088.9404,334274988.0708,334260930.1286,334272157.4857,334272831.2575,5981.7048,12400.0115,10299.3553,421202.6843,397481.6127,412838.4069,409277.1411,406917.7445,407642.6476,401264.0340,408370.5013,334273167.2133,334259109.4951,334270337.1890,334271010.9191,8571.7426,5899.9594,420844.3689,397445.7969,412711.0042,409108.6918,406650.6185,407442.9829,401112.8168,408185.6011,334267196.0697,334253138.3527,334264366.0753,334265039.8009,3842.3669,413468.7713,390228.9408,405462.9210,401851.5721,399270.8500,400137.6068,393904.4475,400894.9157,334263311.1057,334249252.6524,334260480.6453,334261154.2902,417165.2648,393874.9647,409130.2903,405528.8297,402937.9991,403809.0554,397590.5193,404566.5780,334264250.5973,334250192.3638,334261420.4666,334262094.1054,32776.1615,18159.6106,17734.4109,17922.6218,17767.6121,25169.4812,17738.0684,334228271.8669,334214181.9948,334225407.6164,334226080.0128,17032.0832,16067.8644,18385.2146,15083.9415,14317.4369,15049.1460,334252209.4065,334238120.9105,334249347.1235,334250019.4976,5101.3889,13441.4091,7499.0194,13914.3953,6102.1802,334245035.3499,334230945.9558,334242171.6973,334242844.0995,11910.0869,5105.8290,9639.9751,3758.5423,334242351.8351,334228262.8738,334239488.4068,334240160.8644,6967.1342,17534.2045,8386.4309,334236241.5539,334222152.1671,334233378.7445,334234051.0150,11910.0869,1520.9366,334240531.3667,334226442.2480,334237668.2551,334238340.6296,11429.9547,334243819.9123,334229731.9107,334240956.9353,334241629.5229,334241444.9052,334227355.7851,334238581.6925,334239254.0827,36788.4419,30334.5205,29124.5061,36953.6066,30963.4270,6829.4207,
7200.000,5727.4743,10654.6811,11258.8545,9977.3605,408723.8925,384343.3374,399093.7103,393424.8088,396266.0820,398115.6083,388974.6232,394800.7207,334293059.1530,334271165.2972,334288191.7851,334289193.8106,6044.5446,8773.1201,6586.0132,408353.9476,383655.3238,398458.3202,392833.0088,395818.7111,397518.4130,388401.2953,394222.0882,334298650.8250,334276756.9805,334293783.3615,334294785.4215,6222.4280,4635.7050,412389.7250,387500.1924,402318.8662,396727.3179,399840.1262,401402.8614,392272.1181,398117.4740,334302804.3619,334280910.9344,334297937.1817,334298939.2638,2526.0673,416663.3841,391803.6639,406652.0792,401043.8568,404057.5742,405732.5823,396659.4627,402447.3209,334301731.9378,334279838.4475,334296865.2262,334297867.1374,414174.1280,389296.4064,404146.4867,398540.7744,401564.5187,403228.9630,394156.6180,399944.7029,334301876.6712,334279983.0363,334297009.7307,334298011.6771,33998.2240,21458.1975,22213.0753,16077.2145,19470.6973,24781.4971,20386.1849,334257329.8093,334235411.1430,334252425.7614,334253432.9602,15886.5618,12083.1627,20402.0643,16136.9113,15088.1358,14304.3532,334281934.1042,334260016.4820,334277032.2044,334278038.9877,6410.4622,14263.2701,3002.0642,13382.2787,6046.7313,334277064.3762,334255146.1674,334272161.0960,334273168.1696,11445.1489,4829.8942,9022.2911,2427.1621,334274374.3951,334252456.4952,334269471.6459,334270478.6307,12108.2161,16910.8439,11315.2092,334265041.1525,334243122.6265,334260138.3048,334261145.1492,11445.1489,3614.1644,334274328.4035,334252410.3064,334269425.2128,334270432.2878,8369.2904,334272233.3287,334250316.2954,334267330.8725,334268338.0004,334273134.9632,334251217.1100,334268232.0686,334269239.1139,39812.6050,30996.8365,26397.0191,37325.9771,29515.0188,10040.6803,
10800.000,7469.0462,11120.6252,11234.7259,11340.9517,420166.8870,395095.0775,408246.5900,404195.4757,409639.8207,408586.7006,400820.1077,409154.5712,334321837.7951,334293010.6100,334314909.3361,334313058.4507,6115.4654,9095.2436,9232.0068,415508.6142,390793.4767,403875.9914,399763.6321,405105.2829,404167.6793,396319.0405,404683.9405,334315913.2731,334287086.0588,334308984.4554,334307133.7831,10408.6643,10255.9986,410308.8629,385528.3327,398647.2569,394508.0080,399847.1972,398973.2403,391143.8461,399456.6134,334316126.5427,334287298.8303,334309197.2368,334307346.6896,496.4764,411749.6550,386757.7304,399827.6376,395855.4661,401332.2316,400093.5609,392299.1495,400751.6319,334321638.9441,334292812.0339,334314709.7907,334312859.4374,411395.1059,386387.0887,399461.7301,395489.6854,400969.6596,399731.5190,391940.9892,400389.0293,334321829.1192,334293002.1695,334314899.9311,334313049.5851,34781.2218,23751.6040,22287.1317,14150.7868,21958.3610,23767.6179,17236.7188,334286002.4184,334257157.3753,334279036.8889,334277202.6879,14217.0739,12665.3450,22026.9398,16746.9261,15619.0624,17900.3068,334310962.7615,334282118.3096,334303999.2950,334302164.0207,8006.2620,14551.5496,4646.0300,12006.7543,7354.1851,334307214.1338,334278369.4855,334300249.5430,334298414.8989,9558.6689,9865.7653,10540.8856,6229.4770,334301817.0382,334272972.2220,334294852.7969,334293017.8744,14834.6144,15481.5778,7836.3638,334293794.3747,334264949.2135,334286829.6818,334284994.9166,9558.6689,7012.6513,334305027.7178,334276183.4145,334298063.1379,334296228.6113,10566.4518,334300107.7355,334271263.9184,334293143.8793,334291309.0766,334299916.4669,334271071.7332,334292951.8188,334291117.1797,43326.6022,30521.9449,21757.6088,37551.1882,26734.1329,16074.3672,
14400.000,7863.1013,10560.7013,13198.5624,13506.7012,408490.8478,382908.3292,394202.6981,393447.4867,399837.8665,395495.9192,390148.3957,395824.0393,334351097.6779,334316472.8729,334342055.0311,334334343.7988,6008.6190,12634.2788,12185.0191,415363.5947,389610.8057,400965.1797,400197.3796,406635.1120,402317.3909,396989.5919,402614.9570,334353680.2513,334319055.2863,334344638.0143,334336926.3608,11647.1660,9745.2197,418584.2143,393124.5978,404415.9314,403595.9941,409963.1116,405722.9192,400330.5885,406015.5529,334349263.2516,334314638.5354,334340221.3560,334332509.4794,3160.8300,412361.9633,387179.6301,398492.6624,397445.3896,403771.7223,399895.7076,394364.6819,400036.5407,334342682.0849,334308056.5327,334333639.4915,334325927.9616,414834.2041,389710.0048,400997.6420,399968.4387,406276.6269,402369.7383,396838.5468,402533.0191,334342183.6805,334307558.3513,334333141.3429,334325429.6580,35159.8373,24601.7195,21015.8973,12451.5420,23326.6769,22135.0720,20249.2975,334314045.5423,334279411.7775,334304971.3080,334297285.4235,12727.2208,15018.8019,23223.3620,17294.2706,16068.1630,15962.3363,334339078.1650,334304444.4491,334330005.6376,334322318.2378,9312.5753,14068.5504,6521.2138,9790.3228,4524.6328,334334950.8488,334300317.2987,334325877.5955,334318190.9025,8605.6108,13684.9073,10816.2310,7672.7202,334328027.7759,334293393.6845,334318954.4159,334311267.6377,15456.4000,13294.9792,10089.9796,334322352.2131,334287718.1957,334313278.4538,334305592.0587,8605.6108,6271.2865,334333435.4017,334298802.4021,334324362.2557,334316675.6504,7681.0122,334327288.4418,334292655.3742,334318215.6681,334310528.7060,334330698.8823,334296065.3556,334321625.5370,334313938.9344,47027.4076,29515.0131,20931.3551,37531.4587,26550.9449,22219.9027,
18000.000,6143.5187,10075.6331,12947.6784,11112.8898,409756.9933,384593.5409,394603.1280,396539.5036,402972.6393,396503.3624,393788.1563,400970.8992,334366440.7328,334327331.8638,334355407.3358,334343547.2407,5909.5324,12046.8006,9884.0696,404902.5517,379621.0992,389634.9736,391663.5857,398075.6557,391485.9872,388846.0749,396031.8810,334368766.2193,334329657.6246,334357732.6821,334345872.8086,8023.6404,5540.9633,405521.4610,379893.3958,389986.5229,392126.9045,398566.9557,391825.5478,389292.5631,396451.1073,334374641.9482,334335533.4113,334363608.4545,334351748.5488,3913.4293,412796.2482,387006.8255,397126.5110,399351.0792,405786.6897,398931.2263,396475.1373,403626.9304,334378149.7124,334339041.3265,334367116.7204,334355256.3107,410398.4802,384608.2888,394753.0799,396911.8558,403384.2386,396614.4146,394107.6001,401245.6242,334377362.5814,334338253.9096,334366329.2871,334354469.1313,35156.0603,23836.1770,19187.1303,11589.9329,23802.2968,19905.7293,16401.6714,334341267.3677,334302160.0182,334330210.5385,334318376.1741,12384.9216,17470.2578,23892.2650,17647.2623,16658.0206,19880.9726,334366103.0231,334326995.1280,334355047.3315,334343211.5968,10062.1710,12671.8865,7560.1271,6928.6856,7865.0374,334360228.6085,334321121.1707,334349172.5869,334337337.3262,8736.4339,16065.0163,9810.4965,8694.7100,334353449.0909,334314340.9633,334342392.5696,334330557.6731,14716.8136,10444.2820,5453.0240,334350693.7819,334311586.1849,334339637.1862,334327802.5059,8736.4339,9879.9929,334360214.1402,334321107.4149,334349158.4206,334337323.0153,7802.5769,334353729.6949,334314622.4648,334342673.8510,334330838.4511,334355481.2610,334316373.8352,334344424.8735,334332590.0117,50651.9614,28878.0522,23926.8549,37260.2544,30195.5181,26902.7132,
21600.000,5835.3295,10656.5834,10949.0676,9354.1042,415777.6693,390520.5189,400502.8062,404609.0619,410105.1485,401673.0132,402837.4943,405319.5760,334397245.3075,334355081.4676,334384631.2468,334371643.3271,5973.6441,8434.9076,8685.0633,415636.6498,390712.1431,400578.4616,404599.3954,410122.3223,401788.6564,402858.7132,405408.7528,334391435.9620,334349272.0675,334378821.8737,334365833.9754,6901.2651,9251.0897,411595.7021,386851.0739,396670.2663,400593.3282,406179.3530,397952.1262,398915.0334,401508.3728,334387733.6469,334345569.5967,334375119.2383,334362131.7048,3451.2311,407764.9831,382972.6642,392767.9526,396820.2996,402291.0639,393935.5950,395033.9958,397601.9716,334389624.6292,334347461.2040,334377010.4726,334364022.7739,408294.7578,383343.6932,393184.4163,397307.8724,402736.9608,394304.1968,395479.9980,398011.4181,334392656.5059,334350493.2284,334380042.4765,334367054.6538,34782.5320,21510.2592,17012.3270,12545.4639,23526.7142,17247.1948,19304.7059,334367541.9938,334325389.2620,334354914.0430,334341946.2887,13772.0227,19652.6235,23739.9621,17768.2958,17743.0469,17178.0022,334391916.6938,334349762.8117,334379289.1882,334366320.5938,10077.7310,10435.7538,8111.3992,4402.8958,4914.0270,334383460.8272,334341307.6622,334370833.3273,334357864.9002,9939.4528,17287.8733,7762.5572,9867.2736,334378071.0277,334335917.2248,334365442.8542,334352475.1194,12761.5139,7308.6245,6986.0742,334379038.5217,334336885.6610,334366410.7434,334353442.7407,9939.4528,8684.7638,334385532.7750,334343380.3954,334372905.7922,334359936.9058,5341.4212,334379645.4761,334337492.3516,334367017.8895,334354049.5814,334384276.0732,334342123.0371,334371648.4102,334358680.2197,53985.6365,29324.3010,26150.9079,36760.9517,35173.4562,30466.9155,
25200.000,7617.8137,11004.8652,11500.4218,12287.4800,401800.4431,377142.0273,388502.4727,392998.8858,395773.8984,387863.0739,394003.8122,395214.8948,334416930.4162,334373182.0856,334403407.6183,334391825.4178,6034.6324,9810.4056,12379.3852,406808.8312,381803.9854,393347.1308,397850.3142,400590.4041,392688.6325,398823.6638,400038.8119,334422618.4915,334378869.7245,334409095.5486,334397513.4175,11057.9839,11971.8875,411879.3694,386968.1883,398449.5137,403001.3051,405682.0168,397740.9124,403944.7110,405141.3054,334421887.9601,334378139.2200,334408365.3022,334396782.7700,4704.2633,409977.4725,385309.1647,396726.6016,401058.6798,404052.0738,396252.8532,402188.1445,403454.0264,334415648.0394,334371898.5234,334402124.6240,334390542.9332,411275.9727,386855.7797,398139.1175,402484.2020,405477.2949,397657.9926,403622.3575,404878.8427,334411898.9515,334368149.5843,334398375.7440,334386793.8019,34044.2168,17902.5455,14596.0979,16230.6374,22567.2056,15364.6791,15232.3355,334392819.3014,334349091.7967,334379294.2462,334367721.9368,16474.1936,21484.7977,21585.9803,17671.2581,19833.1253,21072.6395,334416466.2146,334372736.9879,334402940.8794,334391368.4223,9317.6131,8110.8513,8597.0073,5965.9210,6923.9249,334405381.6807,334361653.4902,334391856.6772,334380284.0742,11910.5038,17534.0415,6967.7661,9714.2875,334401880.0245,334358151.3436,334388354.3737,334376782.5450,9639.1897,5105.4537,2197.0337,334407981.0004,334364253.4095,334394456.1461,334382883.5201,11910.5038,10515.2313,334409475.5816,334365748.0785,334395951.2089,334384377.9183,2988.3903,334406166.7354,334362438.6288,334392641.5238,334381069.2469,334406817.7373,334363089.9471,334393292.7388,334381720.2565,56859.1463,31011.5028,25972.8130,36052.8421,40230.5785,33056.9757,
28800.000,7659.4036,10350.0520,13330.1528,12026.3914,410437.1491,386763.5327,400727.6181,404147.7606,401870.7366,397358.4495,406573.8785,402968.8346,334432608.8542,334388714.0890,334419017.2283,334410756.0130,5919.0262,12970.2333,12519.8072,403748.1200,380229.5034,394083.3522,397550.9976,395270.0590,390686.1180,399963.6187,396362.6674,334430533.5814,334386639.6169,334416942.3983,334408680.8331,11471.1222,9014.3925,400674.4496,376865.8475,390896.3660,394359.3031,391991.5078,387463.6071,396690.5181,393098.0833,334435213.7248,334391319.8663,334421622.4769,334413361.0592,6255.4038,407144.1700,383052.0882,397215.0814,400826.7041,398195.8239,393571.8739,402874.7280,399324.5193,334441975.7426,334398082.0557,334428384.9767,334420122.8762,405539.5110,381312.5817,395584.5255,399099.5079,396535.9852,392030.3574,401232.1593,397666.2545,334442986.1534,334399092.0504,334429394.8957,334421133.3879,32939.0508,13556.8830,12033.7659,19049.9309,20948.5019,17462.0068,17489.6599,334417130.7842,334373267.5864,334403548.8658,334395286.0306,19631.8472,22946.4212,16648.7478,17401.9404,21283.0169,18048.2308,334439771.8607,334395906.4430,334426188.9824,334417926.6962,7886.7777,7557.1819,9305.5571,9443.9080,6672.2172,334426836.3445,334382972.4249,334413254.2092,334404991.4030,11444.6493,16910.4486,12109.3283,10234.6034,334424932.5999,334381068.3154,334411349.9322,334403087.8047,9022.7818,4830.9281,1643.0833,334434273.9656,334390410.0789,334420691.8015,334412429.0548,11444.6493,9531.3153,334432149.1701,334388285.6067,334418567.5618,334410304.0816,3973.7432,334434212.1238,334390348.6987,334420630.1687,334412367.2931,334433061.1870,334389197.3742,334419479.0381,334411216.2994,59143.0450,33578.7291,23154.0590,35149.8318,44863.4016,34601.1942,
