sl_5_86400_20300324 Distances.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-1030 - STARLINK-3682,Distance STARLINK-1030 - STARLINK-31568,Distance STARLINK-1030 - STARLINK-4058,Distance STARLINK-1030 - STARLINK-5834,Distance STARLINK-1030 - MoonARTEMIS1,Distance STARLINK-1030 - MoonARTEMIS2,Distance STARLINK-1030 - MoonIOAGEO,Distance STARLINK-1030 - MoonIOAGNO,Distance STARLINK-1030 - MoonIOAGNO 0001,Distance STARLINK-1030 - MoonIOAGSO,Distance STARLINK-1030 - MoonIOAGSO 0001,Distance STARLINK-1030 - MoonLRO,Distance STARLINK-1030 - MarsSat1,Distance STARLINK-1030 - MarsSat2,Distance STARLINK-1030 - MarsSat3,Distance STARLINK-1030 - MarsSat4,Distance STARLINK-3682 - STARLINK-31568,Distance STARLINK-3682 - STARLINK-4058,Distance STARLINK-3682 - STARLINK-5834,Distance STARLINK-3682 - MoonARTEMIS1,Distance STARLINK-3682 - MoonARTEMIS2,Distance STARLINK-3682 - MoonIOAGEO,Distance STARLINK-3682 - MoonIOAGNO,Distance STARLINK-3682 - MoonIOAGNO 0001,Distance STARLINK-3682 - MoonIOAGSO,Distance STARLINK-3682 - MoonIOAGSO 0001,Distance STARLINK-3682 - MoonLRO,Distance STARLINK-3682 - MarsSat1,Distance STARLINK-3682 - MarsSat2,Distance STARLINK-3682 - MarsSat3,Distance STARLINK-3682 - MarsSat4,Distance STARLINK-31568 - STARLINK-4058,Distance STARLINK-31568 - STARLINK-5834,Distance STARLINK-31568 - MoonARTEMIS1,Distance STARLINK-31568 - MoonARTEMIS2,Distance STARLINK-31568 - MoonIOAGEO,Distance STARLINK-31568 - MoonIOAGNO,Distance STARLINK-31568 - MoonIOAGNO 0001,Distance STARLINK-31568 - MoonIOAGSO,Distance STARLINK-31568 - MoonIOAGSO 0001,Distance STARLINK-31568 - MoonLRO,Distance STARLINK-31568 - MarsSat1,Distance STARLINK-31568 - MarsSat2,Distance STARLINK-31568 - MarsSat3,Distance STARLINK-31568 - MarsSat4,Distance STARLINK-4058 - STARLINK-5834,Distance STARLINK-4058 - MoonARTEMIS1,Distance STARLINK-4058 - MoonARTEMIS2,Distance STARLINK-4058 - MoonIOAGEO,Distance STARLINK-4058 - MoonIOAGNO,Distance STARLINK-4058 - MoonIOAGNO 0001,Distance STARLINK-4058 - MoonIOAGSO,Distance STARLINK-4058 - MoonIOAGSO 0001,Distance STARLINK-4058 - MoonLRO,Distance STARLINK-4058 - MarsSat1,Distance STARLINK-4058 - MarsSat2,Distance STARLINK-4058 - MarsSat3,Distance STARLINK-4058 - MarsSat4,Distance STARLINK-5834 - MoonARTEMIS1,Distance STARLINK-5834 - MoonARTEMIS2,Distance STARLINK-5834 - MoonIOAGEO,Distance STARLINK-5834 - MoonIOAGNO,Distance STARLINK-5834 - MoonIOAGNO 0001,Distance STARLINK-5834 - MoonIOAGSO,Distance STARLINK-5834 - MoonIOAGSO 0001,Distance STARLINK-5834 - MoonLRO,Distance STARLINK-5834 - MarsSat1,Distance STARLINK-5834 - MarsSat2,Distance STARLINK-5834 - MarsSat3,Distance STARLINK-5834 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8497.7290,9949.8228,7370.7263,1359.1362,357927.7677,382585.5183,365948.6114,368090.5715,373327.2493,375177.5924,377594.8460,372467.3985,354243429.6006,354214656.7071,354252822.1872,354249010.1729,13530.1793,11903.1836,9448.9662,352911.6927,377541.4828,361027.4572,363100.1302,368238.9306,370165.7372,372735.9573,367517.6359,354242138.7385,354213365.7763,354251531.8441,354247719.8091,4942.0104,9227.5909,352220.4625,376938.9162,360228.6599,362386.9120,367812.6537,369498.7972,371716.3823,366791.0932,354248787.7195,354220014.5236,354258180.0131,354254368.1167,7086.9755,352725.7816,377408.8412,360688.7637,362873.0193,368206.8035,369976.5520,372265.3776,367232.1737,354249880.9696,354221107.9472,354259273.4341,354255461.4699,358368.6936,383036.8039,366388.4348,368532.6613,373798.7289,375623.7455,378009.8624,372914.2362,354243351.6955,354214578.7736,354252744.1896,354248932.1917,24854.3281,10103.3279,10382.6377,17834.2304,17397.2819,21586.7732,15790.2964,354479054.3851,354450276.0713,354488459.2271,354484647.9094,17870.5839,14814.6106,11094.9921,7625.7388,12616.8206,11524.3574,354495333.7735,354466555.1877,354504739.6340,354500928.3187,4672.7789,12472.4347,10470.0022,13713.7324,6832.3552,354488905.9743,354460127.6541,354498310.9648,354494499.6370,10005.3544,7200.1126,12645.7669,5997.9990,354487246.9407,354458468.5247,354496652.1147,354492840.8020,7648.7049,17303.0341,8232.4311,354489197.1415,354460418.8814,354498603.0087,354494791.5913,10005.3544,5129.8658,354491410.7564,354462632.2581,354500816.2527,354497004.9396,10626.3092,354496961.8295,354468183.1161,354506366.7975,354502555.5942,354492737.5907,354463959.2241,354502142.9300,354498331.5884,31598.8805,26987.9397,23063.5280,45508.0364,42159.2082,6345.0089,
3600.000,12474.5059,4798.3204,7793.9123,2579.3686,351061.0991,374049.8044,361177.8365,364279.5945,365932.2730,365377.8894,372309.6667,365708.3764,354264156.1640,354232800.8849,354274617.9975,354270353.5493,13542.0173,13547.2691,12795.2451,349523.5534,372465.8872,359281.7394,362508.3161,364353.4159,363661.1490,370564.0089,363949.2939,354274482.0627,354243126.9177,354284943.5096,354280679.0489,3532.6513,5112.6795,355158.7320,378132.0975,365262.7471,368381.4543,369969.7276,369450.4045,376445.2978,369807.3830,354261528.6587,354230173.4999,354271990.3990,354267725.9290,7298.9079,356382.9434,379333.8720,366438.2199,369587.8900,371121.4792,370628.3229,377693.3235,371011.6425,354261771.3541,354230416.3130,354272233.1082,354267968.6126,350080.3749,373055.8415,360203.0783,363314.3080,364896.0739,364381.3158,371376.3532,364739.5993,354264486.6478,354233131.4262,354274948.6478,354270684.1804,23097.6138,14319.3382,14846.0532,17118.3014,15393.6387,23015.3715,15940.8163,354498358.3135,354466999.4255,354508836.8846,354504572.5131,16121.9341,11989.9364,10481.6374,9629.0177,10440.4364,10491.1728,354514273.2115,354482914.1619,354524752.9378,354520488.5532,5161.6897,13560.8427,7354.9236,13857.8239,6250.9260,354512627.4377,354481268.5732,354523106.0916,354518841.7117,11974.8269,5043.9603,9516.9378,1560.0159,354512193.6278,354480834.6326,354522672.4870,354518408.1265,7077.7093,17507.1202,11266.5998,354508278.3865,354476919.6131,354518758.0286,354514493.5886,11974.8269,4355.1745,354511394.6402,354480035.7512,354521873.8324,354517609.4356,8632.4440,354517355.8944,354485996.6568,354527834.9215,354523570.6057,354512849.9632,354481490.9633,354523328.9275,354519064.5636,33542.9062,29243.1331,26608.2043,50284.3664,46677.8355,5181.4201,
7200.000,13348.0826,5299.1248,7646.6752,2212.4120,348088.3308,368475.2272,360630.6094,365672.0099,361915.3438,360996.8189,370019.2709,362927.5764,354298813.7977,354264541.7735,354309490.8881,354305596.0604,13495.7598,10069.7198,12743.6796,355075.0800,375558.3330,368018.7964,372963.3354,369032.5157,368294.1507,377136.5888,370173.7356,354286328.3173,354252056.1432,354297005.3916,354293110.5832,9459.6204,7229.8860,348454.8371,368843.1037,361091.8432,366092.8136,362193.0696,361443.8368,370506.8816,363320.3638,354296404.5839,354262132.6739,354307081.9104,354303187.0549,7599.3420,345951.8802,366404.2887,358741.8572,363727.5829,359890.8041,359049.6843,367942.2836,360959.3641,354295476.1450,354261203.9359,354306153.5490,354302258.7257,349061.5031,369452.8191,361590.3982,366641.5083,362928.7615,361956.9126,370953.6361,363905.1637,354298569.2760,354264297.2067,354309246.2352,354305351.4207,20669.4805,18589.1304,20354.7750,15957.4381,16842.0405,23707.2863,17099.6303,354518401.1270,354484125.9597,354529098.6918,354525203.0547,13543.1042,7820.3446,9314.7124,11078.8356,8528.8680,7693.3564,354533650.0004,354499374.7217,354544348.6594,354540452.9723,6352.1516,14351.2864,3033.3459,13255.8924,6527.1419,354536945.5434,354502670.3990,354547643.1920,354543747.5473,11364.8523,5001.4840,9100.9886,3586.8970,354537413.3718,354503138.1808,354548111.5194,354544215.8513,12282.5497,16846.7859,8487.1683,354528189.1137,354493914.0701,354538887.6308,354534991.9231,11364.8523,4313.3412,354534981.8644,354500706.6736,354545679.6610,354541784.0133,11022.7612,354537967.2880,354503691.8162,354548665.6300,354544769.9851,354534038.7182,354499763.5645,354544736.8364,354540841.1654,36081.7152,30433.4291,27759.2794,54616.1071,50894.1554,4437.8065,
10800.000,9441.1232,10307.4888,7437.6935,637.8078,358387.9365,375304.2633,374369.2196,377311.4003,371138.9217,373565.9520,380636.2876,373791.5520,354310717.6884,354273482.8531,354320238.2323,354316628.4088,13422.8905,8952.5314,9196.9319,350470.4770,367350.7546,366368.9174,369280.5722,363121.9011,365629.1947,372740.3745,365837.0769,354317134.7930,354279900.0328,354326655.7700,354323045.8694,8811.5854,10675.2395,353630.2919,370506.7004,369460.4632,372560.4982,366500.1799,368588.9338,375699.5103,368906.6236,354317037.7458,354279802.6637,354326558.3369,354322948.5546,7848.1838,355926.0897,372748.3855,371616.6424,374670.8626,368632.2983,370852.7245,378037.1026,371144.5003,354317723.0803,354280488.2746,354327243.4209,354323633.6209,358165.1741,375087.1532,374166.1746,377096.4988,370913.2800,373363.7284,380426.7593,373582.3683,354310475.8406,354273241.0088,354319996.4261,354316386.5959,17594.0585,22006.9266,21709.7869,14547.4801,20201.7728,23700.6328,18118.5547,354538876.8467,354501638.5643,354548419.8432,354544807.4525,10628.3873,6714.1306,7627.8259,9498.4885,7806.0728,5345.8708,354553381.2239,354516142.8445,354562925.0304,354559312.5419,7959.9702,14581.2056,4780.1699,11802.4908,5973.0313,354560741.0491,354523502.7702,354570284.2342,354566671.8156,9502.7193,10055.9847,10571.5557,6983.8658,354558144.6783,354520906.4471,354567688.3872,354564075.8839,14885.6343,15385.6536,10779.2343,354548738.1662,354511499.9752,354558281.8726,354554669.3618,9502.7193,4313.8658,354558601.1848,354521362.7747,354568144.4142,354564532.0148,8207.2377,354558543.2752,354521304.7120,354568087.2629,354564474.7840,354556100.6560,354518862.2855,354565644.1026,354562031.6642,38869.0292,30388.7035,26182.9310,57967.7052,53578.0192,5384.9799,
14400.000,9229.2059,9137.6265,7789.0096,1692.8940,347247.2688,360152.1665,366052.1943,365882.6080,358997.0097,364399.2098,368904.6664,361802.8325,354340559.4978,354300620.9819,354347232.5657,354340982.6819,13418.7172,12963.2043,9753.0097,351406.2937,364087.5181,369867.4887,369876.8824,363088.1636,368214.2863,372883.2328,365746.1761,354344328.6711,354304390.2435,354351001.1183,354344751.4265,2034.5737,9085.6833,353635.9705,366603.9253,372529.4818,372212.1559,365331.3178,370970.0185,375391.4067,368219.1915,354334442.0093,354294503.7178,354341114.7064,354334864.8352,7989.3855,352907.6779,365895.8535,371834.5041,371534.5629,364634.2151,370242.7088,374662.5869,367521.7219,354334389.3777,354294451.0190,354341062.1859,354334812.3109,346343.1229,359239.2007,365133.1354,364944.6378,358070.9704,363505.2160,368006.6986,360881.4865,354341346.1745,354301407.6907,354348019.2557,354341769.3474,16127.8270,24080.2528,21564.0808,13210.8515,22653.7597,23006.6824,17668.7833,354559468.1536,354519525.3586,354566162.3832,354559906.7126,7996.6187,8985.9463,7636.5348,8215.0613,9764.4746,2711.6220,354575160.9498,354535218.1070,354581855.4623,354575599.7088,9269.5455,14019.7100,6602.3636,9513.2440,7010.1029,354583078.8051,354543135.9661,354589773.3771,354583517.5979,8590.3868,13807.4113,10781.6476,6335.5946,354577711.5957,354537768.8671,354584406.3842,354578150.4543,15438.0184,13173.7438,7112.1865,354569759.6746,354529816.9142,354576454.3329,354570198.4733,8590.3868,9237.4581,354581114.8243,354541171.8116,354587809.4819,354581553.7723,9433.1296,354578806.6770,354538863.6018,354585501.9162,354579246.0150,354576243.1188,354536300.3190,354582937.6847,354576681.8847,41622.2916,29496.0008,22754.7372,59966.6193,52214.3477,10385.1995,
18000.000,13193.3635,3942.1721,8113.2392,2745.4565,353266.5055,367463.9905,373236.4754,370424.3688,363860.5788,371589.5421,373278.7499,368366.8506,354368497.5979,354326417.7439,354370816.2641,354357370.1971,13409.9392,12960.1075,12915.7904,355372.0660,370141.7840,375834.4454,372867.0326,366198.7056,374146.2555,375649.1974,370896.4636,354357146.5747,354315066.4963,354359465.7782,354346019.5018,6196.2471,6087.0843,349460.9552,363706.4554,369472.5067,366637.7515,360071.0095,367832.2610,369497.1857,364598.6339,354369978.7997,354327898.8673,354372297.7078,354358851.5188,8215.0820,347938.1857,362273.1468,368021.8156,365279.3981,358617.5263,366265.7862,367990.1289,363115.3803,354369786.5882,354327706.4360,354372105.8810,354358659.6144,354931.2100,369130.0252,374900.6735,372134.0626,365539.3544,373210.0111,374934.5181,370022.3987,354367611.6867,354325531.8020,354369930.3452,354356484.3229,21626.7693,24568.9142,20697.6600,12574.6699,24224.1173,21623.4802,19600.9343,354579864.8546,354537778.3590,354582203.0930,354568747.5341,6175.7831,11092.5532,10876.9470,9049.4769,10499.9584,4491.5536,354601404.7943,354559318.3170,354603743.0489,354590287.4531,9991.6538,12540.0835,7610.1203,6603.9019,5427.1300,354603395.8818,354561309.2543,354605734.5586,354592278.7671,8763.2443,16129.3327,9720.6453,10156.1575,354596746.9453,354554660.4937,354599085.4328,354585629.5966,14645.8370,10310.6518,8502.5268,354591191.9727,354549105.4498,354593530.4191,354580074.7067,8763.2443,6902.8296,354602607.0441,354560520.2364,354604945.9177,354591490.1694,6680.9650,354598493.7118,354556406.9339,354600832.7433,354587376.8167,354598982.6319,354556896.0193,354601321.1900,354587865.4868,44130.1852,28595.4523,21968.5330,60580.5850,44682.4590,17955.5363,
21600.000,12566.7991,7835.5361,7895.1074,2267.5832,357550.0940,374941.2450,377924.7066,373480.0786,368034.7179,377232.9101,375159.7479,370965.9057,354379905.7896,354336524.9759,354376970.9352,354358429.4501,13321.6253,8970.5878,11837.2181,350727.2047,367616.1497,370795.6887,366350.1990,360981.6195,370159.9630,368100.4257,363825.6875,354391271.4523,354347890.8060,354388336.2744,354369794.9489,10091.5327,9405.9124,356233.5179,373413.4043,376465.9144,372203.7556,366602.2377,375619.3685,373746.5429,369529.1921,354384578.9723,354341198.0324,354381644.3811,354363102.7792,8509.6573,359174.9405,376183.0709,379317.9758,374887.8077,369484.8422,378650.7101,376607.7881,372352.4441,354384441.3443,354341060.8166,354381505.9943,354362964.7916,356083.7195,373506.8989,376479.9414,371994.2440,366586.7132,375825.5582,373706.8211,369516.1045,354380191.1709,354336810.3514,354377256.3107,354358714.8170,25701.6354,23454.7567,19353.4669,13736.5973,25034.2414,19605.0881,17688.3849,354599782.6085,354556392.5829,354596862.6530,354578311.8744,8163.3093,13439.6178,12310.3339,10787.7624,10565.4944,8496.0945,354625323.6111,354581933.6132,354622403.5867,354603852.8318,9961.0395,10252.7485,8169.3598,4164.6678,7058.2635,354621590.8303,354578200.5530,354618671.2736,354600120.2393,10005.7732,17303.1221,7647.9933,8170.4804,354615227.4956,354571837.4772,354612307.4450,354593756.6586,12645.0350,7199.4401,4223.0225,354613259.7922,354569869.6894,354610339.9589,354591789.1019,10005.7732,11152.3180,354622986.4711,354579596.0223,354620067.2677,354601516.0740,5186.7677,354617442.5828,354574052.3211,354614522.9976,354595971.9784,354617035.4916,354573645.4217,354614115.5875,354595564.7607,46243.7441,28553.4060,25058.2863,60043.8253,36130.8979,24316.4883,
25200.000,8457.9538,11010.0809,7773.6931,1140.0826,347658.4860,366754.0142,366111.8837,361713.8766,359462.1558,367468.2100,360750.7517,362130.5408,354413662.4807,354370059.6537,354405286.2754,354386750.1141,13267.7371,10128.4005,8266.0878,355017.4388,374105.8429,373461.4649,369151.6784,366778.7892,374724.5324,368121.7763,369459.0055,354409721.7587,354366119.0592,354401345.6624,354382809.3860,6992.5141,11481.3377,353526.7680,372878.6252,372115.9815,367524.5637,365572.6772,373682.7313,366740.2673,368227.1959,354405603.4133,354362000.8948,354397226.6217,354378690.9247,8702.7203,350805.2774,370293.1179,369446.0067,364972.8492,362877.5831,370902.3511,364114.2707,365555.5756,354406148.9496,354362546.0855,354397772.7201,354379236.5858,347917.4783,366947.0808,366339.8427,361949.5699,359678.4810,367684.0777,360972.8455,362344.5224,354414406.6524,354370803.8646,354406030.4164,354387494.2759,28503.6256,20950.8893,17663.8812,18057.0727,25160.4278,17725.2803,20366.9055,354618980.4891,354575365.3920,354610613.3417,354592071.1913,11600.0479,15811.2379,11353.3299,12206.5276,11164.9249,8824.8855,354647233.8568,354603618.7704,354638866.5524,354620324.5377,9154.6852,8023.4184,8700.3359,6077.8622,6181.2047,354637994.1815,354594378.7250,354629627.2664,354611084.9698,11975.2185,17506.9447,7078.4602,11304.9930,354633034.2529,354589419.1342,354624666.7266,354606124.9113,9516.1863,5043.5613,3003.4446,354636931.2920,354593316.0902,354628564.2985,354610022.0300,11975.2185,8304.1489,354642112.5821,354598496.9369,354633746.1693,354615203.4630,4484.0168,354636138.9066,354592523.7591,354627771.6580,354609229.6042,354639149.9175,354595534.6841,354630782.8906,354612240.6564,47865.3632,29781.7163,27682.7896,58668.1525,30945.1324,29003.3026,
28800.000,10247.4491,7991.8316,8205.4994,2201.0152,359557.1033,379895.9873,374790.9750,371467.4912,374711.3989,379218.9904,369996.0646,370967.2316,354430561.1977,354387997.7273,354417165.0286,354402621.6697,13268.8965,13597.8971,10101.5199,356275.6638,377203.1575,371735.3410,368373.2240,371856.5835,376295.7373,367158.2179,368028.1152,354424614.8893,354382050.9505,354411218.8032,354396675.4024,1482.8230,8984.6767,352933.2248,373153.2635,368110.2510,364863.8357,367987.0921,372441.4955,363253.1941,364264.1190,354436560.0051,354393996.1789,354423164.1699,354408620.4961,8862.2235,353581.4428,373810.5419,368759.3969,365537.8710,368637.8404,373065.6105,363898.3171,364915.4119,354436222.8790,354393659.0329,354422827.1469,354408283.3673,360899.7055,381304.5592,376156.9898,372857.1200,376097.7234,380569.6683,371377.3754,372346.1640,354429053.0309,354386489.5371,354415656.9770,354401113.5000,30482.8797,17548.1976,15748.3997,22209.3693,24644.2751,19623.5729,17295.0679,354637276.1357,354594695.9504,354623883.3757,354609338.0630,15161.7903,17949.8759,8423.6752,13243.5022,12012.3641,13219.2732,354667416.9934,354624836.7847,354654023.9728,354639478.9348,7700.9303,7686.4752,9464.7755,9498.6382,5854.1512,354653231.7316,354610651.1588,354639839.0014,354625293.6952,11364.3485,16846.3804,12283.6165,8390.9239,354650074.2571,354607494.0456,354636680.9543,354622136.2118,9101.4810,5002.5935,4948.6593,354659288.9954,354616708.7150,354645896.1520,354631350.9358,11364.3485,11080.6586,354659859.8155,354617278.9611,354646467.6395,354631921.7811,4183.2852,354656843.7410,354614263.6319,354643450.9795,354628905.6610,354654444.5136,354611864.2891,354641051.6614,354626506.4489,48940.1040,32089.6196,27993.8016,56728.7003,29493.8963,32433.5297,
