sl_5_86400_20300405 Distances.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-30937 - STARLINK-4201,Distance STARLINK-30937 - STARLINK-3615,Distance STARLINK-30937 - STARLINK-32226,Distance STARLINK-30937 - STARLINK-5735,Distance STARLINK-30937 - MoonARTEMIS1,Distance STARLINK-30937 - MoonARTEMIS2,Distance STARLINK-30937 - MoonIOAGEO,Distance STARLINK-30937 - MoonIOAGNO,Distance STARLINK-30937 - MoonIOAGNO 0001,Distance STARLINK-30937 - MoonIOAGSO,Distance STARLINK-30937 - MoonIOAGSO 0001,Distance STARLINK-30937 - MoonLRO,Distance STARLINK-30937 - MarsSat1,Distance STARLINK-30937 - MarsSat2,Distance STARLINK-30937 - MarsSat3,Distance STARLINK-30937 - MarsSat4,Distance STARLINK-4201 - STARLINK-3615,Distance STARLINK-4201 - STARLINK-32226,Distance STARLINK-4201 - STARLINK-5735,Distance STARLINK-4201 - MoonARTEMIS1,Distance STARLINK-4201 - MoonARTEMIS2,Distance STARLINK-4201 - MoonIOAGEO,Distance STARLINK-4201 - MoonIOAGNO,Distance STARLINK-4201 - MoonIOAGNO 0001,Distance STARLINK-4201 - MoonIOAGSO,Distance STARLINK-4201 - MoonIOAGSO 0001,Distance STARLINK-4201 - MoonLRO,Distance STARLINK-4201 - MarsSat1,Distance STARLINK-4201 - MarsSat2,Distance STARLINK-4201 - MarsSat3,Distance STARLINK-4201 - MarsSat4,Distance STARLINK-3615 - STARLINK-32226,Distance STARLINK-3615 - STARLINK-5735,Distance STARLINK-3615 - MoonARTEMIS1,Distance STARLINK-3615 - MoonARTEMIS2,Distance STARLINK-3615 - MoonIOAGEO,Distance STARLINK-3615 - MoonIOAGNO,Distance STARLINK-3615 - MoonIOAGNO 0001,Distance STARLINK-3615 - MoonIOAGSO,Distance STARLINK-3615 - MoonIOAGSO 0001,Distance STARLINK-3615 - MoonLRO,Distance STARLINK-3615 - MarsSat1,Distance STARLINK-3615 - MarsSat2,Distance STARLINK-3615 - MarsSat3,Distance STARLINK-3615 - MarsSat4,Distance STARLINK-32226 - STARLINK-5735,Distance STARLINK-32226 - MoonARTEMIS1,Distance STARLINK-32226 - MoonARTEMIS2,Distance STARLINK-32226 - MoonIOAGEO,Distance STARLINK-32226 - MoonIOAGNO,Distance STARLINK-32226 - MoonIOAGNO 0001,Distance STARLINK-32226 - MoonIOAGSO,Distance STARLINK-32226 - MoonIOAGSO 0001,Distance STARLINK-32226 - MoonLRO,Distance STARLINK-32226 - MarsSat1,Distance STARLINK-32226 - MarsSat2,Distance STARLINK-32226 - MarsSat3,Distance STARLINK-32226 - MarsSat4,Distance STARLINK-5735 - MoonARTEMIS1,Distance STARLINK-5735 - MoonARTEMIS2,Distance STARLINK-5735 - MoonIOAGEO,Distance STARLINK-5735 - MoonIOAGNO,Distance STARLINK-5735 - MoonIOAGNO 0001,Distance STARLINK-5735 - MoonIOAGSO,Distance STARLINK-5735 - MoonIOAGSO 0001,Distance STARLINK-5735 - MoonLRO,Distance STARLINK-5735 - MarsSat1,Distance STARLINK-5735 - MarsSat2,Distance STARLINK-5735 - MarsSat3,Distance STARLINK-5735 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13032.8306,13322.5454,11029.3987,12646.4855,425227.1578,410022.3465,411548.9469,413404.6235,404970.1418,402540.1052,406886.7648,407298.0433,359804479.4344,359771321.6796,359818805.3982,359809095.8859,7355.7287,4386.4389,1322.4527,421529.8951,406365.4300,407936.3810,409951.5151,401442.6333,398774.9069,403053.8183,403583.2068,359802090.0036,359768931.8926,359816415.1922,359806705.7481,10460.5156,8349.9279,417052.0356,401872.0654,403405.1282,405403.4154,396955.7343,394262.8962,398660.0426,399136.5657,359796086.7396,359762928.6759,359810412.2299,359800702.7648,3704.1366,423430.0804,408261.5503,409842.7932,411815.1164,403290.2457,400720.2993,404943.7425,405467.8385,359804713.6053,359771555.5849,359819038.8109,359809329.3604,422814.0895,407649.5268,409221.6727,411233.9130,402723.1483,400062.5972,404336.0021,404865.8508,359803392.4659,359770234.3598,359817717.6708,359808008.2254,15251.4765,14181.0420,14272.0871,21121.5045,23227.2896,19395.3564,18089.0908,359401332.4243,359368174.5642,359415650.1236,359405941.1178,3063.1435,7527.3368,7236.6092,9125.9559,7949.0280,4244.0026,359415508.6966,359382350.8675,359429826.7709,359420117.7405,5875.4614,8890.8034,10467.1964,10905.9268,7276.1979,359413255.2423,359380097.4350,359427573.4633,359417864.4227,9485.8826,15356.0432,14900.4771,10983.9517,359411564.4193,359378406.7792,359425882.8244,359416173.7627,10580.2397,10113.6740,6470.7414,359420858.5491,359387700.8662,359435176.8203,359425467.7692,9485.8826,8111.5440,359421884.8757,359388726.9114,359436203.0484,359426494.0201,4280.3977,359420459.4962,359387301.5433,359434777.1212,359425068.1254,359419083.1455,359385925.2858,359433401.0547,359423692.0362,34865.9610,29839.9539,24670.3612,52315.5634,42947.0561,9917.1226,
36000.000,12033.7325,9915.4077,9601.2292,12374.3910,424845.3526,407907.0041,412851.5938,413315.3863,405418.6047,402375.1180,403921.0080,408850.1230,359826591.0843,359790531.6931,359841054.3579,359832016.2328,8396.7849,4639.2750,2755.8197,421162.4103,404331.6819,409142.8931,409498.1684,401591.2249,398671.1959,400441.5447,405174.5866,359820446.2185,359784387.0732,359834910.1480,359825872.0390,10233.2430,10370.0385,428572.5628,411678.5354,416551.5374,416918.7770,408990.5077,406106.2852,407800.1425,412556.5668,359828747.2394,359792688.0948,359843211.0826,359834172.9806,4624.5922,419975.1981,403144.1608,407970.0469,408373.2633,400491.3263,397468.7967,399189.1922,404008.7152,359819571.2459,359783511.9686,359834034.9923,359824996.8615,418611.8350,401764.6607,406591.8998,406951.0001,399038.8815,396127.1301,397877.4790,402616.6459,359818394.0433,359782334.8943,359832857.8430,359823819.7431,18118.6807,12092.2724,12980.6663,21213.6684,22712.6005,22068.8055,16437.1365,359423932.8150,359387873.3690,359438386.7038,359429349.2956,7980.4156,10342.2848,9368.7506,10927.2352,7316.8014,3948.8355,359442017.6134,359405958.1966,359456471.4962,359447434.0965,4430.3846,10144.9191,11262.2640,12028.1995,4943.6340,359435307.6748,359399248.2750,359449761.8690,359440724.4497,8586.0473,13136.5128,15431.8474,6738.6712,359434519.3325,359398460.0581,359448973.7121,359439936.3126,10770.4471,13844.3273,6970.4907,359442708.9764,359406649.7764,359457163.4633,359448126.0757,8586.0473,9420.9872,359444307.1589,359408247.6770,359458761.7004,359449724.2315,9199.6734,359445326.0533,359409266.4624,359459779.9612,359450742.5119,359439974.7253,359403915.3549,359454428.8586,359445391.4520,37583.4632,30416.9609,26468.8487,56267.2695,47381.1318,9479.2948,
39600.000,11469.6552,8348.0373,9939.8766,12475.0790,416645.2844,395400.0879,405135.8793,404715.6893,398237.8994,395227.3965,394152.9917,397510.8920,359840036.4617,359801000.2663,359852675.3329,359845643.2750,5856.7663,4871.5432,2768.4431,425193.4581,403770.1788,413607.7348,413240.0106,406742.3432,403809.4257,402641.4057,405973.7878,359850533.8032,359811497.6524,359863172.3525,359856140.3436,8116.4261,8251.0505,419598.5778,398176.0710,408012.3981,407657.4436,401185.7468,398215.9401,397017.2351,400375.4525,359845354.9209,359806318.7187,359857993.3081,359850961.2940,4768.4970,424803.2083,403454.7808,413250.7215,412834.6430,406293.4397,403402.6400,402338.3172,405626.8978,359848872.7153,359809836.6489,359861511.5393,359854479.5383,427497.9406,406108.2688,415926.8340,415548.2154,409052.3129,406106.5362,404957.7550,408294.5299,359852241.3076,359813205.1520,359864880.0196,359857847.9931,23326.1085,12261.7476,12358.3305,20544.9082,21480.5325,23849.8753,19731.6621,359447056.1632,359408019.8061,359459684.6168,359452653.4951,11123.2146,12708.4500,11524.6777,10964.3400,9333.9836,5296.0516,359470243.8824,359431207.5816,359482872.2205,359475841.1328,4133.2711,11334.1877,11444.7831,13026.9273,7679.1455,359459292.5009,359420256.1666,359471920.9526,359464889.8403,8771.7737,10269.8658,14623.6934,8757.4780,359458550.3993,359419514.1355,359471179.1036,359464147.9957,9692.6807,16148.4960,9759.3657,359464637.6987,359425601.6052,359477266.5917,359470235.5348,8771.7737,6694.5179,359466730.0714,359427693.7208,359479359.1743,359472327.9928,7152.8248,359469909.0043,359430872.4747,359482537.6855,359475506.4719,359466691.8689,359427655.5195,359479320.4683,359472289.3356,40390.6939,29873.8750,25633.8621,59031.6245,51141.4194,8543.4327,
43200.000,12874.8098,12446.6459,11345.9213,13124.6231,428688.7579,404087.3850,416261.1531,415581.6400,411670.6809,409214.8000,405118.5298,412437.6579,359874963.1870,359833184.7262,359883699.0148,359877767.2315,4840.6098,5122.2075,1150.8311,421280.3662,396801.4993,408898.6249,408200.0250,404501.6558,401860.7162,397565.4658,405089.6235,359867351.5121,359825572.7583,359876087.5122,359870155.6427,9213.6700,5580.6867,421437.6447,397054.3417,409138.2568,408390.2150,404612.3708,402011.4621,397801.9297,405286.2265,359866080.1835,359824301.4804,359874816.4311,359868884.5354,4734.2596,423084.5142,398476.0249,410609.2070,409964.4352,406277.4875,403655.0591,399338.5719,406837.5382,359870612.5839,359828833.8707,359879348.2824,359873416.4660,420484.4951,395983.2569,408086.5717,407397.1554,403701.0486,401062.9806,396764.1079,404283.8992,359866875.1333,359825096.3882,359875611.0539,359869679.1979,26923.8933,14872.8707,13544.6226,19365.1771,19565.6382,24858.8956,16947.2834,359470382.8515,359428604.7844,359479108.3993,359473178.2192,12656.5606,13729.2279,14049.7880,11250.0278,11227.4728,10326.3471,359497119.4476,359455341.4651,359505844.8199,359499914.6833,4740.9722,12511.7458,10472.1858,13711.0799,5298.4828,359484843.7116,359443065.6666,359493568.9985,359487638.8616,10026.3567,7166.6426,12609.1107,3529.0136,359483869.2474,359442091.1884,359492594.8719,359486664.6821,7613.1993,17307.3261,8709.1935,359486613.6959,359444835.8733,359495339.4196,359489409.2641,10026.3567,5229.7913,359488879.9571,359447101.9249,359497605.9046,359491675.6726,10883.8278,359494041.5103,359452263.2453,359502767.5045,359496837.2173,359487224.2005,359445446.1730,359495949.7966,359490019.6176,43043.5929,28855.7311,22816.8996,60385.2670,52536.3389,7965.9540,
46800.000,13218.8591,12471.1412,10696.9141,13246.9496,422062.3732,395102.9510,407564.3054,405515.0801,406821.1328,405447.8343,397863.0152,402649.8822,359891106.3862,359847130.2298,359894331.3222,359884489.1642,7766.2998,5385.8136,1236.2735,423302.0549,396388.2486,408947.4634,406890.5116,407812.2632,406660.7203,399335.9517,403964.0989,359890487.3106,359846511.4446,359893712.0669,359883869.8935,11074.5531,8416.1712,428584.5228,401525.7043,414076.3467,412073.8667,413112.6997,411886.0886,404545.0624,409155.4681,359897341.4060,359853365.5346,359900566.0089,359890723.8916,5433.8283,421212.3412,394399.2764,406920.6107,404820.4909,405823.2819,404631.6862,397196.3505,401916.0272,359887782.8736,359843806.8637,359891007.9131,359881165.6782,422147.1427,395221.6578,407783.1488,405730.8866,406651.2166,405499.6260,398182.2476,402803.1951,359889524.2279,359845548.3770,359892748.9259,359882906.7690,29538.1435,18474.1744,17972.6364,17813.6354,17681.7264,25174.6954,20579.8306,359493597.2029,359449622.7913,359496812.6834,359486973.4180,12957.6631,12475.9810,16453.3007,12150.1544,12621.1175,9355.0155,359522916.9961,359478942.6957,359526132.2473,359516293.0331,5177.2470,13597.6040,7308.1061,13838.7379,6682.6010,359511179.9952,359467205.6478,359514395.1060,359504555.9549,11994.1940,5023.8055,9479.6489,3540.9574,359511480.6456,359467506.1959,359514696.1462,359504856.8841,7116.1588,17498.2479,10917.8827,359508460.1941,359464485.9885,359511675.5757,359501836.2891,11994.1940,4195.9470,359510982.9713,359467008.6377,359514198.3815,359504359.1197,8747.5005,359517491.2647,359473516.6190,359520707.3363,359510867.9243,359514170.4795,359470196.0770,359517385.9603,359507546.6923,45365.3760,28285.8676,21690.7981,60441.0904,48411.4556,12510.2470,
50400.000,11949.9900,8206.9100,9607.8251,12897.9985,418499.0468,389713.4127,401366.7545,397813.9692,404592.2186,401964.0093,394614.8859,402672.1165,359908687.3893,359863348.8364,359905573.6096,359889783.0699,7943.3023,5622.2950,2752.9753,424265.8412,395269.1056,406842.8517,403424.4729,410430.1330,407498.8113,400237.4760,408307.5303,359917156.2380,359871817.6555,359914042.4633,359898251.9410,9886.8888,9913.0115,416962.0450,388060.0481,399641.9919,396182.5403,403142.4145,400273.5506,392952.9947,401051.9608,359909232.5691,359863893.9693,359906118.8337,359890328.2940,6113.2720,425250.7791,396266.1049,407895.3669,404432.0587,411325.4582,408542.9583,401308.8869,409318.1042,359917362.5221,359872024.0457,359914248.5524,359898458.1021,426659.6452,397701.1508,409271.3298,405842.0418,412841.2191,409918.6086,402628.5307,410719.0568,359919038.8882,359873700.2440,359915925.2543,359900134.6694,31450.4438,21770.4472,22295.3331,16015.4014,19568.1921,24841.4291,17120.6395,359516406.8112,359471071.1769,359513285.8888,359497498.6816,12284.9719,9283.4961,18568.7365,13100.3239,13603.9540,14479.4583,359547613.0285,359502277.5285,359544491.8264,359528704.7351,6333.4254,14377.6328,3048.4345,13214.7107,6940.0044,359537251.0687,359491915.5662,359534129.8266,359518342.7680,11339.6364,5057.4823,9125.6044,5223.6525,359538652.5524,359493316.9683,359535531.5260,359519744.3617,12335.5449,16826.4351,8925.4120,359529985.4532,359484649.9849,359526864.2231,359511077.1301,11339.6364,4068.4093,359535598.8757,359490263.3042,359532477.7945,359516690.6631,10664.3097,359540010.9593,359494675.0433,359536890.6529,359521103.1800,359533512.5246,359488176.9166,359530391.5452,359514604.3625,47235.5393,28859.7324,25030.8058,59489.9933,39724.0381,20036.7385,
54000.000,12117.9295,9495.6534,10819.0311,13126.2852,428941.3104,398767.0538,409026.2639,408334.9609,416578.8557,410412.0613,405685.2259,410167.3082,359941257.5961,359895641.5309,359931752.1575,359914553.2524,4946.1353,5850.4364,2575.7765,420278.3116,390368.8538,400591.2185,399854.3094,408037.4960,401888.9826,397016.6685,401657.7103,359930744.9605,359885128.6220,359921240.0051,359904040.7800,8404.5751,7118.6401,424783.6603,394884.2381,405127.6298,404354.7982,412521.1916,406438.4327,401548.5865,406180.6675,359934588.1516,359888971.7833,359925083.1569,359907883.9729,6200.4978,421099.9634,391051.4440,401236.8557,400610.4065,408860.9329,402540.2261,397775.3216,402370.4533,359933377.9365,359887761.6824,359923872.9851,359906673.7325,417997.1041,388052.0151,398281.0119,397547.4728,405738.2276,399591.4843,394737.3463,399356.1514,359928940.9297,359883324.6724,359919435.8583,359902236.7055,32800.6873,24001.8670,22331.9973,14145.2562,22085.0864,23879.4120,20639.4769,359538560.8059,359492949.6164,359529050.4309,359511854.1965,11113.9243,10859.8645,20327.9264,14281.2100,14312.0845,12472.5941,359571093.5282,359525482.4912,359561582.8292,359544386.8182,7945.9302,14588.7707,4822.6123,11736.9475,4926.7383,359561960.0862,359516349.0757,359552449.5270,359535253.3932,9485.5404,10114.8485,10580.4134,4873.1739,359560331.9993,359514720.9463,359550821.2854,359533625.2912,14900.7762,15355.4378,10445.3454,359551042.6759,359505431.6267,359541531.9003,359524335.9559,9485.5404,5436.6210,359559915.2075,359514304.0147,359550405.0012,359533208.6288,8827.2647,359561370.6709,359515759.1541,359551860.8106,359534664.2457,359559145.2302,359513534.1073,359549634.7601,359532438.5850,48579.9023,30681.5121,28430.8959,57834.2295,32438.9205,26107.2052,
57600.000,13467.2462,12980.7458,11545.7111,13639.8900,417877.7202,386999.6160,396293.8866,399077.7668,406885.2886,397991.6751,395967.6419,402908.7352,359950504.6342,359905891.3975,359935172.3025,359921180.9830,5248.7168,6103.0059,861.5035,423522.7913,392505.1617,401931.5941,404512.7217,412398.5224,403821.1383,401705.8972,408566.5944,359955760.6228,359911147.7325,359940427.3281,359926436.9127,10322.4419,5028.8780,424647.1160,393511.6134,402920.1417,405604.5056,413503.4510,404788.5993,402779.5187,409598.6089,359958463.5898,359913850.8047,359943130.4147,359929139.8671,6377.0098,421356.3140,390524.9963,399918.8478,402465.8841,410306.0529,401755.5384,399558.8763,406497.6949,359951915.8847,359907302.7177,359936582.8492,359922592.2152,424351.4800,393335.2311,402759.3296,405344.7695,413229.3856,404645.2416,402532.4442,409394.4055,359956545.0000,359911932.0887,359941211.7272,359927221.2930,33668.1573,24764.0044,21094.8150,12526.6405,23501.8139,22296.1130,16998.4041,359559865.7932,359515259.6451,359544530.9212,359530541.1579,10289.3049,13753.3429,21669.9005,15373.4087,14911.9864,17309.2411,359593243.6913,359548637.7081,359577908.4596,359563919.0293,9256.1040,14002.4292,6627.8968,9425.1981,7800.7919,359584406.3964,359539800.4097,359569071.4609,359555081.7387,8585.9603,13845.0778,10770.2156,8529.0030,359579772.9536,359535167.0021,359564437.5383,359550448.2850,15431.7188,13135.7525,7488.4075,359571580.5144,359526974.5065,359556245.2897,359542255.8558,8585.9603,8040.9918,359582372.8298,359537766.5993,359567038.4103,359553048.2115,8839.1137,359581380.8676,359536774.3778,359566046.3110,359552056.2822,359576734.8930,359532128.8247,359561400.0268,359547410.2472,49363.3869,33340.7991,29490.6157,55719.7135,28669.3290,30582.3818,
61200.000,13090.9357,10935.9884,10280.3798,13484.4235,419793.2750,388382.0642,397999.1780,402999.9585,409609.2061,399461.7388,400088.9346,402654.2753,359971131.4860,359928928.3182,359950971.9940,359943353.3627,8026.3319,6348.1857,1576.2238,421046.1570,389553.9421,399098.0561,404376.0587,410825.0008,400345.2282,401247.4965,403763.9012,359974773.5968,359932570.3405,359954615.0667,359946995.3954,11327.0655,8502.1690,415068.6225,383722.0521,393243.2601,398443.4706,404910.9898,394521.1533,395318.4299,397911.0643,359967350.8560,359925147.4879,359947192.1979,359939572.6609,7049.0910,423186.8185,391585.6866,401202.8019,406386.1116,412919.3188,402557.5189,403394.1242,405860.1761,359977241.3183,359935038.3232,359957082.3041,359949463.1634,422096.1478,390639.5801,400169.4262,405452.4673,411890.5961,401402.8945,402302.9446,404836.8019,359975438.8769,359933235.5173,359955280.4047,359947660.6675,34100.9658,23909.4099,19310.4496,11790.8500,24035.9269,20114.0299,19907.8054,359580198.4175,359538004.1708,359560040.4450,359552420.4761,10835.3577,16516.5114,22479.1751,16168.9456,15634.0925,14936.8119,359613988.0374,359571793.9617,359593829.6796,359586210.1317,9969.1325,12496.9794,7626.3088,6501.5744,4699.7814,359604086.9954,359561892.8188,359583928.9996,359576309.0581,8771.9493,16148.8845,9692.1079,8264.2212,359597814.3494,359555620.3570,359577655.7150,359570036.4681,14623.2395,10269.0342,8364.0256,359591717.5169,359549523.4406,359571559.3824,359563939.5938,8771.9493,8735.4226,359603071.8456,359560877.4189,359582914.4827,359575293.8505,7054.9522,359599913.1555,359557718.6314,359579755.2594,359572135.1987,359599868.5751,359557674.5408,359579710.5469,359572090.6452,49585.1043,36252.8588,27927.4276,53332.7918,28075.7520,33791.2506,
64800.000,11937.2195,7261.8305,10088.1584,13133.5139,425943.6890,394442.8643,405617.8916,411732.0904,415724.5899,405266.4618,409237.4950,412312.6604,359996769.0183,359958430.7777,359973056.9092,359973742.1190,7295.6844,6571.9568,2918.0056,418826.5583,387588.2018,398663.6796,404688.3295,408790.9831,398404.3556,402236.4333,405416.0461,359986710.1603,359948371.5826,359962997.7085,359963683.2425,9517.8147,9348.5354,425642.3865,394315.5181,405431.4580,411463.4581,415555.8857,405163.4837,409016.8483,412171.6339,359993997.1184,359955658.5410,359970284.6369,359970970.2040,7558.7160,418107.9283,386819.2532,397884.1235,404029.3784,407991.3971,397499.7451,401480.1430,404594.3320,359987429.2040,359949090.6595,359963717.2866,359964402.2328,416516.9823,385231.5616,396335.7124,402337.1294,406465.7138,396102.5097,399911.3579,403090.0614,359984931.4470,359946593.0658,359961218.9186,359961904.5705,34128.6155,21516.4905,17181.6411,12926.9666,23824.2829,17506.8859,16541.2297,359599513.7474,359561186.8500,359575805.5017,359576488.3170,13042.9660,18922.6690,22434.1110,16652.4574,16834.2797,19152.3583,359633310.7752,359594984.0487,359609602.1296,359610285.4174,9923.9110,10194.7245,8188.7314,4093.2524,7242.4944,359621005.3621,359582678.4131,359597297.0584,359597979.9294,10026.7781,17307.4096,7612.4908,10292.1923,359614684.1993,359576357.6229,359590975.2812,359591658.8967,12608.3763,7165.9764,3748.6775,359611924.1960,359573597.5295,359588216.0974,359588898.7880,10026.7781,9420.0474,359622103.0688,359583775.8832,359598395.4574,359599077.5202,5507.9331,359616950.7507,359578623.7926,359593242.4034,359593925.3213,359615612.4414,359577285.7448,359591904.3976,359592587.0223,49274.9131,38901.4772,24021.0791,50816.5122,29473.7653,35846.3322,
68400.000,12752.1160,10866.5501,11554.2396,13447.8816,413172.1004,382102.5743,396081.8056,401595.1100,400826.7014,393091.5988,400565.9829,398473.3912,360000675.9749,359967624.8832,359974814.0776,359984608.0929,4147.3409,6801.7796,2566.8171,421227.6575,389890.4378,404061.8969,409430.1138,408785.5426,401187.6612,408457.5240,406359.9417,360010175.1606,359977124.6711,359984312.7381,359994107.4684,9091.6865,5884.4145,417912.6029,386543.3220,400725.2855,406125.9787,405411.6598,397806.3458,405111.0362,403001.9122,360007764.0699,359974713.7365,359981901.9087,359991696.3965,7640.4480,420003.4749,388850.5177,402920.6590,408263.8260,407745.6043,400115.2039,407374.5306,405307.9644,360006574.8934,359973523.9800,359980712.1349,359990507.1217,423413.4559,392096.5448,406250.5935,411642.1770,410967.2892,403351.9053,410653.5540,408553.5148,360012144.6274,359979093.9865,359986282.2580,359996076.8936,33767.9368,17891.0515,14812.3813,16829.5644,22933.5352,15752.3454,18375.2354,359617849.0045,359584811.1634,359591993.9144,359601783.8936,16246.3336,20943.8388,20252.5832,16863.8281,18977.4288,16907.4485,359651265.1993,359618227.5225,359625409.7054,359635200.1601,9103.4336,7998.8676,8734.2626,6115.0809,6090.9728,359635660.2495,359602622.2838,359609805.0610,359619595.1151,11994.5768,17498.0685,7116.9466,9406.5353,359630543.0856,359597505.6414,359604687.4211,359614478.1173,9478.9091,5023.3981,4379.8937,359633544.3869,359600506.8709,359607689.7446,359617479.3225,11994.5768,10297.4985,359639570.8140,359606532.5841,359613716.2739,359623505.5644,2889.3495,359633052.7757,359600015.3409,359607197.6982,359616987.7648,359635663.0498,359602625.6314,359609808.0804,359619598.0347,48490.6352,40910.3472,18495.3385,48287.2010,31694.0043,36640.9001,
72000.000,13713.0562,12747.0272,11361.4197,13761.2393,419777.0897,389206.1035,406919.3605,410635.7010,404257.5785,400939.5491,408528.8651,408235.7014,360023438.1320,359996980.0567,359996842.0883,360015063.0922,5829.3952,7040.4643,1182.6679,416396.6418,385932.7937,403519.6454,407448.0085,400835.5646,397305.2599,405034.6021,404741.6516,360021052.2618,359994593.7254,359994457.2812,360012677.1506,11246.5699,4796.7058,414108.7140,383762.7313,401285.1678,405184.4823,398689.1527,395139.5465,402922.8741,402588.6559,360017077.6638,359990618.9038,359990482.3155,360008702.4767,7910.2774,418833.0092,388169.7702,405900.6018,409754.4377,403121.5260,399724.8929,407316.4083,407073.0859,360025221.0275,359998763.0819,359998625.9943,360016846.0689,415550.4106,385109.5684,402682.3294,406610.2373,400013.2725,396474.9794,404216.8819,403916.6358,360019959.8569,359993501.2849,359993364.8427,360011584.7348,33025.9575,13620.3259,12300.5925,19519.4317,21389.6739,17957.7178,15631.8928,359635322.5188,359608878.9228,359608736.7262,359626951.7580,19639.2969,22580.6363,15630.1612,16869.6426,20341.7824,20192.7914,359667975.2369,359641531.7923,359641389.0467,359659604.4973,7643.5961,7727.3944,9515.7384,9514.4725,6216.0885,359648918.0876,359622474.4185,359622332.2409,359640547.3051,11339.1316,16826.0265,12336.5976,10548.5925,359645593.2789,359619150.1570,359619007.1021,359637222.6246,9126.0966,5058.6130,4890.3855,359654246.6885,359627803.5592,359627661.1612,359645876.0626,11339.1316,9265.8690,359655621.2670,359629177.2159,359629035.8714,359647250.4053,3583.1258,359651181.0157,359624738.1023,359624595.8344,359642810.4626,359650016.1055,359623572.8521,359623430.7511,359641645.4551,47315.1332,42034.9014,13585.3829,45846.5922,33898.5643,35731.7044,
