sl_5_5400_20300414 Distances.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-5878 - STARLINK-6126,Distance STARLINK-5878 - STARLINK-31663,Distance STARLINK-5878 - STARLINK-5709,Distance STARLINK-5878 - STARLINK-5914,Distance STARLINK-5878 - MoonARTEMIS1,Distance STARLINK-5878 - MoonARTEMIS2,Distance STARLINK-5878 - MoonIOAGEO,Distance STARLINK-5878 - MoonIOAGNO,Distance STARLINK-5878 - MoonIOAGNO 0001,Distance STARLINK-5878 - MoonIOAGSO,Distance STARLINK-5878 - MoonIOAGSO 0001,Distance STARLINK-5878 - MoonLRO,Distance STARLINK-5878 - MarsSat1,Distance STARLINK-5878 - MarsSat2,Distance STARLINK-5878 - MarsSat3,Distance STARLINK-5878 - MarsSat4,Distance STARLINK-6126 - STARLINK-31663,Distance STARLINK-6126 - STARLINK-5709,Distance STARLINK-6126 - STARLINK-5914,Distance STARLINK-6126 - MoonARTEMIS1,Distance STARLINK-6126 - MoonARTEMIS2,Distance STARLINK-6126 - MoonIOAGEO,Distance STARLINK-6126 - MoonIOAGNO,Distance STARLINK-6126 - MoonIOAGNO 0001,Distance STARLINK-6126 - MoonIOAGSO,Distance STARLINK-6126 - MoonIOAGSO 0001,Distance STARLINK-6126 - MoonLRO,Distance STARLINK-6126 - MarsSat1,Distance STARLINK-6126 - MarsSat2,Distance STARLINK-6126 - MarsSat3,Distance STARLINK-6126 - MarsSat4,Distance STARLINK-31663 - STARLINK-5709,Distance STARLINK-31663 - STARLINK-5914,Distance STARLINK-31663 - MoonARTEMIS1,Distance STARLINK-31663 - MoonARTEMIS2,Distance STARLINK-31663 - MoonIOAGEO,Distance STARLINK-31663 - MoonIOAGNO,Distance STARLINK-31663 - MoonIOAGNO 0001,Distance STARLINK-31663 - MoonIOAGSO,Distance STARLINK-31663 - MoonIOAGSO 0001,Distance STARLINK-31663 - MoonLRO,Distance STARLINK-31663 - MarsSat1,Distance STARLINK-31663 - MarsSat2,Distance STARLINK-31663 - MarsSat3,Distance STARLINK-31663 - MarsSat4,Distance STARLINK-5709 - STARLINK-5914,Distance STARLINK-5709 - MoonARTEMIS1,Distance STARLINK-5709 - MoonARTEMIS2,Distance STARLINK-5709 - MoonIOAGEO,Distance STARLINK-5709 - MoonIOAGNO,Distance STARLINK-5709 - MoonIOAGNO 0001,Distance STARLINK-5709 - MoonIOAGSO,Distance STARLINK-5709 - MoonIOAGSO 0001,Distance STARLINK-5709 - MoonLRO,Distance STARLINK-5709 - MarsSat1,Distance STARLINK-5709 - MarsSat2,Distance STARLINK-5709 - MarsSat3,Distance STARLINK-5709 - MarsSat4,Distance STARLINK-5914 - MoonARTEMIS1,Distance STARLINK-5914 - MoonARTEMIS2,Distance STARLINK-5914 - MoonIOAGEO,Distance STARLINK-5914 - MoonIOAGNO,Distance STARLINK-5914 - MoonIOAGNO 0001,Distance STARLINK-5914 - MoonIOAGSO,Distance STARLINK-5914 - MoonIOAGSO 0001,Distance STARLINK-5914 - MoonLRO,Distance STARLINK-5914 - MarsSat1,Distance STARLINK-5914 - MarsSat2,Distance STARLINK-5914 - MarsSat3,Distance STARLINK-5914 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13482.0794,13048.7912,4990.2733,6088.7461,374380.8102,376090.7219,372858.9815,368525.2232,365238.8107,367211.3956,373399.7715,372301.0703,363425846.1937,363389970.3102,363398273.3777,363405294.2448,6711.9592,11330.8078,13419.8948,384659.6822,386291.6401,383192.9344,378844.8138,375340.9006,377398.3284,383660.3607,382504.2003,363426922.0100,363391045.7616,363399348.1952,363406370.0753,12950.1313,11472.9529,383135.3018,384759.5264,381703.4339,377325.8486,373894.5265,375829.6693,381959.1514,380956.0047,363430362.2083,363394485.5742,363402788.7625,363409810.1351,10016.3032,374817.3614,376501.2115,373300.0892,368974.9635,365570.9236,367634.5009,373916.2556,372720.2588,363426579.8290,363390704.2135,363399006.6535,363406027.9874,378697.5408,380421.0292,377181.1346,372835.7977,369637.0478,371526.0727,377624.3473,376622.6491,363423878.4965,363388002.0948,363396305.7644,363403326.4059,3952.8298,3848.3492,6132.5090,12245.7857,8940.4370,10849.7574,4444.3185,363603784.4725,363567928.7797,363576228.6244,363583235.8709,7610.6912,9272.5699,12376.9070,9214.7633,10357.0537,3911.8933,363607521.5026,363571665.8885,363579965.5663,363586972.9308,4786.9040,12538.4360,10473.0784,13709.0087,7408.7809,363599971.5540,363564115.9079,363572415.6951,363579422.9656,10040.7136,7144.0638,12584.1163,6827.0032,363599494.6399,363563638.6418,363571938.6065,363578945.9800,7589.1487,17310.1153,9702.6314,363602752.2788,363566896.4432,363575195.4592,363582203.7450,10040.7136,5329.1543,363605008.5982,363569152.3569,363577452.2990,363584459.9045,9076.2403,363609827.2862,363573970.8019,363582271.7073,363589278.4528,363606201.9819,363570346.0957,363578645.9108,363585653.3548,48540.1959,40826.3612,22609.5064,48379.2022,28517.2672,36274.0973,
300.000,12286.8703,13634.7038,4285.7571,6110.2450,374120.2925,376006.9338,372853.0488,368530.0623,364845.1456,367024.8591,373081.0929,371849.5110,363427417.3529,363392011.4353,363399678.5709,363407472.0295,6634.0619,10662.3612,13068.3558,384988.9493,386815.4784,383750.5108,379421.0442,375591.6712,377829.9562,383935.5894,382661.1807,363426070.3180,363390663.9491,363398330.6721,363406124.9671,12410.0755,12867.2779,384789.0378,386589.2817,383590.1069,379224.8220,375441.9880,377571.0023,383544.1797,382427.6727,363429914.1321,363394507.3114,363402174.7162,363409968.6376,9600.6738,374420.8445,376263.4920,373174.3583,368847.3089,365053.7683,367279.9841,373380.1955,372108.5763,363429951.4926,363394545.6739,363402212.4291,363410006.2251,377294.3708,379212.4395,376023.6203,371689.9454,368130.4533,370218.6251,376173.8882,375049.8808,363424855.5777,363389449.1840,363397117.0041,363404910.1067,4679.3739,3302.5798,5775.2171,12419.9932,8993.3531,11221.0615,4865.5414,363604912.3942,363569526.7966,363577191.1245,363584970.5826,7792.6789,9384.2889,12563.0446,9200.7557,10457.9529,4185.3622,363609369.9449,363573984.4227,363581648.5712,363589428.1642,4837.7865,12634.6959,10313.8307,13743.3236,7283.9896,363601656.0911,363566270.5430,363573934.8082,363581714.2939,10190.6179,6910.9533,12359.4777,6550.9463,363601194.6943,363565808.7757,363573473.2431,363581252.8170,7404.8963,17360.3723,9337.1131,363604107.7797,363568722.0223,363576385.5199,363584166.0304,10190.6179,5077.5548,363606339.9906,363570953.8512,363578618.2426,363586398.0864,9583.6160,363611352.0085,363575965.5893,363583630.9778,363591409.9547,363607508.0667,363572122.2839,363579786.5245,363587566.2349,48455.5381,40956.5939,22167.4209,48171.3586,28672.2943,36372.6573,
600.000,10524.6009,13187.4759,4748.7952,6054.0156,374477.7787,376538.9923,373482.0949,369183.6517,365088.1772,367482.0382,373386.8849,371966.4989,363429016.0854,363394089.7421,363401121.8376,363409689.1336,6369.7003,10719.4064,11747.2459,384779.4716,386815.9842,383790.6026,379492.2970,375339.8255,377760.5689,383687.1800,382245.7903,363425390.9929,363390464.1589,363397496.1075,363406063.9741,11769.7465,13395.8157,385894.8796,387885.8663,384943.3864,380607.5857,376471.1779,378806.8562,384614.8025,383318.6595,363429214.9743,363394287.6717,363401320.1549,363409887.8216,9490.6733,374628.1530,376626.6843,373662.9568,369345.6829,365166.5387,367560.8867,373449.5081,372059.2387,363433077.3448,363398150.9152,363405182.9179,363413750.3882,376169.5775,378281.5481,375165.0345,370857.5756,366910.5147,369214.7972,375020.6086,373704.7126,363426132.8154,363391206.0907,363398238.8812,363406805.7278,5394.6686,2761.5163,5431.4166,12575.2991,9012.9039,11584.8422,5218.3272,363606038.4067,363571132.5550,363578162.2372,363586715.1445,7960.0189,9475.6844,12750.2478,9188.8726,10560.0297,4589.2330,363611199.9275,363576294.1483,363583323.6388,363591876.6972,4885.5831,12730.2792,10139.5606,13773.5727,7108.5301,363603340.6537,363568434.8553,363575464.4697,363584017.4074,10346.5188,6687.0001,12126.0819,6210.0686,363602905.1296,363567998.9429,363575028.7834,363583581.7948,7228.0855,17404.0325,8973.9137,363605456.0747,363570550.0475,363577578.8980,363586132.8688,10346.5188,4778.2380,363607661.7493,363572755.3655,363579785.0771,363588338.3946,10070.0668,363612865.8348,363577959.1327,363584989.8741,363593542.3203,363608690.5604,363573784.5284,363580814.0747,363589367.2819,48368.2131,41080.5082,21720.1157,47964.1719,28830.6959,36462.0408,
900.000,8821.0430,11807.5197,5984.3219,5936.6733,375412.5493,377644.5389,374700.2472,370439.5971,365928.5788,368541.8401,374268.4829,372629.3702,363430604.9663,363396167.7138,363402565.7559,363411907.3110,5997.3615,11468.7912,9765.1911,384052.3444,386309.6446,383332.1420,379076.2775,374600.1752,377206.6879,382927.6318,381290.7112,363425089.5814,363390651.8516,363397050.0293,363406391.8278,11314.8410,12931.2050,386331.4841,388526.8986,385641.3199,381351.6115,376858.9827,379412.2819,385041.7261,383520.4542,363428483.0178,363394044.8547,363400443.3625,363409785.1542,9747.3549,375414.2859,377568.0997,374735.7965,370440.9461,365884.3053,368455.7686,374102.2478,372567.9801,363435753.0468,363401315.5267,363407713.7732,363417055.3236,375445.9079,377746.0463,374722.9598,370456.2897,366098.7235,368633.4785,374276.0874,372722.8721,363427707.1038,363393269.6077,363399668.2829,363409009.3417,6095.5732,2230.6931,5110.7578,12713.6061,9000.6207,11940.0638,5490.9962,363607163.3380,363572746.8043,363579142.7784,363588469.5708,8113.3885,9546.1075,12938.3539,9179.7118,10662.7585,5102.3145,363613011.9716,363578595.5078,363584991.2787,363594318.2373,4929.8567,12825.0781,9949.2390,13799.6251,6898.7443,363605024.9431,363570608.4673,363577004.3686,363586331.1935,10507.9901,6473.4420,11884.0224,5813.1299,363604627.4489,363570210.5677,363576606.7181,363585933.6022,7062.5862,17441.1672,8643.4830,363606797.2945,363572380.5706,363578775.7122,363588103.5769,10507.9901,4434.0193,363608974.4944,363574557.4414,363580953.4109,363590280.6353,10506.4713,363614368.8584,363579951.4467,363586348.4779,363595674.8291,363609771.0379,363575354.3241,363581750.1262,363591077.2559,48278.2771,41198.0048,21268.6930,47757.6978,28992.0153,36542.0467,
1200.000,8107.9397,9854.8525,7261.3730,5799.6239,376818.3109,379217.3337,376397.0100,372186.5649,367262.0125,370099.7454,375614.5074,373755.8101,363432146.7821,363398208.0478,363403973.1120,363414088.4929,5650.4572,12513.5336,7784.8059,382879.9192,385363.0556,382444.6932,378241.4957,373437.9616,376236.7424,381721.6600,379883.6340,363425330.3132,363391391.1672,363397156.6372,363407271.9076,11275.6056,11574.6095,386048.1196,388459.2382,385632.4870,381404.3784,376552.1968,379333.0871,384765.3239,382999.1150,363427939.7750,363394000.2797,363399765.8415,363409881.2951,10247.7190,376686.6277,378999.0445,376297.1727,372038.4032,367114.4943,369876.1834,375251.2245,373565.5917,363437822.0795,363403882.9200,363409648.4643,363419763.6641,375200.0426,377679.1435,374769.1753,370557.3449,365772.6410,368550.1398,374007.2689,372202.0315,363429542.4989,363395603.6876,363401369.2579,363411484.1462,6780.7467,1720.8289,4825.1194,12836.4888,8957.5274,12286.1130,5679.6935,363608287.6456,363574369.9193,363580133.1891,363590233.4689,8253.4135,9594.6133,13127.1771,9173.7076,10765.6905,5691.5578,363614806.6059,363580888.9472,363586652.0024,363596752.4626,4970.2791,12918.9786,9741.6992,13821.3533,6673.7316,363606708.6491,363572790.9861,363578554.1781,363588654.4918,10674.4602,6271.3567,11633.4966,5371.0687,363606363.2741,363572445.1894,363578208.6526,363588309.0114,6913.1295,17471.8449,8378.5333,363608131.5723,363574213.6422,363579976.0789,363590077.4379,10674.4602,4054.4951,363610279.0202,363576360.7904,363582124.0218,363592224.7527,10868.9169,363615861.1753,363581942.5446,363587706.8682,363597806.7268,363610779.0183,363576861.1056,363582624.1829,363592724.8252,48185.7875,41308.9893,20814.3599,47551.9918,29155.8137,36612.4529,
1500.000,8919.2528,8063.2168,8145.6881,5694.6905,378537.0191,381100.7839,378411.1211,374262.3321,368932.2917,372001.1005,377264.8183,375214.1884,363433608.4383,363400177.5635,363405310.8062,363416198.6918,5471.7744,13399.8330,6941.9981,381379.3923,384086.9470,381241.9378,377100.8824,371962.8157,374964.8862,380180.2538,378159.7211,363426218.7008,363392787.5263,363397921.4041,363408808.8362,11677.4996,9685.3296,385070.0086,387704.3028,384940.9264,380788.3909,375572.6979,378591.3504,383801.4373,381799.3140,363427784.6796,363394353.2799,363399487.0042,363410374.7849,10769.5938,378296.9436,380775.8229,378197.4932,373989.5037,368708.3558,371677.7789,376754.6838,374927.2001,363439192.9812,363405761.5655,363410895.5130,363421783.0625,375453.5484,378100.8843,375320.8150,371176.8409,365956.3207,368987.7716,374228.3134,372190.0384,363431574.0930,363398143.3189,363403276.8895,363414164.3359,7449.7524,1257.9017,4588.9568,12945.2614,8884.2549,12622.6542,5788.1107,363609411.5518,363576002.0356,363581133.6701,363592006.1712,8380.6711,9619.9502,13316.5204,9171.1444,10868.4440,6320.5923,363616584.3524,363583174.9016,363588306.3106,363599179.0056,5006.6615,13011.8609,9515.6192,13838.6329,6454.1404,363608391.4513,363574982.0041,363580113.5560,363590986.0919,10845.1584,6081.5254,11374.8585,4896.9526,363608114.3307,363574704.4465,363579836.2903,363590708.8579,6785.4174,17496.1310,8210.0302,363609459.0440,363576049.3113,363581180.1125,363592053.6978,10845.1584,3657.9187,363611576.3475,363578166.3464,363583297.9094,363594170.8777,11138.9226,363617342.8834,363583932.4374,363589065.1216,363599937.2217,363611750.0560,363578340.3403,363583471.7788,363594344.6541,48090.8025,41413.3724,20358.4402,47347.1090,29321.6686,36673.0156,
1800.000,10656.3490,7535.7815,8432.7622,5662.3286,380377.8616,383106.4945,380549.5018,376472.9140,370749.8583,374059.4650,379029.2995,376838.9662,363434964.3761,363402050.6198,363406553.2682,363418211.4153,5533.1126,13813.0361,7954.8152,379701.9711,382625.9859,379870.9249,375801.0904,370318.4626,373540.4287,378450.3375,376289.2901,363427790.2307,363394876.3217,363399379.7694,363411037.1677,12322.5051,7985.4297,383496.1439,386356.1061,383663.7214,379598.8711,374015.3187,377283.5013,382239.8269,380040.3051,363428172.3610,363395258.3777,363399761.4468,363411419.3160,11108.7999,380059.8687,382717.2248,380251.3356,376109.8146,370479.1404,373678.1292,378433.4763,376488.7922,363439849.4696,363406935.1124,363411438.6158,363423096.3088,376170.8039,378976.2040,376338.5390,372273.9966,366617.5742,369914.4999,374899.1911,372678.9405,363433715.1705,363400801.6846,363405304.4509,363416962.2554,8102.6308,914.9467,4418.9915,13041.0310,8781.1628,12949.5356,5827.6737,363610535.1309,363577643.1369,363582144.2696,363593786.8187,8495.6949,9620.5543,13506.1838,9172.1622,10970.6958,6954.5504,363618345.7190,363585453.7884,363589954.6852,363601597.4408,5038.9957,13103.5999,9269.5083,13851.3430,6260.1808,363610073.0190,363577181.1000,363581682.1456,363593324.7300,11019.0434,5904.2558,11108.6952,4405.8379,363609882.4091,363576990.0389,363581491.3957,363593133.9991,6686.1827,17514.0881,8161.4927,363610779.8481,363577887.6256,363582387.9254,363594031.5618,11019.0434,3273.5325,363612867.7919,363579975.3343,363584476.3634,363596119.3925,11303.6738,363618814.0830,363585921.1348,363590423.3122,363602065.4807,363612723.0332,363579830.8195,363584331.7702,363595974.6914,47993.3813,41511.0696,19902.3878,47143.1042,29489.1732,36723.4671,
2100.000,12398.0025,8717.3850,8069.6819,5711.5808,382138.6192,385035.1264,382608.5073,378613.9171,372512.8000,376077.3010,380708.7462,378449.1097,363436199.2161,363403811.7573,363407685.0997,363420110.3058,5781.0667,13624.1695,9978.7470,378018.1247,381144.7986,378497.5735,374507.9356,368668.6124,372133.3254,376700.4558,374461.3021,363430006.3564,363397618.9117,363401493.1350,363413917.3761,12924.3265,7521.6383,381489.8480,384572.2530,381961.5037,377994.3566,372038.6550,375571.1758,380235.4916,377904.2482,363429195.2685,363396807.9104,363400681.5749,363413106.3533,11146.9491,381775.0024,384625.7669,382259.0066,378200.4111,372224.0820,375678.4589,380092.0211,378068.1154,363439852.1022,363407464.0464,363411338.3034,363423762.9862,377264.0361,380219.8090,377731.7765,373756.5353,367672.3132,371248.0367,375931.0109,373605.8643,363435866.6363,363403479.5911,363407352.8315,363419777.8244,8739.6782,849.4642,4332.7667,13124.7392,8648.4887,13266.7261,5817.7224,363611658.3657,363579293.1112,363583164.9400,363595574.4132,8598.9803,9594.5563,13695.9701,9176.7557,11072.1729,7562.1711,363620091.1957,363587726.0027,363591597.5855,363604007.2770,5067.5093,13194.0654,9001.7047,13859.3667,6108.9199,363611753.0128,363579387.8394,363583259.5768,363595669.0855,11194.7069,5739.1689,10835.9370,3914.4850,363611669.2914,363579303.6539,363583175.7197,363595585.2358,6623.1492,17525.7762,8243.3316,363612094.1258,363579728.6318,363583599.6284,363596010.1900,11194.7069,2943.2138,363614155.0517,363581789.3578,363585661.0520,363598071.0146,11356.2889,363620274.8768,363587908.6447,363591781.5123,363604190.6253,363613736.8367,363581371.3360,363585243.0127,363597652.8432,47893.5840,41602.0013,19447.8010,46940.0320,29657.9350,36763.5142,
2400.000,13543.4598,10703.1942,7138.8966,5815.1215,383627.0471,386697.2686,384395.1306,380491.7238,374028.0340,377866.7008,382115.5828,379867.6083,363437309.4064,363405457.3456,363408702.7212,363421890.7837,6075.5240,12892.1063,11915.0850,376499.9174,379811.1104,377289.3881,373388.9089,367179.9469,370916.6461,375103.3747,372863.8377,363432758.4449,363400906.5669,363404152.8135,363417339.7965,13249.0659,8671.8885,379262.7771,382558.5541,380042.5596,376180.8544,369849.4660,373665.4696,377993.4927,375617.9417,363430873.4976,363399021.8594,363402267.4311,363415454.9559,10874.5655,383249.3857,386309.5780,384028.4687,380069.5283,373746.9263,377486.0227,381539.9721,379486.4540,363439331.3083,363407478.7195,363410724.9726,363423912.4976,378604.2997,381706.7354,379369.8058,375491.8897,368994.8914,372865.8621,377196.8692,374860.6085,363437927.5548,363406076.0084,363409321.0753,363422509.0730,9361.3265,1109.0177,4345.8904,13197.1950,8486.5543,13574.2736,5785.1231,363612781.1842,363580951.7879,363584195.5741,363597367.8495,8690.9902,9539.8191,13885.6876,9184.7739,11172.6467,8116.6651,363621821.2526,363589991.9160,363593235.4465,363606407.9512,5092.7358,13283.1228,8710.3999,13862.5908,6011.3719,363613431.0846,363581601.7758,363584845.4664,363598017.7772,11370.2497,5584.9632,10558.0144,3440.8552,363613476.6181,363581646.8336,363584890.8676,363598063.1758,6604.8264,17531.2526,8449.8964,363613402.0214,363581572.3752,363584815.3305,363597988.6937,11370.2497,2717.9908,363615440.3171,363583610.5083,363586854.1307,363600026.9010,11296.0539,363621725.3696,363589894.9731,363593139.7915,363606311.7274,363614826.7784,363582997.1041,363586240.7818,363599413.3886,47791.4717,41686.0923,18996.4372,46737.9470,29827.5741,36792.8362,
