sl_5_86400_20300627 Distances.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-30550 - STARLINK-31592,Distance STARLINK-30550 - STARLINK-1328,Distance STARLINK-30550 - STARLINK-5960,Distance STARLINK-30550 - STARLINK-32242,Distance STARLINK-30550 - MoonARTEMIS1,Distance STARLINK-30550 - MoonARTEMIS2,Distance STARLINK-30550 - MoonIOAGEO,Distance STARLINK-30550 - MoonIOAGNO,Distance STARLINK-30550 - MoonIOAGNO 0001,Distance STARLINK-30550 - MoonIOAGSO,Distance STARLINK-30550 - MoonIOAGSO 0001,Distance STARLINK-30550 - MoonLRO,Distance STARLINK-30550 - MarsSat1,Distance STARLINK-30550 - MarsSat2,Distance STARLINK-30550 - MarsSat3,Distance STARLINK-30550 - MarsSat4,Distance STARLINK-31592 - STARLINK-1328,Distance STARLINK-31592 - STARLINK-5960,Distance STARLINK-31592 - STARLINK-32242,Distance STARLINK-31592 - MoonARTEMIS1,Distance STARLINK-31592 - MoonARTEMIS2,Distance STARLINK-31592 - MoonIOAGEO,Distance STARLINK-31592 - MoonIOAGNO,Distance STARLINK-31592 - MoonIOAGNO 0001,Distance STARLINK-31592 - MoonIOAGSO,Distance STARLINK-31592 - MoonIOAGSO 0001,Distance STARLINK-31592 - MoonLRO,Distance STARLINK-31592 - MarsSat1,Distance STARLINK-31592 - MarsSat2,Distance STARLINK-31592 - MarsSat3,Distance STARLINK-31592 - MarsSat4,Distance STARLINK-1328 - STARLINK-5960,Distance STARLINK-1328 - STARLINK-32242,Distance STARLINK-1328 - MoonARTEMIS1,Distance STARLINK-1328 - MoonARTEMIS2,Distance STARLINK-1328 - MoonIOAGEO,Distance STARLINK-1328 - MoonIOAGNO,Distance STARLINK-1328 - MoonIOAGNO 0001,Distance STARLINK-1328 - MoonIOAGSO,Distance STARLINK-1328 - MoonIOAGSO 0001,Distance STARLINK-1328 - MoonLRO,Distance STARLINK-1328 - MarsSat1,Distance STARLINK-1328 - MarsSat2,Distance STARLINK-1328 - MarsSat3,Distance STARLINK-1328 - MarsSat4,Distance STARLINK-5960 - STARLINK-32242,Distance STARLINK-5960 - MoonARTEMIS1,Distance STARLINK-5960 - MoonARTEMIS2,Distance STARLINK-5960 - MoonIOAGEO,Distance STARLINK-5960 - MoonIOAGNO,Distance STARLINK-5960 - MoonIOAGNO 0001,Distance STARLINK-5960 - MoonIOAGSO,Distance STARLINK-5960 - MoonIOAGSO 0001,Distance STARLINK-5960 - MoonLRO,Distance STARLINK-5960 - MarsSat1,Distance STARLINK-5960 - MarsSat2,Distance STARLINK-5960 - MarsSat3,Distance STARLINK-5960 - MarsSat4,Distance STARLINK-32242 - MoonARTEMIS1,Distance STARLINK-32242 - MoonARTEMIS2,Distance STARLINK-32242 - MoonIOAGEO,Distance STARLINK-32242 - MoonIOAGNO,Distance STARLINK-32242 - MoonIOAGNO 0001,Distance STARLINK-32242 - MoonIOAGSO,Distance STARLINK-32242 - MoonIOAGSO 0001,Distance STARLINK-32242 - MoonLRO,Distance STARLINK-32242 - MarsSat1,Distance STARLINK-32242 - MarsSat2,Distance STARLINK-32242 - MarsSat3,Distance STARLINK-32242 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1771.3485,6089.0963,6859.6539,10090.6784,415893.5073,381733.7254,406283.1204,404970.3063,400804.5890,398535.7243,394898.3619,400222.9244,380659057.0468,380625179.2876,380620980.1189,380630190.1094,6551.1964,6127.1220,11083.9370,417199.4660,383052.2671,407578.1688,406275.0111,402133.5858,399848.2719,396183.5147,401519.9632,380659689.1854,380625811.3998,380621612.2733,380630822.2362,11328.0556,7200.4947,418157.7897,384019.8625,408633.6315,407251.7294,403058.0964,400793.2801,397204.2456,402541.3848,380663825.9333,380629948.0135,380625749.0711,380634959.0041,13061.3894,419509.4464,385295.4827,409818.2999,408570.0550,404374.3609,402146.8167,398519.2594,403796.1249,380659713.3792,380625835.9974,380621636.2904,380630846.4393,418171.9216,383930.2455,408662.8835,407264.8360,402907.4149,400767.8791,397347.3640,402583.9248,380665153.2501,380631275.7778,380627076.1747,380636286.3769,34790.4394,11462.4743,10992.4133,17878.9713,17529.6578,22223.0845,16151.6827,380303267.3821,380269385.3982,380265191.8989,380274401.4418,25734.4891,24003.7166,19391.7659,17384.6079,18355.8190,19960.7242,380332580.5148,380298699.3429,380294504.6966,380303714.5354,5170.6361,12769.1184,10460.6216,13681.5250,6586.8682,380308434.2731,380274552.6034,380270358.6680,380279568.2965,10168.2397,6953.7722,12364.3254,5552.2079,380312067.2095,380278185.3991,380273991.6612,380283201.2428,7383.6521,17329.9983,11191.7300,380317734.5567,380283853.3423,380279658.7294,380288868.6520,10168.2397,5616.5157,380318678.9265,380284797.2589,380280603.3157,380289812.9633,7887.9530,380319135.0653,380285252.9391,380281059.6821,380290269.0187,380314698.3928,380280816.6329,380276622.8326,380285832.3995,44625.2940,40320.6398,29035.1116,42494.7642,27564.6309,18131.0626,
3600.000,8630.3217,8944.2675,6273.2139,7801.8633,425814.8798,391288.0458,413684.8413,411084.2965,411324.3155,411130.2197,403529.0275,410833.3684,380669176.8206,380641226.9645,380631643.4818,380643720.8943,4275.0180,9203.2462,12897.5325,419681.8593,385066.1911,407500.4915,404945.2255,405075.7706,404935.3461,397471.1321,404647.4430,380663188.2813,380635238.7968,380625654.8260,380637732.5112,11586.8156,11553.9603,422763.7374,388120.5375,410515.3105,407993.9227,408138.8454,407982.4902,400549.0061,407694.5169,380664544.5431,380636595.3232,380627011.0534,380639088.8176,10207.2955,420408.9545,385932.3640,408299.6157,405677.5858,405985.3732,405755.4747,398081.7325,405453.3790,380664604.6756,380636654.4653,380627071.4027,380639148.6625,427415.3557,392910.4462,415126.7770,412580.2536,413013.9776,412692.9255,405020.3441,412384.1280,380666916.6993,380638966.9210,380629383.4064,380641460.7097,35084.0942,15785.3171,15911.5695,17022.6704,15574.1372,23472.4720,15810.8227,380300038.0522,380272079.8949,380262504.9017,380274581.9585,24288.9182,21365.5366,20415.9067,20121.6502,17129.7982,19978.7371,380329398.5166,380301441.5203,380291865.2318,380303942.5936,5240.2135,13832.6911,6981.3596,13695.5325,6542.3146,380305759.1778,380277801.7178,380268225.9808,380280303.1394,12109.8818,4879.1903,9249.8696,4056.7320,380309915.8730,380281958.1496,380272382.7251,380284459.7702,7415.2337,17434.8774,8223.9015,380313641.7974,380285684.5120,380276108.4696,380288185.9375,12109.8818,881.8441,380311002.2473,380283044.7745,380273469.0145,380285546.2585,11358.3163,380317277.6728,380289319.6573,380279744.6244,380291821.4362,380311043.0209,380283085.5144,380273509.8019,380285587.0135,42934.5872,38305.2759,27422.4141,40809.0982,23920.7707,21549.8752,
7200.000,9386.9356,8984.4591,5090.8178,5493.4609,422124.9323,387550.9553,406370.5993,402622.2951,408417.7652,407115.4319,399061.6507,404924.4821,380657829.8192,380637241.9386,380622583.5769,380638944.8127,6511.9653,8084.9479,12322.0483,428396.7788,393918.6757,412742.0188,408980.6154,414800.5256,413448.9672,405272.4746,411238.6490,380664590.1481,380644001.8325,380629343.9488,380645704.8758,11035.6319,9630.8983,423484.1472,389032.3063,407741.3863,404026.8179,409945.8124,408463.8167,400299.0952,406272.1071,380658554.8866,380637966.4172,380623308.7039,380639669.5169,9272.7292,425480.2722,390904.6086,409828.0632,406034.2382,411743.3426,410550.9305,402463.2208,408339.2032,380662595.8642,380642007.9772,380627349.6090,380643710.8851,417058.1797,382512.5576,401343.0221,397585.8342,403383.3867,402073.7112,393979.6606,399874.6967,380654019.8848,380633431.6662,380618773.6376,380635134.7597,34998.6658,19841.5097,20873.1562,15769.1488,17547.7852,23998.9490,18423.8899,380295868.6902,380275268.3317,380260621.4664,380276981.1703,21827.8028,16318.1838,21104.1302,21599.3111,15771.6021,18913.3448,380324964.9039,380304366.0036,380289717.7336,380306077.8180,6206.3135,14536.8172,3205.7344,12922.6678,5666.0194,380303470.0861,380282870.8767,380268222.9365,380284582.8339,11172.4798,5450.5242,9286.8095,3506.7376,380309117.5293,380288518.2671,380273870.3625,380290230.2965,12667.9062,16688.2317,11442.5496,380308292.4938,380287693.0495,380273045.2512,380289405.3671,11172.4798,3276.6974,380304225.7062,380283626.2391,380268978.5514,380285338.3674,8444.3505,380313918.7956,380293318.8827,380278671.6718,380295031.2144,380307332.7530,380286733.2089,380272085.5953,380288445.3916,41311.2474,35364.4950,25278.1777,39516.6452,21337.8275,24863.2010,
10800.000,3208.5683,6996.5653,4842.0238,9473.1643,418146.4125,384163.2774,399295.3616,398156.0236,405485.0768,400854.8577,394929.3326,402872.7364,380653200.2786,380641132.2662,380621814.3356,380642886.8017,8295.3058,3747.2953,11067.5020,416539.6801,382517.9121,397619.6982,396490.1146,403845.3514,399209.6400,393324.1227,401225.3216,380650870.5939,380638802.7871,380619484.6742,380640557.2436,10712.2117,4213.5872,419463.9295,385456.9859,400770.2348,399497.8113,406741.8458,402353.6785,396339.8351,404249.8120,380657143.9243,380645075.9056,380625757.9734,380646830.5561,12411.3993,418899.8046,384879.2041,399898.4282,398824.8484,406220.5456,401487.9165,395650.1385,403551.4044,380651509.9800,380639442.3473,380620124.0849,380641196.6609,423586.0308,389573.3903,404905.5304,403618.0790,410853.5246,406494.6248,400473.8541,408376.2273,380661026.9023,380648959.0336,380629640.9699,380650713.6030,34551.3936,22874.6938,21841.2202,14322.6804,20793.0920,23835.7478,16644.2815,380290950.6740,380278868.6454,380259562.8867,380280632.6003,18636.0528,14497.4495,21418.1262,20575.2591,14354.8088,19358.2387,380319485.1098,380307404.7515,380288097.5315,380309167.7477,7858.6894,14617.7315,5106.9599,11284.2315,7546.0830,380301232.6603,380289152.1649,380269845.0701,380290915.1559,9375.8332,10496.2078,10630.2323,5986.3047,380305454.8720,380293374.3220,380274067.2674,380295137.4663,14991.3434,15153.2633,7534.4558,380301967.3125,380289886.1969,380270579.6331,380291649.7285,9375.8332,7528.7245,380300539.9293,380288458.9564,380269152.2848,380290222.1341,10350.8032,380309190.5404,380297109.2465,380277802.8560,380298872.6034,380301278.0444,380289197.0731,380269890.3909,380290960.3956,39829.3489,31708.4468,24169.9294,38647.3497,18969.5429,27651.2247,
14400.000,5901.6526,8389.8223,4988.6470,10565.8108,427553.5550,394288.6167,406305.1040,408251.2617,415586.9792,408403.8989,405081.5886,410020.0799,380658859.9801,380656056.5924,380632677.8725,380657855.3552,6828.5045,6337.7846,12435.4960,423167.4312,389855.9834,401901.1175,403790.7105,411156.3017,404063.0601,400719.8341,405627.4734,380654920.1796,380652116.8854,380628738.1275,380653915.6869,11222.6109,8366.7461,424907.7214,391550.8895,403450.7984,405446.4329,412863.6767,405618.0431,402398.4875,407219.7972,380653168.0101,380650365.2438,380626986.0405,380652163.7781,12774.5526,423767.5862,390544.0972,402608.9964,404533.2347,411834.0472,404680.2714,401313.8928,406300.6281,380656902.1606,380654098.3328,380630719.9685,380655897.2851,425694.5392,392414.6472,404187.1095,406346.0316,413726.0108,406230.6132,403110.4015,407952.0735,380652410.7368,380649607.6992,380626228.6435,380651406.1998,33751.4870,24471.4954,21475.1351,13032.8214,23076.7502,22991.6305,19907.7517,380285539.0870,380282719.3381,380259354.4792,380284526.4901,15155.7551,14388.7469,21320.7328,19056.4396,13046.9083,17437.8073,380313219.5476,380310401.5672,380287035.2589,380312207.9158,9167.0907,13864.0511,6798.1688,8827.3688,4677.6507,380298519.6558,380295701.6299,380272335.3272,380297507.9327,8560.7036,14086.3272,10687.4065,8451.9148,380299964.9994,380297146.8307,380273780.7130,380298953.3408,15383.6290,12883.9092,10063.4760,380295014.2854,380292195.4322,380268829.8634,380294002.2280,8560.7036,6082.0668,380296779.1233,380293960.5970,380270594.6502,380295767.0133,7736.9916,380303238.0926,380300419.3170,380277053.6064,380302225.9136,380296439.3999,380293620.9854,380270255.0001,380295427.4624,38505.9627,27667.8657,24890.4373,38172.2199,15925.4629,29820.2712,
18000.000,10039.9705,10347.9338,3952.2080,7443.7034,419834.7746,387635.5615,397351.7592,401751.6609,408263.9980,399008.3199,398776.1881,404780.0748,380643011.1093,380649609.8964,380623104.0548,380650198.0086,6268.0918,8676.7125,13471.7944,426903.0440,394794.7807,404494.7133,408983.3715,415397.0643,406034.3584,405858.2145,411916.5351,380650218.1613,380656816.7333,380630310.9143,380657404.8542,11334.3378,11735.7560,421487.7967,389423.7151,399117.3590,403644.4674,410012.2660,400607.0672,400451.6624,406534.7135,380645972.1990,380652570.3300,380626064.8136,380653158.5819,9667.3247,423644.9596,391437.1439,401165.2632,405543.4433,412071.1323,402840.7503,402591.1404,408591.9432,380646465.9306,380653064.9027,380626558.9294,380653652.9578,416302.3383,384149.0751,393975.6490,398283.2216,404798.1439,395665.9933,395313.2738,401373.6680,380643181.0914,380649779.2841,380623273.9480,380650367.6161,32601.4674,24456.7631,20448.6765,12571.4206,24486.6776,21467.2772,17035.1683,380279933.2906,380286514.7143,380260023.4087,380287109.1425,12041.6930,14741.2304,20750.2523,17313.6228,12217.3962,18015.0463,380306465.0835,380313048.2380,380286555.5784,380313642.0787,9814.4728,12190.0476,7740.3971,5817.4045,7636.2146,380294807.2352,380301390.3177,380274897.6518,380301984.1552,8833.2951,16271.4282,9498.4920,8304.2653,380293572.6368,380300155.5300,380273663.1873,380300749.5091,14469.2390,9996.3050,5082.9527,380287871.4425,380294453.7677,380267961.7646,380295047.8933,8833.2951,10190.9214,380292617.9795,380299200.7437,380272708.1732,380299794.6214,7326.3635,380296148.6815,380302731.2286,380276238.9664,380303325.2412,380289156.3636,380295739.0361,380269246.7193,380296333.0253,37289.7203,23748.4681,26576.0453,37979.3040,11821.1019,31162.1748,
21600.000,6647.0264,9294.1022,2654.2026,7814.0626,419452.1780,388929.4048,397974.0133,403324.0371,407709.4438,397844.8909,401157.1238,402310.0549,380642469.9465,380657793.1680,380629611.5209,380653551.2376,8719.4838,5630.4630,12116.4630,415107.2330,384514.2833,393567.7165,398858.8588,403315.6160,393502.5465,396756.1416,397886.8425,380637523.4665,380652846.8462,380624665.2225,380648604.8563,10695.3738,8704.3374,420274.2465,389692.5801,398826.7339,403990.1498,408583.6322,398890.2739,401985.3548,403197.5518,380644732.5065,380660055.8413,380631874.4056,380655813.8435,9602.7670,418302.2081,387759.9508,396780.6155,402155.7984,406515.7764,396626.2967,399974.3791,401095.5624,380640312.4654,380655635.7993,380627454.0496,380651393.8419,426537.0437,395993.4207,405070.8345,410354.2785,414814.2735,405007.9020,408245.2451,409419.5740,380649346.2390,380664669.7395,380636487.9614,380660427.7262,31097.7269,22877.5515,18981.2011,14048.6448,25144.7785,19345.1147,20610.9755,380274455.5835,380289763.1917,380261594.9093,380285525.1303,10158.4707,15031.6240,19537.1947,15374.6823,12610.2109,15514.9423,380299533.3405,380314842.4980,380286673.0486,380310604.0323,9671.3059,9803.8104,8332.0777,3666.1433,5604.0243,380289778.5616,380305087.5468,380276918.1492,380300849.1360,10168.6781,17330.0522,7382.9717,10479.3322,380286851.3676,380302160.1777,380273991.1894,380297921.7772,12363.5766,6953.1486,6578.3795,380281182.8872,380296491.4756,380268322.3774,380292253.1683,10168.6781,8495.2588,380288228.9246,380303537.8950,380275368.2427,380299299.5220,5503.0192,380287788.8759,380303097.6397,380274928.4465,380298859.2819,380284300.2146,380299609.2794,380271439.8041,380295370.8501,36096.1674,20686.7672,26332.7455,37878.5057,9935.7649,30685.6983,
25200.000,2454.2893,8299.0353,3247.4216,11221.2611,426616.4854,397885.8372,407521.1221,412124.7701,412347.8171,404808.8484,412237.6366,412628.2897,380644532.9094,380667017.2141,380639191.1170,380653450.5119,9162.6727,2073.6076,11658.7435,424793.0181,396062.2888,405709.0851,410285.2275,410556.8571,403032.0868,410427.2248,410825.5032,380643377.6803,380665861.8862,380638035.9323,380652295.2027,10547.5645,4189.9173,424071.8140,395276.6011,404871.6457,409533.2540,409579.5627,402047.8881,409525.8545,409907.4485,380638548.3016,380661032.9683,380633206.5010,380647466.1717,12698.3616,424763.8042,396060.6511,405706.8789,410296.8045,410572.9148,403027.7820,410446.7507,410838.4432,380644161.0666,380666645.1517,380638819.2458,380653078.5123,420640.3397,391853.9084,401431.2212,406136.1241,406113.4625,398557.9383,406088.1252,406457.1054,380635040.9885,380657525.5706,380629699.0769,380643958.8149,29230.6279,20020.0807,17198.4966,18680.4559,25124.2945,17648.1792,17091.5834,380269428.9448,380291899.2494,380264084.8764,380278336.6305,10042.0824,15021.8718,16819.4239,13230.8648,15260.3019,15835.0892,380292726.7134,380315198.2590,380287382.9869,380301635.2547,8762.5042,7872.6363,8977.1644,6380.7622,6314.5269,380283476.1205,380305947.4177,380278132.2479,380292384.5034,12110.1969,17434.6728,7416.2560,9208.0748,380280256.3682,380302727.5184,380274912.8030,380289164.5919,9249.2211,4878.7190,2968.7748,380276512.4717,380298983.9453,380271168.5311,380285420.9957,12110.1969,10671.2053,380283867.6536,380306339.2132,380278523.4947,380292776.2772,2369.9816,380277602.0389,380300073.4433,380272258.2849,380286510.4810,380277233.8766,380299705.2377,380271890.0098,380286142.3056,34927.6945,19330.6287,20612.6946,37687.1693,16180.8364,26544.6138,
28800.000,9026.7025,10368.8658,3389.3343,10539.0115,416330.9647,389844.5599,400715.5611,403751.1765,398342.1538,394571.4164,402917.3469,400130.0332,380629111.5911,380656565.8111,380631443.2365,380636016.9120,7618.7882,7197.7315,13352.3001,422988.9562,396560.2074,407401.3583,410529.2057,405071.7976,401174.7503,409616.2298,406844.7726,380635511.8122,380662966.1743,380637843.1618,380642417.1747,11077.5834,9429.0222,418392.2968,392041.1682,402885.1665,406020.8505,400672.9279,396704.4276,405235.4895,402437.9547,380634280.5496,380661734.5294,380636611.7793,380641185.7106,12397.0535,419315.8285,392816.3609,403681.6886,406727.9242,401280.1970,397512.5411,405845.3896,403068.1947,380630970.5515,380658424.9207,380633302.1937,380637875.9462,416866.1614,390489.5597,401385.6728,404372.8901,399202.1214,395380.5557,403830.6201,400985.1153,380634524.8488,380661978.5929,380636856.5027,380641429.9342,26984.5967,16473.2130,15221.9058,22201.8003,24464.1101,19900.5637,20525.4542,380265155.0808,380292598.6892,380267485.1998,380272054.9839,11098.1601,14577.5163,11810.2986,10866.6843,16708.2309,13058.8452,380286312.6016,380313757.0631,380288642.9887,380293212.9544,7277.0789,8000.6996,9864.9224,9604.3738,7249.5544,380276357.6768,380303801.9147,380278687.9246,380283257.9050,11171.9726,16687.8028,12668.8681,10702.2396,380274176.3099,380301620.3965,380276506.8824,380281076.4947,9287.2921,5451.7685,2044.0471,380274973.1031,380302417.7388,380277303.4892,380281873.5423,11171.9726,9353.8306,380279778.0653,380307222.6910,380282108.0348,380286678.4588,3761.1199,380270082.6096,380297527.2315,380272412.8697,380276983.0296,380273516.5831,380300961.1668,380275846.9124,380280416.9909,34006.9588,20074.2963,12347.2707,37377.4686,22944.3218,20698.1606,
