sl_5_86400_20301205 Distances.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-2084 - STARLINK-31230,Distance STARLINK-2084 - STARLINK-1975,Distance STARLINK-2084 - STARLINK-4785,Distance STARLINK-2084 - STARLINK-1373,Distance STARLINK-2084 - MoonARTEMIS1,Distance STARLINK-2084 - MoonARTEMIS2,Distance STARLINK-2084 - MoonIOAGEO,Distance STARLINK-2084 - MoonIOAGNO,Distance STARLINK-2084 - MoonIOAGNO 0001,Distance STARLINK-2084 - MoonIOAGSO,Distance STARLINK-2084 - MoonIOAGSO 0001,Distance STARLINK-2084 - MoonLRO,Distance STARLINK-2084 - MarsSat1,Distance STARLINK-2084 - MarsSat2,Distance STARLINK-2084 - MarsSat3,Distance STARLINK-2084 - MarsSat4,Distance STARLINK-31230 - STARLINK-1975,Distance STARLINK-31230 - STARLINK-4785,Distance STARLINK-31230 - STARLINK-1373,Distance STARLINK-31230 - MoonARTEMIS1,Distance STARLINK-31230 - MoonARTEMIS2,Distance STARLINK-31230 - MoonIOAGEO,Distance STARLINK-31230 - MoonIOAGNO,Distance STARLINK-31230 - MoonIOAGNO 0001,Distance STARLINK-31230 - MoonIOAGSO,Distance STARLINK-31230 - MoonIOAGSO 0001,Distance STARLINK-31230 - MoonLRO,Distance STARLINK-31230 - MarsSat1,Distance STARLINK-31230 - MarsSat2,Distance STARLINK-31230 - MarsSat3,Distance STARLINK-31230 - MarsSat4,Distance STARLINK-1975 - STARLINK-4785,Distance STARLINK-1975 - STARLINK-1373,Distance STARLINK-1975 - MoonARTEMIS1,Distance STARLINK-1975 - MoonARTEMIS2,Distance STARLINK-1975 - MoonIOAGEO,Distance STARLINK-1975 - MoonIOAGNO,Distance STARLINK-1975 - MoonIOAGNO 0001,Distance STARLINK-1975 - MoonIOAGSO,Distance STARLINK-1975 - MoonIOAGSO 0001,Distance STARLINK-1975 - MoonLRO,Distance STARLINK-1975 - MarsSat1,Distance STARLINK-1975 - MarsSat2,Distance STARLINK-1975 - MarsSat3,Distance STARLINK-1975 - MarsSat4,Distance STARLINK-4785 - STARLINK-1373,Distance STARLINK-4785 - MoonARTEMIS1,Distance STARLINK-4785 - MoonARTEMIS2,Distance STARLINK-4785 - MoonIOAGEO,Distance STARLINK-4785 - MoonIOAGNO,Distance STARLINK-4785 - MoonIOAGNO 0001,Distance STARLINK-4785 - MoonIOAGSO,Distance STARLINK-4785 - MoonIOAGSO 0001,Distance STARLINK-4785 - MoonLRO,Distance STARLINK-4785 - MarsSat1,Distance STARLINK-4785 - MarsSat2,Distance STARLINK-4785 - MarsSat3,Distance STARLINK-4785 - MarsSat4,Distance STARLINK-1373 - MoonARTEMIS1,Distance STARLINK-1373 - MoonARTEMIS2,Distance STARLINK-1373 - MoonIOAGEO,Distance STARLINK-1373 - MoonIOAGNO,Distance STARLINK-1373 - MoonIOAGNO 0001,Distance STARLINK-1373 - MoonIOAGSO,Distance STARLINK-1373 - MoonIOAGSO 0001,Distance STARLINK-1373 - MoonLRO,Distance STARLINK-1373 - MarsSat1,Distance STARLINK-1373 - MarsSat2,Distance STARLINK-1373 - MarsSat3,Distance STARLINK-1373 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,7580.0437,2889.5766,7494.0635,413741.5752,382555.2375,398793.1237,400812.7345,400191.7007,397113.3193,390909.9095,395131.1083,272028684.8871,272073994.4110,272041379.8646,272043579.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5076.7948,3832.2034,409241.2073,378171.3571,394247.4895,396350.0970,395807.7864,392722.8893,386503.5845,390665.7849,272031345.9372,272076656.3029,272044041.6146,272046241.4163,6090.0695,411225.4213,380063.9318,396265.8277,398304.9647,397700.3881,394621.6900,388416.7087,392622.4071,272030694.2155,272076003.9705,272043389.3778,272045589.1768,412132.5300,381122.6028,397142.5759,399249.5000,398770.8767,395648.5084,389376.3397,393569.3455,272028549.5529,272073860.0921,272041245.4698,272043445.0904,32862.2785,15350.0671,13158.7176,18314.9874,18390.4443,24146.2912,18774.0004,272424781.6210,272470103.0328,272437485.4935,272439687.5370,19974.3088,20083.7680,17760.8910,15104.8544,14833.2829,14840.9837,272396177.1503,272441496.3807,272408879.0122,272411081.3784,5890.0498,13255.7910,10310.0537,13558.3956,6347.4313,272409485.2455,272454806.4857,272422188.9612,272424391.0273,10460.5774,6579.3562,11874.9012,5730.3059,272413017.9079,272458338.6411,272425721.2256,272427923.2314,6973.3767,17346.4618,11084.6611,272412939.1515,272458258.6733,272425641.1236,272427843.7561,10460.5774,5621.6435,272410463.7726,272455783.6739,272423166.2957,272425368.4788,8362.9526,272404841.5299,272450161.9404,272417544.7951,272419746.3703,272407454.4028,272452774.9560,272420157.5595,272422359.5823,58771.5080,39235.4209,32216.8297,33736.1955,33041.1988,18927.5234,
3600.000,0.0000,7420.8414,6212.2842,8919.8857,421669.6138,389095.4549,402815.2912,403094.8678,408856.0682,405286.9318,398461.1290,405450.8901,271967546.3482,272009312.4880,271978388.0585,271980026.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8185.6746,4414.3839,420652.7861,387999.3135,401878.5451,402063.8655,407793.5060,404274.2913,397296.0781,404407.9666,271970567.2449,272012332.7002,271981408.4437,271983046.3968,6164.0619,417122.2013,384439.8571,398283.9768,398546.2772,404196.1421,400702.4706,393912.5177,400868.9303,271972446.2165,272014211.9972,271983287.4948,271984925.9167,417287.1915,384567.7459,398514.4486,398699.2341,404354.7517,400882.2431,393948.0020,401021.3975,271973907.9569,272015673.2594,271984748.9274,271986387.1193,34310.9785,19343.2948,18599.6042,17024.4001,16833.8694,24791.7728,16597.4562,272373071.1394,272414850.9413,272383924.0152,272385563.0083,18957.1938,17331.5328,19881.4130,17822.5174,15182.2780,17863.7075,272343277.0483,272385054.4435,272354127.6507,272355767.2246,5167.3195,14245.7308,6301.3637,13326.2862,7194.9036,272353767.2193,272395546.8494,272364619.9369,272366258.9616,12257.7005,4534.3719,8906.8314,3957.4048,272355455.9765,272397235.0906,272366308.2980,272367947.2278,8199.0724,17287.7806,8376.3522,272361847.5495,272403625.6272,272372698.6482,272374338.4141,12257.7005,1822.8627,272357459.9813,272399238.8913,272368311.9910,272369951.2560,10946.1275,272352786.8630,272394565.2985,272363638.7469,272365277.3516,272358034.4608,272399813.2834,272368886.4358,272370525.6069,56899.8838,39515.4536,31382.4867,32056.6585,33830.1875,22706.2277,
7200.000,0.0000,7126.4913,9168.9060,8227.1720,410651.6643,377172.6968,388426.0312,388981.0932,398569.5558,391246.7722,387398.4857,390656.9640,271926796.5797,271964643.8538,271935361.5977,271934367.3029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7157.1621,1951.7580,416205.6834,382718.0237,393940.5881,394515.7912,404090.9920,396789.0648,393039.9382,396203.8226,271920498.0131,271958345.3314,271929062.9798,271928068.9429,5751.4834,419187.3818,385797.3823,396959.0134,397553.8963,407182.3267,399771.5271,395935.8190,399206.3889,271918328.9537,271956176.2757,271926894.1154,271925899.5154,417880.7639,384415.1696,395617.5566,396201.1127,405787.3818,398461.9659,394708.4368,397882.4747,271918884.4782,271956731.8062,271927449.4848,271926455.3543,35343.6504,22592.4056,22124.9194,15474.7300,19533.8731,24760.6814,20058.4744,272321274.6848,272359136.2875,272329851.7204,272328856.9565,17174.0436,13817.3846,21614.8546,19074.8925,15307.1511,16595.3949,272290649.0056,272328508.0821,272299223.6340,272298229.7982,5962.6714,14766.0624,3731.6034,12251.2712,4743.6001,272298833.6433,272336694.8781,272307410.3436,272306415.6699,10848.1305,6295.0613,9583.8761,3264.0009,272300716.9619,272338577.3938,272309292.8803,272308298.5511,13233.2934,16399.8978,11173.4697,272310481.6114,272348341.7713,272319057.1510,272318063.2728,10848.1305,3322.5472,272302059.8637,272339921.0906,272310636.6091,272309641.7840,9184.5467,272301065.5999,272338925.5782,272309641.3423,272308646.4279,272302136.4621,272339997.2301,272310712.7483,272309718.1561,54367.7791,38678.5512,28617.5109,30334.6491,37169.5927,26237.1848,
10800.000,0.0000,6847.4301,5857.1766,6839.8176,418919.2795,384633.3403,394591.3046,398070.4865,407167.6842,397033.7559,395981.6532,401946.1054,271870186.4860,271904051.2667,271876289.2325,271870682.5543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2017.9299,2010.0202,412911.4385,378717.5790,388576.6198,392113.0780,401213.9939,390994.8386,390008.2174,395950.0158,271875244.4695,271909109.8962,271881347.8310,271875740.8089,3711.6264,413233.4535,378983.3238,388899.1056,392400.5125,401500.5373,391336.6690,390316.9670,396263.7678,271875227.8823,271909093.0791,271881331.0022,271875724.1842,414103.7305,379955.1163,389770.3899,393334.6951,402435.6333,392171.3419,391208.2587,397149.5668,271873927.2052,271907792.7467,271880030.7038,271874423.5207,35994.5626,24549.8021,22152.4768,13884.7997,22271.2985,24075.2133,17062.4173,272269091.8049,272302973.2807,272275208.8332,272269599.0530,15124.0167,14402.4478,22961.8691,19163.4578,15354.5492,19635.5605,272237962.9832,272271841.9245,272244077.6100,272238469.1375,7716.9800,14563.9760,5667.7017,10303.9062,7970.2068,272245032.4187,272278913.2088,272251148.8246,272245539.3002,9180.3276,11203.1186,10684.7063,6839.5659,272249405.5346,272283285.6882,272255521.2434,272249912.3848,15123.0753,14746.0384,7630.0632,272258435.7285,272292316.1083,272264551.6370,272258942.7144,9180.3276,7494.5013,272247694.5438,272281575.5634,272253811.2755,272248201.2436,9568.9740,272249329.2680,272283209.0197,272255444.8509,272249835.2844,272252970.4447,272286851.1338,272259086.7558,272253477.2801,51274.3900,36752.7297,25205.6787,28658.8249,42299.5866,29412.4333,
14400.000,0.0000,6711.3607,5799.7615,8033.1353,420966.6275,386451.8704,396083.9482,401785.5540,409230.1460,397612.7979,399256.8836,400524.8696,271812670.2099,271842796.4892,271816365.9483,271804414.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5998.3548,4479.3920,423324.8421,388699.9698,398444.6062,404117.2366,411570.4824,399978.5454,401514.1235,402908.0951,271812248.0345,271842373.4251,271815943.0026,271803991.5506,3561.4114,418888.5999,384229.0817,393992.9061,399617.6553,407102.5224,395586.1178,397116.4849,398452.0885,271815846.6404,271845972.3616,271819541.8303,271807590.5309,420005.2031,385304.0694,395114.9263,400736.2776,408218.0571,396698.1134,398179.6009,399585.1956,271815767.3016,271845892.5821,271819462.1227,271807510.9440,36288.5019,24944.9887,21143.9657,12654.6523,23975.3647,22741.9034,20542.7277,272216230.5517,272246372.5759,272219939.8681,272207981.9720,13621.5059,16243.1515,23891.8809,18981.9728,15536.9503,17875.3842,272184906.3801,272215045.9671,272188613.4373,272176657.1801,8988.1032,13471.1010,7137.8460,7584.5013,4692.6518,272192363.2169,272222504.2549,272196071.6507,272184114.2777,8531.2508,14520.4977,10490.0263,7940.1182,272198182.0509,272228322.8606,272201890.1594,272189933.4444,15258.3550,12388.4586,9619.2407,272205262.7998,272235404.0866,272208971.3951,272197014.1613,8531.2508,7329.5901,272193769.2737,272223910.6286,272197478.1117,272185520.0357,8343.6524,272197239.3082,272227379.6996,272200947.2216,272188989.9331,272196202.9131,272226344.3157,272199911.6689,272187954.1214,47753.1039,33842.6023,22918.4781,27149.5929,48329.5235,32089.3646,
18000.000,0.0000,6490.2422,9889.7994,8754.0512,410902.0412,376422.0162,387340.9493,393773.9751,398571.8459,386774.7566,390687.9326,393760.7040,271770671.2695,271797570.6517,271772221.7958,271753252.8668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7580.4649,3938.5651,413539.2515,379114.4771,389993.7532,396383.7333,401191.0331,389449.8570,393384.7653,396380.4059,271766468.2688,271793368.1947,271768019.2365,271749050.1062,4260.3159,419532.1422,385176.4339,396004.3311,402472.1376,407207.7118,395375.8815,399374.6908,402382.7328,271761245.2284,271788144.8416,271762795.9789,271743826.7585,416905.6236,382535.2093,393374.4896,399796.0573,404565.7563,392789.6858,396766.2089,399747.2964,271763060.1697,271789960.1010,271764611.1629,271745641.9118,36243.1793,23737.0187,19614.5229,12516.3014,24826.8292,20780.4397,17192.1581,272162426.6964,272189341.5900,272163990.3131,272145012.8618,13584.1484,18192.5451,24301.7679,18589.0547,16188.2772,20693.7884,272131200.9774,272158113.6222,272132762.6003,272113786.9229,9481.0997,11484.1660,8004.3055,4450.0049,7245.0681,272140417.8021,272167331.5616,272141980.4364,272123003.7499,8972.3845,16478.4434,9096.5474,9078.5464,272146181.2133,272173095.1355,272147743.9094,272128767.5580,14145.6680,9476.2609,5056.6945,272150422.6550,272177337.1278,272151985.8955,272133008.7942,8972.3845,9503.9764,272139636.6554,272166550.6853,272141199.6037,272122222.2863,6526.9078,272144455.7017,272171369.2638,272146018.1771,272127041.5557,272145715.0793,272172629.4597,272147278.2580,272128301.1157,43977.1426,30136.6651,23131.8869,25964.5835,53742.3106,33580.6127,
21600.000,0.0000,6147.6404,8473.8206,7226.2277,421892.8612,387600.0079,401036.6966,406706.8224,407704.8064,397713.0551,403738.0970,402081.8416,271707527.7246,271731935.8417,271707358.3607,271684711.5178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3246.4262,1256.5411,416420.4328,382162.4593,395569.4727,401289.7692,402236.8448,392201.5125,398279.3993,396631.4500,271713167.9969,271737576.1897,271712998.6977,271690351.7551,2331.5840,413527.9260,379259.5368,392676.3246,398372.5533,399340.2154,389328.8358,395381.1149,393725.9113,271715599.1799,271740007.5735,271715430.0422,271692782.9913,415279.1746,381034.8368,394432.5343,400156.1010,401091.9137,391057.0736,397141.3227,395487.3562,271714116.1792,271738524.4646,271713946.9555,271691299.9457,35870.7055,21112.0881,17739.3715,14513.2900,24946.6011,18386.8072,20231.5735,272107460.8326,272131884.6377,272107304.2078,272084647.0537,15271.0675,19931.0143,23835.0990,17999.9376,17854.7933,18742.7881,272076618.7301,272101040.5437,272076460.4770,272053804.8047,9145.5402,9023.3701,8692.1467,3136.1910,6307.4937,272088435.6121,272112858.3556,272088278.1223,272065621.7099,10461.0462,17346.4593,6972.7937,9737.8615,272093003.0019,272117426.1310,272092845.8163,272070189.2927,11874.1319,6578.8167,6154.2314,272093096.1045,272117519.7072,272092939.3166,272070282.2753,10461.0462,9795.6846,272084906.5844,272109329.4099,272084749.1716,272062092.5410,5164.0895,272090527.9034,272114950.9050,272090370.6225,272067714.0523,272087456.6678,272111880.1411,272087299.7718,272064642.8630,40167.4296,25933.0517,23830.3250,25294.5677,54876.4396,31714.9339,
25200.000,0.0000,5934.0442,6428.7322,6881.5848,417575.5032,384040.0731,400325.7003,404287.7539,398844.6715,393996.6204,400981.4381,400816.2116,271652578.1009,271675395.6257,271651218.5126,271632185.6328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4256.6083,3342.7966,422020.8229,388395.2628,404743.0215,408706.3328,403336.2542,398439.3968,405460.3764,405289.2707,271649459.6361,271672276.6532,271648099.6810,271629067.0828,1350.6382,418859.3025,385164.2144,401565.1115,405496.1212,400203.2056,395308.0126,402302.2990,402143.0568,271652882.8000,271675699.7978,271651522.8547,271632490.2362,420135.2574,386440.5713,402840.1761,406778.0145,401480.8568,396577.6143,403583.0752,403420.4500,271651766.2935,271674583.2166,271650406.2895,271631373.7186,35178.4863,17516.4320,15627.5757,19337.1569,24399.5810,17276.9608,16997.5324,272051172.2775,272074002.8937,272049822.4911,272030781.9062,18020.6099,21364.4871,20887.7873,17246.3856,21077.5058,21109.7193,272020994.9655,272043823.8899,272019643.9872,272000604.3001,8099.5138,7817.7954,9538.7418,6936.9973,5750.8026,272035463.1695,272058292.9912,272034112.8026,272015072.6664,12257.8345,17287.5288,8200.4575,9936.5907,272038395.3889,272061225.6167,272037045.3897,272018004.9314,8906.4284,4533.7828,2810.7146,272032015.3040,272054845.7476,272030665.3679,272011624.9111,12257.8345,9727.7465,272029330.4571,272052160.0767,272027979.8702,272008939.9425,3243.3248,272034019.1798,272056849.7148,272032669.3508,272013628.7899,272034379.4185,272057209.7716,272033029.4265,272013989.0076,36600.1269,21699.7392,20909.9367,25339.7469,49464.5192,25710.9975,
28800.000,0.0000,5791.5390,10244.6767,8462.8108,411033.0865,378385.2689,397295.9231,399675.2125,390332.6462,388397.2992,392879.9268,392719.9171,271604847.8801,271627060.8441,271602853.3045,271590186.6193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8182.1020,4813.3795,410514.3515,377946.9543,396782.4317,399132.0239,389749.4778,387917.2798,392254.8526,392124.9444,271603499.6565,271625713.1425,271601505.4264,271588838.4834,3877.5545,418118.9215,385625.9346,404394.8166,406779.6215,397357.2867,395497.0937,399818.2018,399723.2746,271595927.7910,271618141.1317,271593933.4031,271581266.6017,414302.7160,381812.4534,400578.5623,402955.9968,393533.3010,391689.1188,395994.5394,395898.9440,271599373.7731,271621587.2777,271597379.5004,271584712.6105,34169.7242,13769.4891,13399.6211,21302.7428,23216.4417,19909.4682,19128.6500,271993468.8457,272015694.1615,271991482.3105,271978809.6825,20961.3192,22460.7826,16613.6876,16390.4227,22226.9639,19202.3255,271964237.9073,271986461.8444,271962250.6542,271949578.4858,6653.8848,8528.5327,10594.9537,9713.5461,7241.8567,271980577.4928,272002802.3781,271978590.6969,271965918.2539,10847.6331,16399.4317,13234.0899,9731.0083,271982191.3439,272004416.5096,271980204.8644,271967532.1348,9584.3107,6296.4197,2704.1960,271972429.5855,271994654.6840,271970442.9565,271957770.3790,10847.6331,10353.3424,271972765.8513,271994990.2494,271970778.6182,271958106.5456,4522.7772,271973785.2802,271996010.6773,271971798.7362,271959126.1391,271974401.9442,271996627.1800,271972415.3833,271959742.7640,33604.2179,18177.0101,15271.0889,26264.5540,42452.1047,19289.4070,
