sl_5_5400_20300324 Distances.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-6215 - STARLINK-5250,Distance STARLINK-6215 - STARLINK-3577,Distance STARLINK-6215 - STARLINK-5546,Distance STARLINK-6215 - STARLINK-5311,Distance STARLINK-6215 - MoonARTEMIS1,Distance STARLINK-6215 - MoonARTEMIS2,Distance STARLINK-6215 - MoonIOAGEO,Distance STARLINK-6215 - MoonIOAGNO,Distance STARLINK-6215 - MoonIOAGNO 0001,Distance STARLINK-6215 - MoonIOAGSO,Distance STARLINK-6215 - MoonIOAGSO 0001,Distance STARLINK-6215 - MoonLRO,Distance STARLINK-6215 - MarsSat1,Distance STARLINK-6215 - MarsSat2,Distance STARLINK-6215 - MarsSat3,Distance STARLINK-6215 - MarsSat4,Distance STARLINK-5250 - STARLINK-3577,Distance STARLINK-5250 - STARLINK-5546,Distance STARLINK-5250 - STARLINK-5311,Distance STARLINK-5250 - MoonARTEMIS1,Distance STARLINK-5250 - MoonARTEMIS2,Distance STARLINK-5250 - MoonIOAGEO,Distance STARLINK-5250 - MoonIOAGNO,Distance STARLINK-5250 - MoonIOAGNO 0001,Distance STARLINK-5250 - MoonIOAGSO,Distance STARLINK-5250 - MoonIOAGSO 0001,Distance STARLINK-5250 - MoonLRO,Distance STARLINK-5250 - MarsSat1,Distance STARLINK-5250 - MarsSat2,Distance STARLINK-5250 - MarsSat3,Distance STARLINK-5250 - MarsSat4,Distance STARLINK-3577 - STARLINK-5546,Distance STARLINK-3577 - STARLINK-5311,Distance STARLINK-3577 - MoonARTEMIS1,Distance STARLINK-3577 - MoonARTEMIS2,Distance STARLINK-3577 - MoonIOAGEO,Distance STARLINK-3577 - MoonIOAGNO,Distance STARLINK-3577 - MoonIOAGNO 0001,Distance STARLINK-3577 - MoonIOAGSO,Distance STARLINK-3577 - MoonIOAGSO 0001,Distance STARLINK-3577 - MoonLRO,Distance STARLINK-3577 - MarsSat1,Distance STARLINK-3577 - MarsSat2,Distance STARLINK-3577 - MarsSat3,Distance STARLINK-3577 - MarsSat4,Distance STARLINK-5546 - STARLINK-5311,Distance STARLINK-5546 - MoonARTEMIS1,Distance STARLINK-5546 - MoonARTEMIS2,Distance STARLINK-5546 - MoonIOAGEO,Distance STARLINK-5546 - MoonIOAGNO,Distance STARLINK-5546 - MoonIOAGNO 0001,Distance STARLINK-5546 - MoonIOAGSO,Distance STARLINK-5546 - MoonIOAGSO 0001,Distance STARLINK-5546 - MoonLRO,Distance STARLINK-5546 - MarsSat1,Distance STARLINK-5546 - MarsSat2,Distance STARLINK-5546 - MarsSat3,Distance STARLINK-5546 - MarsSat4,Distance STARLINK-5311 - MoonARTEMIS1,Distance STARLINK-5311 - MoonARTEMIS2,Distance STARLINK-5311 - MoonIOAGEO,Distance STARLINK-5311 - MoonIOAGNO,Distance STARLINK-5311 - MoonIOAGNO 0001,Distance STARLINK-5311 - MoonIOAGSO,Distance STARLINK-5311 - MoonIOAGSO 0001,Distance STARLINK-5311 - MoonLRO,Distance STARLINK-5311 - MarsSat1,Distance STARLINK-5311 - MarsSat2,Distance STARLINK-5311 - MarsSat3,Distance STARLINK-5311 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12792.8990,2785.1022,9250.3299,0.0000,356845.8558,381560.7395,364986.7091,367054.3921,372430.4240,374149.5612,376485.8532,371531.3892,354239727.1925,354210953.9653,354249119.5790,354245307.6849,13049.4591,11235.7276,0.0000,350629.6949,375300.8169,358594.8518,360775.9633,366073.9951,367874.6735,370202.7387,365129.7752,354250964.4099,354222191.3984,354260357.0417,354256545.0605,6998.5227,0.0000,354414.1372,379132.7803,362576.1687,364629.5792,370015.4021,371723.8474,374062.1161,369121.5414,354240507.2487,354211733.9493,354249899.7180,354246087.8396,0.0000,347614.5872,372325.4020,355756.7387,357822.7332,363187.6510,364916.2155,367269.4006,362298.2367,354245842.7754,354217069.4332,354255235.5186,354251423.6313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24854.3281,10103.3279,10382.6377,17834.2304,17397.2819,21586.7732,15790.2964,354479054.3851,354450276.0713,354488459.2271,354484647.9094,17870.5839,14814.6106,11094.9921,7625.7388,12616.8206,11524.3574,354495333.7735,354466555.1877,354504739.6340,354500928.3187,4672.7789,12472.4347,10470.0022,13713.7324,6832.3552,354488905.9743,354460127.6541,354498310.9648,354494499.6370,10005.3544,7200.1126,12645.7669,5997.9990,354487246.9407,354458468.5247,354496652.1147,354492840.8020,7648.7049,17303.0341,8232.4311,354489197.1415,354460418.8814,354498603.0087,354494791.5913,10005.3544,5129.8658,354491410.7564,354462632.2581,354500816.2527,354497004.9396,10626.3092,354496961.8295,354468183.1161,354506366.7975,354502555.5942,354492737.5907,354463959.2241,354502142.9300,354498331.5884,31598.8805,26987.9397,23063.5280,45508.0364,42159.2082,6345.0089,
300.000,12665.3910,4562.4233,9060.7811,0.0000,358050.7008,382645.8158,366268.4992,368390.9869,373577.6767,375163.2794,377822.6638,372378.0835,354242131.9530,354213162.9002,354251635.2404,354247745.3341,13053.1654,12488.6352,0.0000,350367.7518,374904.0245,358442.8684,360653.6203,365716.1734,367414.5625,370144.4146,364538.0612,354252349.6444,354223380.7966,354261853.3890,354257963.3856,5212.4958,0.0000,354301.9524,378913.2611,362543.2631,364650.6106,369887.0771,371428.9199,374048.8064,368661.2650,354243943.8776,354214974.6849,354253447.2028,354249557.3363,0.0000,349378.0451,373981.2082,357640.6986,359733.6990,364937.8470,366504.6460,369168.8900,363747.9768,354246246.4698,354217277.2264,354255750.0740,354251860.2021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24732.2622,10417.0417,10581.2501,17795.6344,17246.9864,21735.4962,15440.6622,354480627.7991,354451653.7479,354490144.0427,354486254.6924,17763.0671,14626.3537,11061.4290,7677.8754,12434.6952,11574.2716,354496890.0814,354467915.7700,354506407.3615,354502518.0132,4727.9572,12568.6740,10316.3039,13749.8916,6531.1853,354490832.7150,354461858.6618,354500349.1013,354496459.7409,10153.7551,6964.1985,12422.8947,5466.8991,354489180.2287,354460206.0751,354498696.7968,354494807.4535,7462.6452,17355.2540,8074.5880,354490751.1797,354461777.1894,354500268.4587,354496379.0121,10153.7551,4864.3629,354493003.2249,354464029.0072,354502520.1384,354498630.7889,10946.8303,354498647.7312,354469673.2842,354508164.1264,354504274.8859,354493949.4722,354464975.3766,354503466.2212,354499576.8466,31729.1304,27204.2525,23435.6512,45910.6010,42523.3513,6230.2507,
600.000,12118.5219,6088.6251,8889.4084,0.0000,358672.3001,383138.3968,366968.9139,369152.3736,374128.6825,375574.8156,378575.9401,372628.0090,354245036.7214,354215867.8647,354254647.5971,354250687.6024,13055.9108,13436.7347,0.0000,350339.8806,374740.4764,358548.6439,360786.4256,365599.1284,367178.9487,370319.8404,364183.3925,354253133.1894,354223964.5080,354262744.6922,354258784.6013,4449.7262,0.0000,354007.6001,378500.0282,362326.6799,364494.2869,369557.0507,370932.6346,373855.6598,368001.0076,354247688.0027,354218518.9544,354257298.8715,354253338.9347,0.0000,351468.5703,375955.3225,359853.0987,361980.5664,366998.9849,368404.5078,371394.1910,365504.5102,354246707.7672,354217538.6651,354256318.8902,354252358.9516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24605.8581,10741.4632,10808.4690,17752.8839,17089.9163,21878.6666,15058.5383,354482208.1473,354453034.3717,354491832.4418,354487872.9850,17648.2775,14431.6790,11025.0369,7750.3322,12252.3108,11638.5099,354498450.8221,354469276.7975,354508076.1701,354504116.7147,4780.7082,12664.2925,10147.7802,13782.0756,6237.2430,354492770.5811,354463596.8074,354502395.0124,354498435.5455,10308.2385,6737.1758,12191.1968,4904.3570,354491136.7126,354461962.8342,354500761.3242,354496801.8761,7283.0846,17400.8535,8032.9809,354492312.0846,354463138.3767,354501937.4236,354497977.8739,10308.2385,4587.2363,354494604.4311,354465430.5066,354504229.4087,354500269.9490,11165.2958,354500336.4669,354471162.2994,354509960.9392,354506001.5875,354495165.2773,354465991.4611,354504790.0769,354500830.5971,31865.8574,27416.6934,23795.2909,46313.2078,42891.7602,6119.6463,
900.000,11345.2437,7048.5502,8813.6212,0.0000,358641.6320,382970.0789,367022.5739,369272.6291,374016.8852,375315.2173,378678.0569,372247.4779,354248336.2109,354218963.7035,354258051.2052,354254028.8560,13056.3585,13773.0437,0.0000,350542.7450,374808.5551,358907.8588,361172.5083,365724.4694,367166.4422,370719.5904,364093.1772,354253438.3979,354224066.0195,354263154.1287,354259131.6939,5476.8181,0.0000,353557.8192,377919.6163,361956.9401,364190.9958,369050.9087,370260.5621,373514.4257,367201.1923,354251542.4546,354222169.7248,354261257.4011,354257235.1199,0.0000,353657.3329,378018.5655,362163.8368,364335.9359,369140.7829,370384.8694,373717.9882,367369.8455,354247380.9234,354218008.1416,354257096.0705,354253073.7915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24475.0944,11075.2709,11065.4816,17706.0791,16926.4618,22016.3368,14680.7913,354483795.2762,354454417.9268,354493524.1089,354489502.2790,17526.2933,14230.2093,10985.6978,7843.8374,12069.7606,11699.3590,354500015.8661,354470638.2784,354509745.7681,354505723.9389,4830.5834,12759.1874,9963.4197,13810.1522,5976.5199,354494718.9901,354465341.6461,354504447.9536,354500426.1137,10468.4071,6520.3269,11950.7426,4326.4102,354493117.4691,354463740.0161,354502846.6115,354498824.7919,7113.6884,17439.9044,8118.8252,354493879.7698,354464502.4945,354503609.6550,354499587.7355,10468.4071,4317.8339,354496215.1236,354466837.6428,354505944.6500,354501922.8138,11272.1970,354502027.9369,354472650.1995,354511756.9741,354507735.2445,354496423.4096,354467046.0190,354506152.7394,354502130.8895,32008.8558,27624.8424,24141.9562,46715.6139,43263.7947,6012.8632,
1200.000,10659.7538,7302.8554,8870.8596,0.0000,357956.4713,382139.9155,366431.6898,368753.3928,373243.4891,374383.4682,378127.7870,371268.3002,354251882.9479,354222303.0771,354261698.4180,354257621.2657,13054.1561,13400.2490,0.0000,350948.4293,375081.2888,359489.6494,361784.1375,366067.5866,367350.5386,371309.8843,364267.0722,354253440.7557,354223860.9558,354263256.9991,354259179.7797,7318.5205,0.0000,352995.4836,377215.5704,361481.9316,363788.4846,368412.3666,369455.5010,373071.7527,366338.5225,354255298.6896,354225718.5898,354265114.0775,354261036.9953,0.0000,355708.9880,379935.4526,364337.1910,366566.3271,371127.9301,372208.5760,375905.6283,369140.3918,354248398.8868,354218818.7410,354258214.3972,354254137.3207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24339.9476,11417.2175,11353.4211,17655.3185,16757.1857,22148.5565,14348.2520,354485389.0302,354455804.3976,354495218.7137,354491142.0598,17397.2015,14021.4864,10943.2983,7958.9765,11887.1478,11740.3859,354501585.0827,354472000.2221,354511415.8500,354507339.1958,4877.2425,12853.2496,9762.0766,13833.9921,5772.8654,354496677.3467,354467092.7227,354506507.1550,354502430.4911,10633.7288,6314.8051,11701.6948,3751.3317,354495123.6431,354465538.9062,354504953.6291,354500876.9867,6958.9537,17472.4758,8327.9685,354495454.1458,354465869.5933,354505284.8886,354501208.1480,10633.7288,4080.2592,354497836.2363,354468251.4892,354507666.6209,354503589.9573,11263.8912,354503722.0374,354474137.0210,354513551.9525,354509475.3940,354497760.0373,354468175.3589,354507590.2037,354503513.5338,32157.9166,27828.2938,24475.1824,47117.5685,43638.8346,5909.5900,
1500.000,10390.9561,6816.6511,9038.6480,0.0000,356681.7561,380714.6457,365265.9788,367664.0334,371877.5185,372846.8282,376990.5975,369784.6314,354255503.2402,354225712.4313,354265415.3541,354261290.7738,13050.0542,12423.7592,0.0000,351507.8100,375509.5997,360240.2545,362571.2591,366580.6445,367682.6626,372036.6180,364677.6533,354253348.7952,354223557.9923,354263261.6409,354259137.0175,8983.5705,0.0000,352375.3750,376444.1206,360962.1211,363347.2374,367698.9895,368573.4390,372584.5411,365498.4016,354258758.8429,354228967.8224,354268670.8479,354264546.3324,0.0000,357405.6147,381488.1501,366155.8054,368456.0752,372743.9576,373656.5268,377739.0427,370627.3848,354249859.3301,354220068.2728,354259771.3627,354255646.8557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24200.3926,11766.1300,11673.3492,17600.6992,16582.8866,22275.3734,14101.5806,354486989.2520,354457193.7693,354496915.9116,354492791.8042,17261.0973,13804.9498,10897.7292,8096.1535,11704.5858,11747.7768,354503158.3404,354473362.6396,354513086.0971,354508961.9885,4920.4816,12946.3636,9542.4523,13853.4693,5643.7215,354498645.0439,354468849.5727,354508571.8222,354504447.7050,10803.4871,6121.5068,11444.3580,3199.6950,354497156.4231,354467360.8351,354507083.3785,354502959.2837,6824.3271,17498.6333,8641.7749,354497035.1200,354467239.7229,354506962.8443,354502838.6533,10803.4871,3900.0132,354499468.9319,354469673.3513,354509396.2967,354505272.1768,11142.9040,354505418.6611,354475622.7987,354515345.5794,354511221.5628,354499205.6754,354469410.1388,354509132.7992,354505008.6807,32312.8282,28026.6565,24794.5281,47518.8129,44016.2775,5809.5388,
1800.000,10683.8845,5653.0844,9246.6328,0.0000,354943.8201,378822.6533,363656.3350,366135.5781,370049.6255,370834.8736,375392.7681,367944.1927,354259016.0262,354229010.8452,354269020.7453,354264855.9404,13045.5653,11160.4857,0.0000,352156.1205,376027.8621,361089.0914,363467.4157,367198.0187,368097.5363,372831.4569,365274.0075,354253381.7397,354223376.4995,354263387.0745,354259222.2528,10005.4601,0.0000,351758.6731,375668.4807,360464.3311,362934.4353,366976.4230,367678.0997,372114.1639,364766.0522,354261757.0639,354231751.7107,354271761.6567,354267596.9048,0.0000,358568.0759,382497.9250,367442.0325,369828.6755,373812.4680,374549.4031,379038.2588,371674.7015,354251813.8561,354221808.4780,354261818.3744,354257653.6331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24056.4025,12120.9077,12026.2208,17542.3172,16404.6852,22396.8330,13975.5971,354488595.7825,354458586.0273,354498615.3429,354494450.9796,17118.0849,13579.9112,10848.8853,8255.5378,11522.2000,11711.2670,354504735.5073,354474725.5434,354514756.1770,354510591.8112,4960.2710,13038.4085,9303.0796,13868.4613,5596.1478,354500621.4639,354470611.7227,354510641.1370,354506476.7640,10976.7138,5940.9038,11179.2485,2694.4508,354499216.9938,354469207.1324,354509236.8440,354505072.4939,6716.2835,17518.4402,9031.5289,354498622.5970,354468612.9327,354508643.2266,354504478.7823,10976.7138,3797.9312,354501114.6566,354471104.8197,354511134.9229,354506970.5442,10918.1118,354507117.6965,354477107.5659,354517137.5433,354512973.2658,354500782.2033,354470772.3839,354510802.2075,354506637.8380,32473.3766,28219.5545,25099.5730,47919.0812,44395.5373,5712.4476,
2100.000,11383.5364,3987.0024,9411.0995,0.0000,352918.8481,376642.0621,361782.6564,364348.7789,367940.0459,368527.6307,373509.7205,365934.7058,354262252.3731,354232029.5314,354272345.4369,354268147.4411,13042.3059,10130.8014,0.0000,352820.0411,376561.1059,361956.5290,364397.3233,367843.5166,368520.2698,373619.2799,365987.8678,354253746.0026,354223523.0422,354263839.5017,354259641.5150,10182.1074,0.0000,351206.5710,374952.1982,360054.5693,362616.9600,366311.5466,366834.4621,371720.0129,364217.3277,354264177.8699,354233954.9127,354274270.7989,354270072.8399,0.0000,359073.2212,382842.4538,368075.0486,370563.9804,374214.1426,374765.2071,379678.8570,372173.2220,354254261.8293,354224038.8603,354264354.5856,354260156.6384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23907.9485,12480.5195,12412.8197,17480.2674,16224.1391,22512.9785,13993.2621,354490208.4606,354459981.1575,354500316.6335,354496119.0411,16968.2774,13345.5241,10796.6655,8436.9870,11340.1285,11624.6373,354506316.4510,354476088.9482,354516425.7442,354512228.1479,4996.8042,13129.2582,9042.3175,13878.8489,5625.0860,354502605.9787,354472378.6918,354512714.2587,354508516.6568,11152.0999,5772.8355,10907.1954,2260.5866,354501306.4530,354471079.0428,354511414.9108,354507217.3321,6642.3190,17531.9567,9464.0916,354500216.4790,354469989.2717,354510325.7245,354506128.0537,11152.0999,3782.8711,354502775.2020,354472547.8328,354512884.0779,354508686.4676,10604.7400,354508819.0289,354478591.3546,354518927.5162,354514730.0047,354502500.7731,354472273.3943,354512609.3699,354508411.7761,32639.3462,28406.6270,25389.9158,48318.0995,44776.0410,5618.0832,
2400.000,12158.5106,2243.6277,9469.5118,0.0000,350816.1942,374383.6847,359856.5356,362516.9853,365761.4014,366138.5071,371549.2564,363966.4404,354265073.5041,354234629.8619,354275250.4146,354271026.0924,13041.2961,9886.5665,0.0000,353425.5765,377033.1119,362762.5329,365285.2883,368438.6201,368874.4824,374326.2131,366741.6101,354254612.7780,354224168.9691,354264789.8967,354260565.6064,9483.8797,0.0000,350773.6684,374352.2361,359790.6742,362454.1658,365765.2355,366101.9119,371453.0594,363910.4048,354265969.1828,354235525.4928,354276145.9588,354271921.6549,0.0000,358865.5267,382467.5098,368002.3223,370609.8020,373898.0971,374251.1464,379603.8834,372070.9321,354257149.9711,354226706.2826,354267326.4909,354263102.1989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23755.0005,12843.9994,12833.6473,17414.6444,16043.3954,22623.8513,14161.2881,354491827.1236,354461379.1461,354502019.3949,354497795.4309,16811.7969,13100.7534,10740.9720,8639.9325,11158.5244,11485.8058,354507901.0392,354477452.8706,354518094.4405,354513870.4710,5030.5613,13218.7815,8758.3661,13884.5167,5715.0085,354504597.9518,354474149.9925,354514790.3247,354510566.3513,11327.8781,5616.2741,10629.4858,1922.7720,354503425.6728,354472977.5875,354513618.2254,354509394.2751,6610.7974,17539.2407,9906.7006,354501816.6659,354471368.7888,354512010.0119,354507785.9718,11327.8781,3847.1458,354504452.7748,354474004.7462,354514645.7419,354510421.7578,10224.1432,354510522.5399,354480074.1957,354520715.1538,354516491.2657,354504360.9099,354473912.8452,354514553.5877,354510329.6263,32810.5201,28587.5294,25665.1726,48715.5869,45157.2273,5526.2440,
