sl_5_5400_20301001 Distances.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-5023 - STARLINK-30123,Distance STARLINK-5023 - STARLINK-30784,Distance STARLINK-5023 - STARLINK-30846,Distance STARLINK-5023 - STARLINK-30457,Distance STARLINK-5023 - MoonARTEMIS1,Distance STARLINK-5023 - MoonARTEMIS2,Distance STARLINK-5023 - MoonIOAGEO,Distance STARLINK-5023 - MoonIOAGNO,Distance STARLINK-5023 - MoonIOAGNO 0001,Distance STARLINK-5023 - MoonIOAGSO,Distance STARLINK-5023 - MoonIOAGSO 0001,Distance STARLINK-5023 - MoonLRO,Distance STARLINK-5023 - MarsSat1,Distance STARLINK-5023 - MarsSat2,Distance STARLINK-5023 - MarsSat3,Distance STARLINK-5023 - MarsSat4,Distance STARLINK-30123 - STARLINK-30784,Distance STARLINK-30123 - STARLINK-30846,Distance STARLINK-30123 - STARLINK-30457,Distance STARLINK-30123 - MoonARTEMIS1,Distance STARLINK-30123 - MoonARTEMIS2,Distance STARLINK-30123 - MoonIOAGEO,Distance STARLINK-30123 - MoonIOAGNO,Distance STARLINK-30123 - MoonIOAGNO 0001,Distance STARLINK-30123 - MoonIOAGSO,Distance STARLINK-30123 - MoonIOAGSO 0001,Distance STARLINK-30123 - MoonLRO,Distance STARLINK-30123 - MarsSat1,Distance STARLINK-30123 - MarsSat2,Distance STARLINK-30123 - MarsSat3,Distance STARLINK-30123 - MarsSat4,Distance STARLINK-30784 - STARLINK-30846,Distance STARLINK-30784 - STARLINK-30457,Distance STARLINK-30784 - MoonARTEMIS1,Distance STARLINK-30784 - MoonARTEMIS2,Distance STARLINK-30784 - MoonIOAGEO,Distance STARLINK-30784 - MoonIOAGNO,Distance STARLINK-30784 - MoonIOAGNO 0001,Distance STARLINK-30784 - MoonIOAGSO,Distance STARLINK-30784 - MoonIOAGSO 0001,Distance STARLINK-30784 - MoonLRO,Distance STARLINK-30784 - MarsSat1,Distance STARLINK-30784 - MarsSat2,Distance STARLINK-30784 - MarsSat3,Distance STARLINK-30784 - MarsSat4,Distance STARLINK-30846 - STARLINK-30457,Distance STARLINK-30846 - MoonARTEMIS1,Distance STARLINK-30846 - MoonARTEMIS2,Distance STARLINK-30846 - MoonIOAGEO,Distance STARLINK-30846 - MoonIOAGNO,Distance STARLINK-30846 - MoonIOAGNO 0001,Distance STARLINK-30846 - MoonIOAGSO,Distance STARLINK-30846 - MoonIOAGSO 0001,Distance STARLINK-30846 - MoonLRO,Distance STARLINK-30846 - MarsSat1,Distance STARLINK-30846 - MarsSat2,Distance STARLINK-30846 - MarsSat3,Distance STARLINK-30846 - MarsSat4,Distance STARLINK-30457 - MoonARTEMIS1,Distance STARLINK-30457 - MoonARTEMIS2,Distance STARLINK-30457 - MoonIOAGEO,Distance STARLINK-30457 - MoonIOAGNO,Distance STARLINK-30457 - MoonIOAGNO 0001,Distance STARLINK-30457 - MoonIOAGSO,Distance STARLINK-30457 - MoonIOAGSO 0001,Distance STARLINK-30457 - MoonLRO,Distance STARLINK-30457 - MarsSat1,Distance STARLINK-30457 - MarsSat2,Distance STARLINK-30457 - MarsSat3,Distance STARLINK-30457 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,1750.9942,6788.1319,12990.3256,349072.4042,365630.6144,355974.3538,357600.9781,362348.1571,363889.7963,367192.6562,362434.5764,343795450.0596,343818046.2848,343812962.1424,343818120.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7552.0888,13237.4591,348121.7243,364704.8891,355040.4837,356648.9236,361369.7396,362929.3995,366264.4139,361492.8236,343796813.4052,343819409.5560,343814325.5414,343819483.4748,12374.2312,352440.1629,368894.4665,359288.7468,360973.0545,365622.8738,367243.9995,370626.0150,365750.0650,343792343.7164,343814940.4166,343809855.5798,343815013.7821,360509.2438,377173.3686,367482.5637,369030.7078,373675.0029,375286.2855,378708.7985,373910.5692,343800928.7938,343823526.2628,343818440.1512,343823598.6908,18495.4693,8456.2500,8539.7074,16091.4504,15026.5662,19496.1112,13837.4457,343808414.6414,343830975.2391,343825948.2886,343831090.0376,10254.0237,11902.9921,13464.2065,9950.1322,10703.3274,5777.2353,343801012.7279,343823571.6887,343818547.3996,343823688.4146,5620.2721,13062.4134,10390.8642,13619.0921,6733.8988,343803811.3357,343826371.2371,343821345.4149,343826486.8505,10340.2098,6723.9825,12074.0551,6324.6189,343809152.4246,343831712.1490,343826686.5981,343831827.9491,7131.3345,17344.1789,9667.8688,343812493.4707,343835052.9853,343830027.8867,343835169.1789,10340.2098,5213.2073,343810727.9441,343833287.0901,343828262.4940,343833403.5901,9663.0128,343806087.3303,343828645.8796,343823622.1267,343828762.9151,343805675.2851,343828234.5571,343823209.7568,343828350.9096,42910.0357,27582.7152,23716.6620,57722.4073,40744.7620,17820.0293,
300.000,0.0000,3800.3650,4147.1679,13371.8044,348052.6367,364972.8091,355193.7963,356822.9076,361283.9995,362704.6025,366411.4757,361351.6415,343792842.8824,343815428.1967,343810381.0892,343815521.9661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7627.6575,13290.2641,347969.1748,364975.9937,355162.0569,356737.1093,361216.9142,362618.9270,366316.6416,361307.4501,343796049.8211,343818635.0791,343813588.0386,343818728.8784,12359.7180,350276.7868,367121.1004,357374.8531,359048.7285,363472.7508,364923.9576,368658.1006,363538.7438,343790264.4292,343812850.0311,343807802.4924,343812943.5116,360926.8930,377914.0169,368114.9605,369697.1491,374099.2515,375558.5031,379326.3318,374249.1832,343795937.8648,343818524.5419,343813475.2708,343818616.7568,18920.3194,8859.8125,8774.6921,16081.0812,14871.7635,19683.2126,13814.8123,343805879.4206,343828428.8718,343823438.9440,343828563.9319,10340.3409,11914.0133,13660.6545,9986.9706,10814.2502,6232.8275,343798302.1975,343820849.9610,343815862.7539,343820987.0106,5627.4262,13157.3985,10186.5054,13636.5130,6658.4595,343800926.1704,343823474.8936,343818486.1358,343823610.8063,10501.4694,6515.0167,11836.4634,6025.6737,343806237.0144,343828785.5538,343823797.0763,343828921.6585,6971.9725,17378.8362,9262.3670,343809924.0211,343832472.3783,343827484.2897,343832608.8447,10501.4694,4824.2871,343807939.5672,343830487.5750,343825499.9713,343830624.3326,10131.4143,343803546.5918,343826093.9589,343821107.2794,343826231.3043,343803264.0029,343825812.1350,343820824.3340,343825948.7507,43135.5524,27492.2266,23721.9829,57938.0470,41161.9762,17712.1830,
600.000,0.0000,6554.2456,1974.3035,12912.7696,347724.9784,365005.3434,355117.4945,356755.0368,360902.2592,362193.4388,366320.6141,360887.7476,343790554.5224,343813120.6411,343808111.3169,343813223.8003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7635.7018,13389.8506,348508.2168,365929.6772,355984.8358,357536.5308,361744.6687,362987.5023,367060.2071,361738.6380,343795247.0577,343817813.1452,343812803.8306,343817916.2658,12349.7096,348531.6342,365774.8715,355897.6566,357559.2678,361736.0033,363008.7878,367104.6927,361683.2029,343788776.2346,343811342.4181,343806332.9875,343811445.4954,360604.5988,377903.1207,368009.2298,369634.9655,373779.9671,375072.6811,379196.9470,373776.1115,343790920.1767,343813487.6258,343808476.1906,343813589.2439,19335.8994,9268.1039,9046.2976,16065.6281,14707.5546,19864.0750,13703.8858,343803351.8849,343825881.8302,343820929.7799,343826026.6808,10416.7964,11906.2568,13856.8883,10031.9548,10922.6113,6812.9124,343795605.4422,343818133.6489,343813184.3765,343818280.5512,5626.5517,13251.1366,9965.7329,13649.1586,6589.0550,343798055.2033,343820584.3877,343815633.5500,343820730.1302,10667.7539,6316.6516,11590.9461,5677.2177,343803319.3343,343825848.3274,343820897.7808,343825994.2684,6829.6861,17407.0880,8869.0534,343807359.7536,343829888.5942,343824938.3694,343830034.8618,10667.7539,4368.5791,343805140.4588,343827668.9706,343822719.2106,343827815.5126,10545.4343,343801014.2031,343823542.0290,343818593.2759,343823689.2135,343800932.7250,343823461.3627,343818511.4050,343823607.7626,43359.0040,27399.2082,23707.0999,58143.8511,41584.6442,17594.7904,
900.000,0.0000,8731.8183,3454.0355,11738.0872,348115.3847,365755.0366,355771.5087,357425.7917,361235.9907,362385.0379,366940.8265,361090.3556,343788511.3300,343811049.9239,343806079.2255,343811151.7743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7580.9982,13492.8929,349663.7257,367484.9085,357429.1591,358974.2011,362879.9893,363960.4840,368418.7732,362726.6712,343794167.5696,343816706.1609,343811735.4237,343816807.9106,12342.3146,347388.1801,365035.8383,355039.3050,356691.6092,360595.6305,361683.3247,366149.2389,360382.2678,343787719.6249,343810258.0490,343805287.5959,343810360.0428,359565.0057,377169.2372,367191.5087,368868.5538,372740.1424,373851.2332,378343.3313,372537.6462,343786106.8579,343808646.5994,343803674.0851,343808747.0980,19742.5367,9679.9808,9355.3768,16045.2268,14534.4670,20038.7705,13519.8580,343800832.0658,343823334.1041,343818420.8762,343823478.1337,10483.6610,11877.9956,14052.7097,10085.2171,11028.3560,7470.7574,343792922.1028,343815422.3518,343810511.9568,343815568.4950,5617.2115,13343.4858,9727.3925,13656.9141,6538.7228,343795198.9067,343817700.1500,343812788.1782,343817845.1121,10838.3018,6129.4521,11337.8930,5293.2959,343800399.4721,343822900.5155,343817988.8479,343823045.6843,6710.2198,17429.0015,8523.3208,343804800.7039,343827301.6270,343822390.2098,343827447.0832,10838.3018,3860.1795,343802328.7903,343824829.4063,343819918.4315,343824975.1189,10881.9766,343798490.1505,343820990.0342,343816080.1505,343821136.4466,343798655.9447,343821156.6890,343816245.5137,343821302.2566,43580.3004,27304.2522,23671.9887,58339.7589,42011.9861,17467.3872,
1200.000,0.0000,9992.7984,6154.6401,10224.3695,349165.4505,367163.7192,357096.7129,358778.6566,362233.9311,363224.5310,368208.8848,361927.0035,343786612.7771,343809115.4680,343804184.3441,343809205.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7494.2164,13555.3907,351291.7140,369492.7003,359346.3600,360907.3681,364481.6814,365394.0717,370246.7174,364149.3755,343792605.1505,343815107.8681,343810176.6685,343815197.4424,12334.3330,346963.5375,365015.8813,354913.8770,356565.9348,360168.5257,361065.8682,365908.6021,359771.4676,343786889.1745,343809391.4751,343804460.9353,343809481.5618,357907.1156,375817.5823,365764.9382,367499.7660,371079.3226,371994.1855,376864.8967,370659.1136,343781706.9162,343804210.4399,343799278.0038,343804299.1595,20140.5390,10094.4196,9702.5814,16020.0095,14353.3422,20207.3680,13283.9555,343798319.9921,343820785.6842,343815912.3106,343820918.1530,10541.1968,11827.2241,14247.9374,10146.7907,11131.4486,8160.9526,343790251.8578,343812715.7097,343807845.2218,343812850.3539,5599.1020,13434.3003,9470.1827,13659.6691,6516.3547,343792357.7369,343814822.5986,343809950.5252,343814956.0420,11012.0842,5953.5060,11077.9239,4889.4632,343797477.7344,343819942.3866,343815070.6329,343820076.0466,6620.2991,17444.6415,8260.2696,343802246.9032,343824711.4697,343819839.8910,343824845.3740,11012.0842,3322.7915,343799502.5408,343821966.8229,343817095.6621,343822100.9644,11125.1055,343795974.4176,343818437.9203,343813567.9357,343818572.8209,343796404.7561,343818869.1673,343813997.8054,343819003.1607,43799.3538,27207.9640,23616.6838,58525.7288,42443.1858,17329.5144,
1500.000,0.0000,10174.9064,8404.2412,9026.8744,350740.2047,369095.9519,358956.6188,360679.9472,363767.2770,364580.7212,369985.9733,363289.8603,343784742.8403,343807201.1979,343802310.7121,343807267.8849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7420.5695,13551.1329,353197.1624,371754.4892,361537.2029,363141.3868,366357.7573,367093.1925,372347.0738,365837.7869,343790407.2277,343812865.6387,343807975.0525,343812932.1444,12322.6644,347293.5478,365744.5803,355552.8192,357220.5302,360490.6984,361193.2364,366418.3056,359907.4506,343786056.2592,343808514.0446,343803624.4292,343808581.2823,355797.1193,374020.1617,363899.9790,365698.6323,368964.3178,369669.9809,374928.4869,368332.8213,343777883.9816,343800342.7583,343795451.6155,343800408.9096,20530.1953,10510.4974,10088.3198,15990.1057,14165.4715,20369.9329,13022.4800,343795815.6899,343818236.5622,343813404.1583,343818346.6180,10589.6596,11751.6513,14442.4060,10216.5792,11231.8702,8844.1227,343787594.4171,343810013.3987,343805183.9309,343810125.6910,5572.1184,13523.4310,9192.6562,13657.3177,6525.2435,343789532.1328,343811952.1383,343807121.0794,343812063.2119,11187.7095,5788.2276,10811.9941,4481.9709,343794554.7567,343816974.5417,343812143.8205,343817085.8439,6567.5639,17454.0698,8109.5560,343799698.3783,343822118.1149,343817287.4892,343822229.6140,11187.7095,2794.3923,343796659.5209,343819078.9969,343814248.7624,343819190.7126,11265.6462,343793466.9858,343815885.6341,343811056.6619,343815998.1708,343794149.5229,343816569.1241,343811738.6953,343816680.6924,44016.0795,27110.9596,23541.2889,58701.7382,42877.3845,17180.7215,
1800.000,0.0000,9254.3834,9806.2873,8869.2628,352646.1445,371357.0308,361155.5454,362936.9151,365646.8574,366263.6025,372076.0744,365010.5891,343782783.1991,343805188.7397,343800340.0760,343805221.4120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7401.1115,13482.1073,355157.0568,374045.4973,363775.4437,365452.9451,368288.0371,368834.7601,374494.7136,367596.0881,343787491.8424,343809897.4574,343805048.6797,343809929.9374,12305.6802,348328.5763,367165.9267,356901.3281,358607.4165,361513.0885,362016.5994,367628.4242,360762.6365,343784993.9922,343807398.8386,343802551.2433,343807432.1962,353452.7720,371999.3575,361818.1556,363687.4301,366613.4143,367099.7158,372752.5511,365800.1467,343774738.2021,343797143.6947,343792295.1051,343797176.3706,20911.7774,10927.3773,10512.6642,15955.6424,13972.7814,20526.5275,12765.3304,343793319.1822,343815686.7308,343810896.4917,343815763.4279,10629.3018,11648.7257,14635.9643,10294.3196,11329.6158,9488.1211,343784949.5185,343807315.1256,343802527.8710,343807394.1201,5536.4489,13610.7259,8893.2449,13649.7589,6562.6573,343786722.5158,343809089.1599,343804300.3113,343809166.9196,11363.3009,5632.1446,10541.5434,4086.8183,343791631.6594,343813998.0704,343809209.5803,343814076.0732,6560.3371,17457.3457,8089.6750,343797155.1514,343819521.5543,343814733.0758,343819599.7016,11363.3009,2335.7037,343793797.4371,343816163.6040,343811375.4888,343816241.9464,11300.6046,343790967.8334,343813333.1236,343808546.3570,343813412.3508,343791862.3965,343814228.6782,343809440.3866,343814306.8801,44230.3950,27013.8634,23445.9877,58867.7827,43313.6729,17020.5700,
2100.000,0.0000,7344.6628,10176.7522,9864.2898,354655.8528,373717.6616,363463.4574,365322.4835,367647.2265,368048.6561,374250.6950,366882.5290,343780626.5540,343802970.7420,343798165.2042,343802958.3849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7453.6511,13377.8008,356945.6762,376140.1523,365833.5128,367615.6386,370049.1058,370393.3826,376461.8374,369223.5770,343783857.3867,343806201.6619,343801396.0052,343806189.1218,12283.9750,349940.4827,369146.1313,358826.0085,360599.2088,363108.4266,363408.5999,369410.5468,362230.4784,343783501.5335,343805844.9795,343801040.5938,343805833.3711,351121.8426,370005.6141,359769.8290,361718.6251,364274.6684,364535.4035,370585.3814,363328.5417,343772295.0598,343794638.7307,343789833.9903,343794626.9267,21285.5408,11344.2949,10975.1829,15916.7445,13778.0827,20677.2113,12543.8982,343790830.4891,343813136.1832,343808389.3802,343813168.5073,10660.3745,11515.7184,14828.4740,10379.5378,11424.6925,10067.7020,343782316.9229,343804620.6251,343799876.8525,343804655.3068,5492.7053,13696.0303,8570.3331,13636.8963,6620.5356,343783929.2886,343806234.0396,343801488.6729,343806267.4721,11536.3428,5482.7049,10268.7007,3718.6095,343788710.2621,343811014.7655,343806269.7812,343811048.4584,6607.1652,17454.5260,8203.8976,343794617.2403,343816921.7789,343812176.7181,343816955.5590,11536.3428,2036.1324,343790914.0262,343813218.3539,343808473.6276,343813252.3069,11232.5497,343788476.9360,343810780.3378,343806037.0458,343810815.2411,343789519.4233,343811823.8471,343807078.9764,343811857.6758,44442.2208,26917.3054,23331.0581,59023.8755,43751.0821,16848.6390,
2400.000,0.0000,4710.0801,9471.5744,11370.5095,356534.9187,375941.0575,365643.1695,367602.2634,369533.4650,369703.7751,376275.7318,368686.2624,343778188.5270,343800462.7784,343795701.7850,343800394.3719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7563.9019,13283.4766,358359.1787,377836.6539,367507.3393,369424.8527,371438.7169,371566.5478,378042.8209,370536.4469,343779583.5034,343801857.8452,343797096.7337,343801789.2829,12260.1784,351939.0908,371490.7152,361132.0020,363005.4923,365087.5078,365180.1398,371574.1610,364139.8515,343781425.3456,343803698.8888,343798939.0022,343803631.2120,349055.6799,368290.4307,358007.1596,360047.7340,362199.3836,362233.3771,368678.5381,361184.4523,343770502.3148,343792775.6314,343788016.0672,343792708.2745,21651.7259,11760.5481,11474.6639,15873.5351,13585.3845,20822.0407,12388.2814,343788349.6274,343810584.9134,343805882.8898,343810561.8115,10683.1295,11349.9131,15019.8085,10471.5021,11517.1176,10563.7550,343779696.4121,343801929.6556,343797230.7061,343801908.9707,5442.0963,13779.1875,8222.4134,13618.6385,6687.0280,343781152.8349,343803387.1379,343798686.5967,343803365.1913,11703.5064,5336.1725,9996.5509,3389.1569,343785793.3645,343808027.4037,343803327.2715,343808005.7376,6716.0884,17445.6651,8439.9569,343792084.6579,343814318.7789,343809618.4782,343814297.1375,11703.5064,1982.5672,343788007.3006,343810241.2358,343805541.2406,343810219.7448,11069.0554,343785994.2662,343808227.2263,343803528.7498,343808206.7522,343787102.1029,343809336.1063,343804636.0147,343809314.5180,44651.4797,26821.9183,23196.8880,59170.0470,44188.5744,16664.5319,
