sl_5_5400_20301028 Distances.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-4641 - STARLINK-5590,Distance STARLINK-4641 - STARLINK-31763,Distance STARLINK-4641 - STARLINK-2022,Distance STARLINK-4641 - STARLINK-5469,Distance STARLINK-4641 - MoonARTEMIS1,Distance STARLINK-4641 - MoonARTEMIS2,Distance STARLINK-4641 - MoonIOAGEO,Distance STARLINK-4641 - MoonIOAGNO,Distance STARLINK-4641 - MoonIOAGNO 0001,Distance STARLINK-4641 - MoonIOAGSO,Distance STARLINK-4641 - MoonIOAGSO 0001,Distance STARLINK-4641 - MoonLRO,Distance STARLINK-4641 - MarsSat1,Distance STARLINK-4641 - MarsSat2,Distance STARLINK-4641 - MarsSat3,Distance STARLINK-4641 - MarsSat4,Distance STARLINK-5590 - STARLINK-31763,Distance STARLINK-5590 - STARLINK-2022,Distance STARLINK-5590 - STARLINK-5469,Distance STARLINK-5590 - MoonARTEMIS1,Distance STARLINK-5590 - MoonARTEMIS2,Distance STARLINK-5590 - MoonIOAGEO,Distance STARLINK-5590 - MoonIOAGNO,Distance STARLINK-5590 - MoonIOAGNO 0001,Distance STARLINK-5590 - MoonIOAGSO,Distance STARLINK-5590 - MoonIOAGSO 0001,Distance STARLINK-5590 - MoonLRO,Distance STARLINK-5590 - MarsSat1,Distance STARLINK-5590 - MarsSat2,Distance STARLINK-5590 - MarsSat3,Distance STARLINK-5590 - MarsSat4,Distance STARLINK-31763 - STARLINK-2022,Distance STARLINK-31763 - STARLINK-5469,Distance STARLINK-31763 - MoonARTEMIS1,Distance STARLINK-31763 - MoonARTEMIS2,Distance STARLINK-31763 - MoonIOAGEO,Distance STARLINK-31763 - MoonIOAGNO,Distance STARLINK-31763 - MoonIOAGNO 0001,Distance STARLINK-31763 - MoonIOAGSO,Distance STARLINK-31763 - MoonIOAGSO 0001,Distance STARLINK-31763 - MoonLRO,Distance STARLINK-31763 - MarsSat1,Distance STARLINK-31763 - MarsSat2,Distance STARLINK-31763 - MarsSat3,Distance STARLINK-31763 - MarsSat4,Distance STARLINK-2022 - STARLINK-5469,Distance STARLINK-2022 - MoonARTEMIS1,Distance STARLINK-2022 - MoonARTEMIS2,Distance STARLINK-2022 - MoonIOAGEO,Distance STARLINK-2022 - MoonIOAGNO,Distance STARLINK-2022 - MoonIOAGNO 0001,Distance STARLINK-2022 - MoonIOAGSO,Distance STARLINK-2022 - MoonIOAGSO 0001,Distance STARLINK-2022 - MoonLRO,Distance STARLINK-2022 - MarsSat1,Distance STARLINK-2022 - MarsSat2,Distance STARLINK-2022 - MarsSat3,Distance STARLINK-2022 - MarsSat4,Distance STARLINK-5469 - MoonARTEMIS1,Distance STARLINK-5469 - MoonARTEMIS2,Distance STARLINK-5469 - MoonIOAGEO,Distance STARLINK-5469 - MoonIOAGNO,Distance STARLINK-5469 - MoonIOAGNO 0001,Distance STARLINK-5469 - MoonIOAGSO,Distance STARLINK-5469 - MoonIOAGSO 0001,Distance STARLINK-5469 - MoonLRO,Distance STARLINK-5469 - MarsSat1,Distance STARLINK-5469 - MarsSat2,Distance STARLINK-5469 - MarsSat3,Distance STARLINK-5469 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6921.6131,8957.5788,8208.2776,7916.0957,343108.3922,369932.5496,354107.9900,355230.8805,359308.3313,361187.4573,365266.6631,359913.8435,318320848.4279,318324163.4363,318324635.8452,318325653.5692,10574.5862,11259.0926,4276.7951,338870.3716,365879.2543,350003.0858,351046.8945,355163.3171,357001.5984,361055.6102,355765.9279,318323598.0036,318326912.0290,318327385.2221,318328402.8282,2240.7158,12742.5966,349205.7589,376250.4474,360381.7119,361404.2213,365467.4624,367341.0725,371444.2724,366137.1152,318328778.5382,318332093.9397,318332566.4385,318333583.8293,12975.1846,349978.5508,376953.0081,361097.1120,362152.6087,366223.7072,368097.1183,372188.3906,366869.0863,318327114.5216,318330430.1557,318330902.5038,318331919.8896,338260.1992,365198.5625,349309.1121,350394.7849,354614.1074,356384.4698,360333.4836,355086.1539,318320436.4273,318323750.3296,318324223.9223,318325241.2295,29605.3456,14822.8454,12917.1280,18375.8800,18408.7154,23990.8175,18381.4443,318210065.6783,318213334.6230,318213825.0574,318214854.9044,16303.9802,17038.7082,15932.1802,12929.4631,12804.7867,11860.1148,318189914.7472,318193180.9636,318193671.9195,318194702.9991,5735.9094,13143.3260,10360.5314,13595.7489,6439.7152,318197039.2829,318200307.2792,318200797.9902,318201828.1757,10389.8389,6662.8430,11991.5486,5566.2346,318201872.5811,318205140.1003,318205631.1095,318206661.3156,7064.2473,17345.8379,11202.3431,318203852.8679,318207120.2669,318207610.2191,318208641.4974,10389.8389,5623.4733,318201624.1036,318204890.8929,318205381.8945,318206412.5690,8102.7594,318196295.7487,318199561.6479,318200054.0585,318201083.9675,318197459.0451,318200726.0753,318201217.2915,318202247.6115,49667.0812,38589.7245,17012.3418,50460.7388,33463.0954,33806.9771,
300.000,7761.2415,9226.9749,8428.4440,6586.3112,343269.7104,370338.8218,354504.5015,355602.8719,359367.8755,361118.7161,365574.9827,360355.8306,318319646.5256,318322383.4211,318323181.7090,318323705.7737,11505.7677,12528.9749,4938.3286,339190.0917,366454.8603,350555.3395,351572.4128,355426.3202,357104.4324,361479.9358,356365.5625,318322114.1760,318324849.9962,318325649.3330,318326173.0978,3300.9771,12857.4246,350636.8446,377865.2450,361978.8202,363011.8200,366844.5217,368540.1967,372930.4230,367797.5631,318325442.6423,318328180.0705,318328978.6893,318329502.1040,12597.8463,351008.0823,378126.0322,362259.4579,363343.2610,367184.8452,368881.5934,373261.8229,368102.7984,318322617.4616,318325355.1512,318326153.5503,318326677.0047,338539.3416,365637.6644,349761.5392,350856.9210,354746.6530,356411.1032,360750.5698,355609.2651,318317328.3841,318320064.3912,318320863.5723,318321387.3642,29806.4398,15163.1172,13214.7838,18286.1644,18229.2319,24076.8649,18728.3597,318207135.8867,318209826.9002,318210642.6835,318211179.5467,16295.7651,16980.7597,16139.2338,13068.2000,12892.9016,11588.2892,318186868.2103,318189556.4880,318190372.7577,318190910.9067,5734.7806,13237.8328,10149.0945,13610.1713,6439.8324,318193758.3021,318196448.3616,318197264.4127,318197801.6321,10552.7315,6457.8159,11752.1624,5613.4704,318198555.5390,318201245.1110,318202061.4823,318202598.7116,6910.8115,17378.0665,11091.9210,318200943.2679,318203632.7602,318204448.0322,318204986.3443,10552.7315,5505.1870,318198543.5087,318201232.4306,318202048.7103,318202586.4397,8337.9779,318193356.6942,318196044.6526,318196862.3827,318197399.3640,318194148.9643,318196838.0777,318197654.5678,318198191.9776,49574.1692,38727.5734,16473.7783,50260.9326,33780.7348,33682.6090,
600.000,8136.9197,9937.5424,9730.7360,5510.3333,343624.4106,370945.2019,355108.6272,356190.4643,359636.9623,361240.3051,366059.9845,360915.5667,318318569.2591,318320726.6787,318321850.8149,318321876.4798,11679.7012,13244.0074,7361.7767,340143.4446,367649.0377,351739.9030,352745.5551,356323.3817,357831.2713,362522.8821,357516.1645,318320488.9193,318322645.2846,318323770.6220,318323795.8408,4099.9143,12885.8388,351441.7462,378842.1244,362946.9942,364002.9343,367598.6936,369101.6076,373775.1749,368748.1114,318321578.7012,318323736.7268,318324861.4080,318324886.1750,12117.8125,351402.5691,378663.9153,362792.5795,363911.5295,367517.2352,369020.7933,373689.4809,368623.1751,318317922.2467,318320080.5385,318321204.9519,318321229.7984,339519.7363,366780.1296,350927.2215,352042.0251,355584.3824,357128.3127,361862.1411,356753.0146,318314588.3266,318316745.1720,318317869.8172,318317895.3748,30003.3487,15504.9392,13539.7948,18193.5699,18047.9618,24157.9034,18977.3399,318204206.4398,318206318.1953,318207459.1987,318207498.3910,16280.3995,16904.9631,16343.7052,13215.3513,12977.6935,11397.9301,318183824.8993,318185933.9128,318187075.3671,318187115.8966,5724.8683,13330.9847,9921.0678,13619.7117,6415.1374,318190482.0624,318192592.8572,318193734.1199,318193773.6860,10720.4359,6263.4584,11505.0412,5598.3011,318195224.2968,318197334.5935,318198476.1977,318198515.7642,6776.3366,17403.9199,10885.5515,318198032.3109,318200142.5700,318201283.0342,318201323.6899,10720.4359,5308.2813,318195448.7752,318197558.5051,318198699.9357,318198740.0279,8684.1336,318190420.0407,318192528.7331,318193671.6527,318193711.0192,318190952.0445,318193061.9262,318194203.5481,318194243.3642,49478.7446,38858.7887,15960.1736,50061.3140,34098.4778,33537.7374,
900.000,7953.3160,10743.3898,11327.5256,5400.0210,344131.9248,371703.1576,355871.9188,356950.3504,360074.0568,361510.9795,366676.8193,361536.4664,318317373.4403,318318950.2185,318320400.1172,318319924.0935,11064.6330,13204.5011,9763.9594,341622.1965,369346.9120,353442.2334,354456.8868,357742.2037,359071.2620,364076.7673,359092.9969,318318541.6388,318320117.4949,318321568.6203,318321092.0523,4489.2935,12827.1926,351532.1858,379093.0805,363199.2256,364291.5704,367636.6925,368935.8247,373895.5353,368891.7196,318317248.7391,318318826.1237,318320276.7274,318319799.6578,11739.4701,351118.9207,378527.0811,362657.8442,363818.4676,367174.3179,368472.3965,373434.1019,368381.8105,318313178.7707,318314756.4015,318316206.7162,318315729.7561,341089.8934,368516.8188,352694.4647,353839.6527,357021.5366,358427.2823,363552.5113,358394.3814,318312155.4317,318313732.0130,318315181.9856,318314706.0202,30196.1398,15847.5713,13892.9636,18098.1769,17866.2716,24233.9683,19114.6117,318201277.1638,318202808.5270,318204274.5698,318203812.8508,16257.9729,16809.2953,16545.5916,13371.0158,13059.2617,11323.3866,318180784.5817,318182313.1981,318183779.6554,318183319.3233,5705.7254,13422.6357,9675.2834,13624.2586,6377.8355,318187210.8718,318188741.2666,318190207.5602,318189746.2330,10892.1160,6080.1695,11250.6438,5523.3606,318191878.2160,318193408.1016,318194874.7569,318194413.4222,6666.8813,17423.4649,10593.5126,318195119.7949,318196649.6870,318198115.1635,318197654.9193,10892.1160,5021.8507,318192337.8591,318193867.2649,318195333.6672,318194872.8770,9104.8749,318187485.5599,318189013.8536,318190481.7806,318190020.2919,318187883.0894,318189412.6158,318190879.1803,318190418.1617,49380.8645,38983.2711,15478.8778,49861.9421,34414.9899,33370.9850,
1200.000,7249.3995,11320.0825,12556.8366,6353.1407,344735.8277,372547.9425,356729.8007,357823.1952,360619.8479,361872.6238,367366.6763,362153.4909,318315828.5838,318316823.7558,318318599.2661,318317619.9345,9831.7625,12423.3644,11433.0928,343461.8743,371379.5427,355493.2221,356541.6383,359514.6075,360657.3459,365978.8549,360923.1075,318316126.6732,318317121.1522,318318897.7869,318317917.8679,4408.8833,12716.4696,350897.3251,378608.6205,362727.1337,363870.7165,366942.9468,368031.3358,373286.7088,368215.6711,318312568.0285,318313563.7365,318315340.0356,318314359.6293,11639.9761,350183.9167,377745.4066,361886.5417,363096.1665,366179.1904,367264.3418,372528.5669,367405.9443,318308542.4190,318309538.3302,318311314.3494,318310334.0695,343074.1069,370673.4762,354886.7798,356074.7706,358886.7423,360135.0885,365642.7330,360354.8920,318309936.0150,318310931.3897,318312706.5354,318311727.4085,30384.8780,16190.3115,14274.9570,18000.0661,17685.9482,24305.0936,19133.8431,318198347.8845,318199297.9148,318201088.7637,318200124.5503,16228.5840,16691.4522,16744.8908,13535.1663,13137.7037,11387.7035,318177747.0270,318178694.3070,318180485.5339,318179522.7547,5677.0476,13512.6362,9410.4296,13623.7050,6342.3496,318183945.0304,318184894.0836,318186685.1751,318185721.3714,11066.6413,5907.8127,10989.6876,5395.3666,318188516.8457,318189465.3783,318191256.8503,318190293.0332,6589.4688,17436.7656,10231.9274,318192205.5171,318193154.1019,318194944.3587,318193981.6282,11066.6413,4640.4188,318189208.4686,318190156.6116,318191947.7548,318190984.4934,9560.1463,318184553.0242,318185499.9803,318187292.6802,318186328.7529,318184946.4151,318185894.6539,318187685.9260,318186722.4837,49280.5867,39100.9265,15038.0739,49662.8751,34728.7928,33180.9183,
1500.000,6208.0168,11473.7178,13051.2281,7704.5992,345370.0125,373405.7057,357608.7084,358740.4356,361203.7809,362256.6582,368063.1801,362700.0918,318313742.0726,318314154.8767,318316255.7735,318314773.4212,8391.7001,11127.4610,12068.6456,345461.7421,373544.1720,357689.6282,358799.8600,361436.8471,362386.6664,368030.9122,362806.5229,318313148.4428,318313560.8560,318315662.6597,318314179.7326,3864.3374,12610.9913,349604.7350,377458.6545,361601.7129,362813.1453,365581.0446,366455.9041,372022.5105,366792.4872,318307691.8419,318308105.0515,318310206.7313,318308723.3994,11870.6965,348692.2382,376415.9259,360577.3957,361845.4004,364622.9557,365492.9098,371073.3434,365795.8185,318304157.0443,318304570.3949,318306671.8342,318305188.6304,345254.5410,373032.4665,357284.9508,358529.9567,360964.5126,362036.3824,367912.8638,362422.3593,318307813.7320,318308227.1177,318310327.2557,318308845.2187,30569.6256,16532.4936,14686.2049,17899.3183,17509.3226,24371.3114,19036.5848,318195418.4268,318195786.3782,318197901.7483,318196435.3430,16192.3420,16548.8447,16941.6010,13707.5935,13213.1152,11597.6141,318174712.0070,318175077.2060,318177192.9169,318175727.9905,5638.7474,13600.8335,9125.0583,13617.9487,6323.2454,318180684.8295,318181051.7941,318183167.3985,318181701.4209,11242.4840,5745.5141,10723.2660,5224.6840,318185140.0515,318185506.4836,318187622.4855,318186156.4909,6551.9699,17443.8833,9822.8911,318189289.2737,318189655.8056,318191770.5587,318190305.6409,11242.4840,4164.3556,318186058.0612,318186424.1970,318188539.7989,318187074.3628,10011.8172,318181622.2068,318181987.0809,318184104.2675,318182638.2035,318182135.2301,318182501.4407,318184617.1395,318183151.5662,49177.9699,39211.6659,14646.6519,49464.1711,35038.2508,32966.0654,
1800.000,5199.9557,11164.3830,12686.5116,8847.4240,345965.8875,374201.5536,358434.1790,359632.0296,361751.7988,362591.7169,368699.5637,363115.3563,318310980.5074,318310810.3867,318313236.3644,318311253.4353,7428.3076,9781.5023,11573.6868,347407.5056,375626.9124,359816.9465,361019.1343,363292.5569,364043.8128,370021.4765,364539.1432,318309571.2319,318309401.0633,318311827.6392,318309844.1997,2924.3979,12566.8850,347793.8369,375785.6432,359966.3833,361264.3970,363687.5140,364350.3138,370248.1195,364772.9143,318302797.4873,318302627.5989,318305054.2607,318303070.5607,12324.3775,346798.0965,374694.0712,358887.6162,360226.6125,362656.6156,363314.3913,369227.4382,363715.5855,318300139.0331,318299969.2096,318302395.6976,318300412.1126,347396.8239,375358.2528,359652.7021,360971.1296,363020.6148,363898.7767,370127.5933,364375.0287,318305662.0958,318305492.8735,318307917.7845,318305935.2352,30750.4424,16873.4853,15126.7394,17796.0151,17339.4210,24432.6522,18832.3078,318192488.6155,318192273.9374,318194713.4917,318192747.3280,16149.3660,16378.6341,17135.7209,13887.8284,13285.5908,11942.2424,318171679.2954,318171461.8641,318173901.7217,318171937.0789,5591.0619,13687.0726,8817.6228,13606.8925,6332.7808,318177430.5506,318177214.8753,318179654.6555,318177688.9376,11417.5859,5591.4543,10453.0120,5024.6991,318181748.2047,318181531.9842,318183972.1768,318182006.4411,6562.8023,17444.8768,9394.2015,318186370.8601,318186154.7888,318188593.7023,318186629.0273,11417.5859,3600.2912,318182883.8730,318182667.4520,318185107.1792,318183141.9956,10427.0275,318178692.8819,318178475.1249,318180916.4601,318178950.6919,318179432.2340,318179215.8677,318181655.6664,318179690.3824,49073.0735,39315.4053,14313.9582,49265.8875,35341.5569,32724.9422,
2100.000,4777.8156,10507.0442,11555.1519,9448.1650,346459.7497,374867.6204,359138.9302,360434.1852,362194.3739,362811.7481,369215.7878,363350.5835,318307484.5120,318306731.1146,318309481.7834,318307003.1382,7595.5747,9043.2001,10023.3486,349093.8691,377425.1167,361671.8902,362996.9723,364875.4740,365424.0235,371748.0653,365934.3887,318305422.8705,318304669.7732,318307420.6741,318304941.6252,1737.7920,12613.9342,345662.1991,373790.4295,358022.7537,359428.3132,361458.3279,361914.9564,368165.6260,362371.4209,318298063.9544,318297310.5955,318300061.7646,318297582.6463,12802.3829,344700.5843,372778.6622,357017.6904,358444.3802,360476.6494,360930.5192,367193.0757,361378.0600,318296564.4662,318295811.0894,318298562.1721,318296083.1429,349275.3091,377422.8123,361762.1307,363172.9157,364827.4639,365498.1820,372061.4737,366004.8105,318303357.8298,318302605.5516,318305354.9646,318302876.7131,30927.3861,17212.6859,15595.9470,17690.2386,17180.1357,24489.1451,18538.0162,318189558.2748,318188760.6130,318191523.9626,318189062.8624,16099.7860,16177.8392,17327.2493,14075.0404,13355.2238,12396.0803,318168648.6682,318167848.2536,318170611.8686,318168152.3279,5534.7039,13771.1961,8486.5722,13590.4439,6378.5827,318174182.4652,318173383.7947,318176147.3620,318173686.7254,11589.1975,5442.6976,10181.3207,4810.9119,318178342.4551,318177543.2263,318180307.2176,318177846.5659,6630.3872,17439.8024,8978.4553,318183450.0711,318182651.0425,318185413.7286,318182954.1148,11589.1975,2961.9926,318179683.0071,318178883.6756,318181647.1436,318179187.0275,10779.6904,318175764.8241,318174964.0835,318177729.1773,318175268.5254,318176811.3565,318176012.0574,318178775.5821,318176315.3940,48965.9577,39412.0658,14049.3953,49068.0815,35636.7250,32456.0860,
2400.000,5255.3852,9761.7773,9984.6836,9370.7871,346799.4416,375350.1744,359669.9457,361096.0551,362473.8469,362863.5978,369564.7567,363374.5597,318303275.0086,318301938.1877,318305013.0738,318302046.2512,8780.3584,9380.7635,7688.3062,350344.8805,378767.4472,363082.4870,364560.8117,366009.8815,366354.2412,373037.3052,366841.6569,318300792.0131,318299455.8084,318302530.5418,318299563.4520,831.7536,12741.5010,343445.6097,371711.7812,356010.0829,357546.0675,359129.0842,359390.2035,366013.4107,359845.1627,318293651.7148,318292314.7414,318295389.8776,318292422.9333,13114.9874,342623.6797,370891.6987,355190.9491,356726.3492,358305.2280,358568.6461,365195.1627,359024.2429,318293460.9872,318292123.9140,318295199.0628,318292232.1725,350695.4455,379028.3866,363416.3204,364941.0119,366186.8937,366641.5338,373521.2462,367137.5682,318300793.7577,318299458.1563,318302531.7355,318299565.2724,31100.5119,17549.5248,16092.2076,17582.0723,17036.3894,24540.8176,18177.4425,318186627.2290,318185246.4261,318188333.1302,318185384.5650,16043.7426,15943.5702,17516.1854,14267.9112,13422.1068,12924.6568,318165619.9029,318164236.3492,318167323.2804,318164376.3099,5471.0602,13853.0450,8130.5442,13568.5158,6462.0972,318170940.8332,318169559.0097,318172645.9231,318169697.8391,11753.7009,5295.1451,9911.6315,4599.6639,318174925.1039,318173542.7084,318176630.0537,318173681.9611,6762.3322,17428.7142,8611.1337,318180526.7004,318179144.5575,318182230.5765,318179283.4918,11753.7009,2273.2166,318176452.6254,318175070.2256,318178156.9990,318175209.4149,11050.8381,318172837.8090,318171453.9291,318174542.3397,318171594.2740,318174240.3499,318172857.9558,318175944.7845,318172997.1478,48856.6835,39501.5734,13861.8673,48870.8099,35921.5857,32158.1013,
