sl_5_5400_20301011 Distances.csv
2030/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/10/11 07:47:00.00, Stop: 2030/10/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-30401 - STARLINK-2561,Distance STARLINK-30401 - STARLINK-4286,Distance STARLINK-30401 - STARLINK-4153,Distance STARLINK-30401 - STARLINK-31879,Distance STARLINK-30401 - MoonARTEMIS1,Distance STARLINK-30401 - MoonARTEMIS2,Distance STARLINK-30401 - MoonIOAGEO,Distance STARLINK-30401 - MoonIOAGNO,Distance STARLINK-30401 - MoonIOAGNO 0001,Distance STARLINK-30401 - MoonIOAGSO,Distance STARLINK-30401 - MoonIOAGSO 0001,Distance STARLINK-30401 - MoonLRO,Distance STARLINK-30401 - MarsSat1,Distance STARLINK-30401 - MarsSat2,Distance STARLINK-30401 - MarsSat3,Distance STARLINK-30401 - MarsSat4,Distance STARLINK-2561 - STARLINK-4286,Distance STARLINK-2561 - STARLINK-4153,Distance STARLINK-2561 - STARLINK-31879,Distance STARLINK-2561 - MoonARTEMIS1,Distance STARLINK-2561 - MoonARTEMIS2,Distance STARLINK-2561 - MoonIOAGEO,Distance STARLINK-2561 - MoonIOAGNO,Distance STARLINK-2561 - MoonIOAGNO 0001,Distance STARLINK-2561 - MoonIOAGSO,Distance STARLINK-2561 - MoonIOAGSO 0001,Distance STARLINK-2561 - MoonLRO,Distance STARLINK-2561 - MarsSat1,Distance STARLINK-2561 - MarsSat2,Distance STARLINK-2561 - MarsSat3,Distance STARLINK-2561 - MarsSat4,Distance STARLINK-4286 - STARLINK-4153,Distance STARLINK-4286 - STARLINK-31879,Distance STARLINK-4286 - MoonARTEMIS1,Distance STARLINK-4286 - MoonARTEMIS2,Distance STARLINK-4286 - MoonIOAGEO,Distance STARLINK-4286 - MoonIOAGNO,Distance STARLINK-4286 - MoonIOAGNO 0001,Distance STARLINK-4286 - MoonIOAGSO,Distance STARLINK-4286 - MoonIOAGSO 0001,Distance STARLINK-4286 - MoonLRO,Distance STARLINK-4286 - MarsSat1,Distance STARLINK-4286 - MarsSat2,Distance STARLINK-4286 - MarsSat3,Distance STARLINK-4286 - MarsSat4,Distance STARLINK-4153 - STARLINK-31879,Distance STARLINK-4153 - MoonARTEMIS1,Distance STARLINK-4153 - MoonARTEMIS2,Distance STARLINK-4153 - MoonIOAGEO,Distance STARLINK-4153 - MoonIOAGNO,Distance STARLINK-4153 - MoonIOAGNO 0001,Distance STARLINK-4153 - MoonIOAGSO,Distance STARLINK-4153 - MoonIOAGSO 0001,Distance STARLINK-4153 - MoonLRO,Distance STARLINK-4153 - MarsSat1,Distance STARLINK-4153 - MarsSat2,Distance STARLINK-4153 - MarsSat3,Distance STARLINK-4153 - MarsSat4,Distance STARLINK-31879 - MoonARTEMIS1,Distance STARLINK-31879 - MoonARTEMIS2,Distance STARLINK-31879 - MoonIOAGEO,Distance STARLINK-31879 - MoonIOAGNO,Distance STARLINK-31879 - MoonIOAGNO 0001,Distance STARLINK-31879 - MoonIOAGSO,Distance STARLINK-31879 - MoonIOAGSO 0001,Distance STARLINK-31879 - MoonLRO,Distance STARLINK-31879 - MarsSat1,Distance STARLINK-31879 - MarsSat2,Distance STARLINK-31879 - MarsSat3,Distance STARLINK-31879 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12307.1347,13039.6648,9101.3605,12873.3619,406301.9229,385596.1416,401065.4839,403559.6767,403445.7874,400337.4407,393998.6978,400054.9930,335150504.5617,335160760.9831,335147595.6796,335147389.6924,3035.2910,13065.5534,5286.2057,395684.5176,374818.6097,390424.9441,392914.5265,392649.8012,389635.4225,383425.4970,389409.5015,335159312.8943,335169569.9584,335156404.3603,335156198.1165,11620.8498,5344.9819,396265.0757,375280.7010,390994.9137,393450.9759,393126.5062,390127.5704,383943.4910,389939.7144,335160747.7906,335171004.6749,335157839.3005,335157633.0775,12353.1783,406305.0050,385249.0355,401037.3398,403430.7091,403143.4944,400077.4796,393811.6350,399907.1987,335156240.2881,335166496.2505,335153331.5356,335153125.5955,394537.7404,373634.1076,389282.2813,391720.9948,391507.8040,388425.4655,382134.4667,388205.9330,335162425.2667,335172682.1007,335159516.5214,335159310.4008,25983.5362,5502.3758,6713.5741,14900.4731,13179.9040,17182.8832,9439.1973,335453241.9603,335463521.2072,335450334.7992,335450123.5333,20915.8489,20837.1845,18155.3765,15645.6312,15401.9327,17554.1922,335446320.3590,335456597.7672,335443413.4519,335443202.4697,5663.6806,13092.4724,10380.1708,13610.7516,6138.7681,335450017.9698,335460296.8861,335447110.8502,335446899.6369,10358.5284,6701.1607,12043.5363,3643.2945,335455214.6014,335465493.3231,335452307.4310,335452096.2757,7106.2596,17344.9116,10591.2419,335458070.4194,335468349.0217,335455163.7013,335454952.4072,10358.5284,5097.8306,335456101.4266,335466379.7008,335453194.3635,335452983.2608,8932.5628,335451150.1798,335461427.9496,335448242.6706,335448031.8318,335453210.2293,335463488.6923,335450303.0325,335450091.9395,30843.3773,17627.4102,11025.9673,31017.7199,35385.9818,10052.4540,
300.000,10954.3799,12959.4528,9686.7577,12842.0820,407337.4900,386322.3706,401627.4474,404080.6875,404343.8358,401242.7478,394852.9123,400410.2102,335146542.0449,335157064.1083,335143972.4094,335143932.5475,4631.1577,13517.6881,7553.9444,397069.0975,376017.5601,391348.9698,393822.7148,394014.4833,390969.4930,384660.0858,390156.3521,335153629.8247,335164152.5943,335151060.4143,335151020.3297,11936.1898,5244.3042,395265.5360,374076.1621,389536.7064,391955.0896,392107.7863,389052.8374,382730.8888,388277.7818,335157806.9572,335168329.5541,335155237.5122,335155197.4749,11460.8174,405105.6223,383777.1288,399374.9327,401709.5021,401865.8097,398758.3269,392361.8241,398016.3954,335154564.1955,335165085.8018,335151994.5272,335151954.7702,395244.0438,374150.7164,389532.2480,391933.8284,392207.4634,389069.0649,382633.5289,388253.6769,335158044.7732,335168567.2373,335155475.0542,335155435.1396,26268.9293,5946.5055,6870.8941,14924.4275,13041.5283,17415.8043,9865.9066,335449675.4097,335460220.2011,335447106.9962,335447062.0663,20868.6584,20756.2379,18344.2723,15821.2866,15436.5219,17347.0277,335442653.9364,335453196.8822,335440085.8176,335440041.1619,5667.8073,13187.2901,10173.1842,13627.0718,6220.0394,335446067.9419,335456612.3834,335443499.5776,335443454.7020,10520.3995,6493.6545,11805.2703,3808.9023,335451231.4393,335461775.6817,335448663.0170,335448618.2023,6949.0213,17378.6678,10918.2843,335454460.0772,335465004.2266,335451892.1271,335451847.1667,10520.3995,5152.2057,335452288.1525,335462831.9938,335449719.8667,335449675.0863,8600.4758,335447546.5270,335458089.8287,335444977.7871,335444933.2753,335449120.2876,335459664.2625,335446551.8434,335446507.0910,30783.9845,17726.4534,11285.1820,31291.7849,35389.8693,9814.8600,
600.000,9360.0397,13017.7426,10852.5322,12852.6954,407754.5073,386420.3761,401569.6617,403962.2176,404613.1064,401515.6115,395084.1479,400118.4687,335143296.7896,335154087.2123,335141067.7978,335141188.3787,6873.3958,13743.9600,8986.5280,398922.2454,377679.7775,392741.1718,395174.3081,395843.1150,392756.9121,386351.8640,391338.6250,335147912.0685,335158703.1830,335145683.1485,335145803.5639,11148.1183,5094.9349,395007.7636,373624.3498,388821.6155,391182.1528,391838.7044,388721.0313,382261.7193,387332.8391,335154329.1893,335165120.1510,335152100.1548,335152220.6400,9995.6880,403506.2274,381928.8382,397313.9963,399579.6374,400203.7782,397055.6443,390535.1265,395713.3490,335152751.4435,335163541.4585,335150522.2529,335150642.9842,396668.0773,375384.2564,390499.1405,392845.6325,393617.7777,390426.2810,383861.4589,388996.3342,335153118.1348,335163908.8994,335150888.8426,335151009.4550,26548.6442,6395.7021,7075.0486,14941.9315,12889.9853,17641.5537,10332.1078,335446104.9311,335456917.9739,335443876.6527,335443992.3702,20814.2505,20658.1464,18530.3902,16006.2191,15468.9677,17073.7205,335438984.5459,335449795.7365,335436756.6035,335436872.5862,5663.6255,13280.8214,9949.7170,13638.5769,6274.1430,335442119.4954,335452932.1690,335439891.2747,335440007.0482,10687.2188,6296.7810,11559.1470,3975.0121,335447232.3303,335458044.7997,335445004.0446,335445119.8817,6809.5451,17406.0297,11166.3547,335450843.3395,335461655.7430,335448615.5446,335448731.2296,10687.2188,5202.6072,335448453.6004,335459265.7166,335446225.4787,335446341.3327,8351.7108,335443939.9082,335454751.4498,335441711.3262,335441827.4530,335445001.8972,335455814.0935,335442773.6010,335442889.4975,30733.6535,17839.4565,11575.9978,31571.5784,35416.9043,9588.0099,
900.000,8231.5599,13191.6678,12030.1006,12887.8991,407533.7242,385877.2570,400874.3212,403184.9046,404241.3702,401140.0450,394671.8305,399195.4900,335140738.7289,335151800.0662,335138851.5791,335139126.8028,8659.9199,13660.9822,9419.0857,401064.4838,379618.2790,394422.1917,396786.1776,397950.1565,394813.2860,388317.1722,392810.2959,335142395.4905,335153457.4296,335140508.2474,335140783.3785,9422.5784,4946.7083,395552.0791,373978.1015,388909.4889,391190.2266,392371.0584,389187.1977,382598.3485,387201.8662,335150307.7789,335161369.5958,335148420.3498,335148695.5666,8495.7544,401699.9803,379896.9691,395047.3582,397233.7022,398348.8744,395159.9309,388528.5795,393228.5452,335150616.0567,335161677.0774,335148728.5551,335149003.9583,398665.1789,377181.9378,392037.6083,394309.5303,395586.2712,392345.7915,385673.2566,390324.7031,335147806.5139,335158868.0950,335145918.8764,335146194.2094,26822.8175,6848.4367,7327.1200,14953.1809,12725.4793,17860.2375,10813.0928,335442530.6513,335453614.4908,335440643.7095,335440914.2639,20752.7135,20540.9308,18713.7422,16200.6419,15499.3242,16757.0454,335435312.3388,335446394.3195,335433425.7748,335433696.5860,5650.6945,13372.9227,9708.6095,13645.1533,6296.2060,335438173.2469,335449256.6973,335436286.3721,335436556.9842,10858.1981,6111.0456,11305.5809,4119.6944,335443217.2928,335454300.5336,335441330.3463,335441601.0247,6693.6921,17427.0644,11324.2197,335447220.3546,335458303.5574,335445333.9161,335445604.4365,10858.1981,5222.9786,335444596.0460,335455678.9831,335442709.2890,335442979.9677,8217.1119,335440330.4308,335451412.7581,335438443.2092,335438714.1642,335440885.1662,335451968.1333,335438998.2278,335439268.9595,30692.4069,17965.8567,11895.2246,31857.0230,35466.7076,9371.7515,
1200.000,8287.1726,13405.9409,12785.7472,12919.7167,406720.5323,384745.4553,399588.2252,401794.0913,403281.4205,400165.1878,393661.1509,397722.9490,335138764.2179,335150098.8599,335137219.9081,335137643.8609,9603.9195,13299.3142,8802.0392,403286.8869,381618.7273,396183.2785,398447.1432,400122.0658,396926.6234,390345.3036,394398.3489,335137294.0947,335148629.1839,335135749.5354,335136173.4755,7208.2234,4852.6190,396857.6681,375088.8637,389758.8635,391936.8666,393655.6831,390404.7263,383701.9886,387881.1721,335145800.9177,335157135.9231,335144256.1187,335144680.1517,7771.1203,399904.1051,377896.4552,392791.8802,394887.5485,396515.2069,393283.2644,386561.1030,390815.1983,335148006.8382,335159341.2867,335146462.0529,335146886.1954,401024.6380,379326.6041,393936.4535,396113.0876,397896.5496,394610.8869,387857.0662,392062.9890,335142314.5662,335153649.3271,335140769.6351,335141193.7598,27091.5787,7303.4556,7627.6287,14958.3634,12548.4825,18071.9569,11283.8249,335438952.7025,335450309.7205,335437408.1116,335437827.5751,20684.1440,20402.3250,18894.3399,16404.6411,15527.6462,16424.8349,335431637.4679,335442992.6209,335430093.2972,335430513.0097,5628.7105,13463.4468,9448.5558,13646.6919,6286.4075,335434229.8034,335445586.4124,335432685.2896,335433104.8125,11032.2719,5936.4552,11045.2267,4228.8059,335439186.5581,335450542.9513,335437641.9666,335438061.5582,6608.2999,17441.8364,11384.2475,335443591.2717,335454947.6556,335442047.2035,335442466.6317,11032.2719,5189.2774,335440713.5550,335452069.6954,335439169.1759,335439588.7522,8216.4033,335436718.2045,335448073.7001,335435173.3586,335435593.2142,335436800.7078,335448156.8333,335435256.1496,335435675.7855,30660.2545,18105.0543,12239.7093,32148.0385,35538.8648,9165.9252,
1500.000,9483.5120,13569.9809,12894.2646,12921.7079,405420.6904,383137.8846,397818.4105,399895.5866,401846.1069,398700.3256,392158.8478,395842.0612,335137207.3045,335148817.4737,335136006.6334,335136573.2908,9547.9043,12796.8455,7203.9049,405374.3487,383463.2861,397809.5736,399941.3979,402141.0155,398880.5043,392221.9257,395922.8627,335132776.9587,335144387.3731,335131575.9100,335132142.6327,5508.6572,4842.2215,398788.5572,376813.8256,391233.0730,393285.1807,395549.6271,392231.8812,385438.3862,389268.6214,335140924.5925,335152534.9669,335139723.2761,335140290.0888,8357.8205,398337.6095,376142.2194,390766.3104,392758.1072,394917.5036,391637.3764,384850.8845,388724.0307,335144823.1966,335156433.3143,335143621.9694,335144188.8074,403496.9251,381564.8443,395946.0079,398005.6173,400296.1402,396967.2536,390161.6928,393993.1752,335136866.8074,335148476.9584,335135665.4519,335136232.3222,27355.0508,7759.7082,7976.5589,14957.6595,12359.8788,18276.8086,11720.6204,335435371.2216,335447003.6355,335434169.8075,335434732.1383,20608.6475,20239.7632,19072.1945,16618.1095,15553.9893,16108.8554,335427960.0882,335439590.6306,335426759.1370,335427321.7095,5597.5747,13552.2434,9168.1074,13643.0882,6249.9962,335430289.7621,335441921.7465,335429088.4361,335429650.8280,11207.9997,5772.3196,10779.0893,4295.0447,335435140.6879,335446772.4497,335433939.2788,335434501.7417,6561.0983,17450.4073,11342.7636,335439956.2406,335451588.0229,335438755.3681,335439317.6628,11207.9997,5081.1487,335436803.9974,335448435.5587,335435602.8207,335436165.2536,8352.9611,335433103.3420,335444734.2236,335431901.6984,335432464.4132,335432777.3832,335444408.8911,335431576.0384,335432138.5336,30637.1932,18256.4190,12606.4001,32444.5424,35632.9291,8970.3643,
1800.000,11073.4879,13617.2345,12327.9767,12879.9916,403790.4339,381217.4508,395722.2013,397645.9345,400097.7648,396904.2389,390323.2988,393740.9802,335135857.5936,335147745.3422,335135001.1618,335135704.3908,8490.0205,12361.9455,4803.4149,407128.5744,384953.7923,399103.1071,401071.5348,403808.0737,400476.6818,393751.8992,397216.3816,335128949.6659,335140837.4330,335128092.7730,335128796.1346,5808.8245,4904.2502,401133.2448,378936.6166,393120.0595,395023.5037,397836.7183,394451.9375,387597.2980,391179.8351,335135838.2555,335147726.0285,335134981.0974,335135684.5363,9830.1352,397197.5421,374825.7207,389167.6357,391039.8677,393747.7812,390410.5087,383591.5166,387176.8231,335141025.8513,335152913.6942,335140168.8359,335140872.2183,405823.6423,383637.3557,397808.1750,399728.2047,402526.6178,399153.1818,392326.8663,395882.5256,335131682.1664,335143569.7641,335130825.0674,335131528.5247,27613.3506,8216.2951,8373.3529,14951.2430,12161.1714,18474.8846,12102.4668,335431786.3500,335443696.2111,335430928.7491,335431627.7946,20526.3385,20050.3992,19247.3164,16840.6527,15578.4097,15842.6167,335424280.3559,335436188.3392,335423423.2611,335424122.5416,5557.4924,13639.1590,8865.7026,13634.2424,6196.9566,335426353.7090,335438263.1199,335425496.2081,335426195.3163,11383.4392,5617.0394,10508.6778,4317.1252,335431080.7428,335442989.9234,335430223.1547,335430922.3358,6560.4523,17452.8362,11200.5420,335436315.4118,335448224.6437,335435458.3713,335436157.3799,11383.4392,4883.1709,335432865.0997,335444774.1335,335432007.7603,335432706.8980,8612.5221,335429485.9580,335441394.2775,335428628.1542,335429327.5756,335428839.8952,335440748.8443,335427982.4060,335428681.6053,30623.2070,18419.2953,12992.3908,32746.4494,35748.4239,8784.8947,
2100.000,12371.5181,13530.3079,11254.1999,12798.8414,402021.6381,379181.6288,393492.3452,395237.8865,398232.7480,394969.6129,388349.5592,391636.7923,335134482.5890,335146649.7975,335133970.8025,335134804.3623,6576.5587,12192.8066,1873.5132,408388.4377,385931.9222,399903.1432,401678.8784,404963.5071,401554.8462,394779.1952,398140.7788,335125842.5414,335138009.5417,335125330.2658,335126164.0084,7802.3002,4992.8546,403633.6419,381196.9648,395161.4986,396894.4139,400257.0054,396802.4613,389921.3991,393374.5973,335130725.4418,335142892.4932,335130212.9354,335131046.7336,11368.8745,396636.0876,374092.5132,388148.2144,389882.3581,393152.9852,389745.3079,382929.2734,386341.3411,335136641.4230,335148808.8605,335136129.0838,335136962.7550,407766.3600,385307.7176,399285.2814,401042.6708,404352.2443,400928.3594,394112.3346,397510.5362,335126949.3664,335139116.3107,335126437.0098,335127270.7871,27866.5893,8672.4319,8816.8303,14939.2820,11954.7747,18666.2724,12412.1083,335428198.2328,335440387.4253,335427684.8914,335428514.3903,20437.3406,19831.1860,19419.7157,17071.4585,15600.9645,15657.9778,335420598.4290,335432785.7374,335420085.6373,335420915.3650,5509.1106,13724.0382,8539.7471,13620.0597,6141.1364,335422422.2182,335434610.9395,335421908.9896,335422738.5528,11555.9903,5467.9206,10236.2170,4299.1733,335427008.5195,335439197.0020,335426495.2010,335427324.8389,6614.8728,17449.1798,10963.3603,335432668.9364,335444857.5020,335432156.1735,335432985.6352,11555.9903,4586.0018,335428894.5642,335441082.9545,335428381.5063,335429211.0885,8966.6175,335425866.1694,335438053.8115,335425352.6524,335426182.5195,335425006.4639,335437194.7457,335424493.2802,335425322.9207,30618.2673,18593.0079,13394.9479,33053.6718,35884.8457,8609.3353,
2400.000,12981.0049,13346.8591,10047.6361,12699.0071,400322.9284,377242.9847,391338.1114,392881.9749,396462.0013,393103.4940,386450.2073,389753.3838,335132852.1843,335145300.5601,335132685.2581,335133642.8010,4150.5252,12371.2584,1302.2122,409045.7508,386294.4983,400101.9297,401659.2581,405502.3014,402007.7212,395202.0528,398600.2962,335123407.3717,335135855.3373,335123239.9881,335124197.7420,9998.3475,5052.1575,406017.7489,383323.6019,397085.6074,398627.5881,402539.4777,399008.1127,392138.9919,395588.1945,335125772.0451,335138220.1030,335125604.4941,335126562.2755,12396.3103,396741.5626,374023.8953,387796.7490,389371.7320,393216.6085,389720.7377,382944.6600,386310.9803,335131760.1611,335144208.8752,335131592.7703,335132550.3727,409131.7399,386387.0780,400185.1351,401756.9388,405584.6279,402098.7085,395323.1579,398692.8030,335122805.5074,335135253.5383,335122638.1783,335123595.9037,28114.8724,9127.4226,9304.9877,14921.9395,11744.4045,18851.0555,12636.9722,335424607.0188,335437077.2586,335424438.1920,335425391.7765,20341.7867,19579.0672,19589.4019,17309.1274,15621.7118,15580.8624,335416914.4668,335429382.8162,335416746.2338,335417700.0416,5453.7008,13806.7231,8188.7829,13600.4502,6098.6336,335418495.8511,335430965.5985,335418327.1508,335419280.8013,11722.2190,5321.0897,9964.9198,4250.1787,335422926.8665,335435396.3657,335422758.0757,335423711.8022,6732.2530,17439.4924,10642.5259,335429016.9655,335441486.5807,335428848.7351,335429802.2824,11722.2190,4187.7332,335424890.2966,335437359.7589,335424721.7731,335425675.4331,9378.8067,335422244.0950,335434712.7762,335422075.1210,335423029.0663,335421286.8937,335433756.2311,335421118.2720,335422071.9849,30622.3324,18776.8669,13811.5234,33366.1192,36041.6669,8443.4989,
