sl_5_5400_20300630 Distances.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-5489 - STARLINK-31259,Distance STARLINK-5489 - STARLINK-31886,Distance STARLINK-5489 - STARLINK-2251,Distance STARLINK-5489 - STARLINK-1453,Distance STARLINK-5489 - MoonARTEMIS1,Distance STARLINK-5489 - MoonARTEMIS2,Distance STARLINK-5489 - MoonIOAGEO,Distance STARLINK-5489 - MoonIOAGNO,Distance STARLINK-5489 - MoonIOAGNO 0001,Distance STARLINK-5489 - MoonIOAGSO,Distance STARLINK-5489 - MoonIOAGSO 0001,Distance STARLINK-5489 - MoonLRO,Distance STARLINK-5489 - MarsSat1,Distance STARLINK-5489 - MarsSat2,Distance STARLINK-5489 - MarsSat3,Distance STARLINK-5489 - MarsSat4,Distance STARLINK-31259 - STARLINK-31886,Distance STARLINK-31259 - STARLINK-2251,Distance STARLINK-31259 - STARLINK-1453,Distance STARLINK-31259 - MoonARTEMIS1,Distance STARLINK-31259 - MoonARTEMIS2,Distance STARLINK-31259 - MoonIOAGEO,Distance STARLINK-31259 - MoonIOAGNO,Distance STARLINK-31259 - MoonIOAGNO 0001,Distance STARLINK-31259 - MoonIOAGSO,Distance STARLINK-31259 - MoonIOAGSO 0001,Distance STARLINK-31259 - MoonLRO,Distance STARLINK-31259 - MarsSat1,Distance STARLINK-31259 - MarsSat2,Distance STARLINK-31259 - MarsSat3,Distance STARLINK-31259 - MarsSat4,Distance STARLINK-31886 - STARLINK-2251,Distance STARLINK-31886 - STARLINK-1453,Distance STARLINK-31886 - MoonARTEMIS1,Distance STARLINK-31886 - MoonARTEMIS2,Distance STARLINK-31886 - MoonIOAGEO,Distance STARLINK-31886 - MoonIOAGNO,Distance STARLINK-31886 - MoonIOAGNO 0001,Distance STARLINK-31886 - MoonIOAGSO,Distance STARLINK-31886 - MoonIOAGSO 0001,Distance STARLINK-31886 - MoonLRO,Distance STARLINK-31886 - MarsSat1,Distance STARLINK-31886 - MarsSat2,Distance STARLINK-31886 - MarsSat3,Distance STARLINK-31886 - MarsSat4,Distance STARLINK-2251 - STARLINK-1453,Distance STARLINK-2251 - MoonARTEMIS1,Distance STARLINK-2251 - MoonARTEMIS2,Distance STARLINK-2251 - MoonIOAGEO,Distance STARLINK-2251 - MoonIOAGNO,Distance STARLINK-2251 - MoonIOAGNO 0001,Distance STARLINK-2251 - MoonIOAGSO,Distance STARLINK-2251 - MoonIOAGSO 0001,Distance STARLINK-2251 - MoonLRO,Distance STARLINK-2251 - MarsSat1,Distance STARLINK-2251 - MarsSat2,Distance STARLINK-2251 - MarsSat3,Distance STARLINK-2251 - MarsSat4,Distance STARLINK-1453 - MoonARTEMIS1,Distance STARLINK-1453 - MoonARTEMIS2,Distance STARLINK-1453 - MoonIOAGEO,Distance STARLINK-1453 - MoonIOAGNO,Distance STARLINK-1453 - MoonIOAGNO 0001,Distance STARLINK-1453 - MoonIOAGSO,Distance STARLINK-1453 - MoonIOAGSO 0001,Distance STARLINK-1453 - MoonLRO,Distance STARLINK-1453 - MarsSat1,Distance STARLINK-1453 - MarsSat2,Distance STARLINK-1453 - MarsSat3,Distance STARLINK-1453 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1500.9576,13314.0664,12430.0145,6593.4016,394402.7511,400688.0314,404238.7252,400307.7846,394359.3919,393832.8213,394374.3964,398275.2064,380672534.3718,380630958.3112,380638771.3293,380643320.1930,13057.8904,12884.6163,5223.2353,393663.6508,399930.3536,403485.6898,399565.7016,393608.9124,393082.6280,393614.9821,397519.4954,380671842.7777,380630266.5681,380638079.6808,380642628.5591,6669.0395,11103.4657,401931.7457,408059.3618,411651.5021,407789.2969,401948.3339,401278.0085,401566.3918,405627.2345,380680603.9036,380639027.0772,380646840.8992,380651389.4505,13542.1510,405343.9371,411559.1040,415129.4430,411223.7144,405360.3602,404738.5582,405127.3930,409129.5272,380683791.3547,380642215.0803,380650028.4360,380654577.0744,392733.3648,398919.6675,402495.4473,398617.1447,392666.5740,392106.8363,392558.3591,396508.8693,380671140.2020,380629563.4675,380637376.9891,380641925.8266,8794.6691,10839.6594,6140.3483,7247.7961,3544.5994,12426.7557,7502.9054,380278959.0899,380237381.5623,380245196.3942,380249744.3248,3913.9749,4915.2109,11062.7888,7357.3999,10554.0624,2947.6350,380273074.3226,380231496.1506,380239311.5021,380243859.3611,5185.5462,12778.3973,10459.3533,13680.0429,6474.8840,380269416.8006,380227838.7666,380235654.0073,380240201.8811,10173.5041,6946.2978,12355.3367,5317.8357,380273179.8177,380231602.1779,380239417.1546,380243965.0065,7375.4932,17330.6389,11183.8980,380278858.2090,380237280.2432,380245095.0761,380249643.3879,10173.5041,5597.0809,380279720.0440,380238142.1507,380245957.2520,380250505.1731,7963.4287,380279985.1905,380238407.0484,380246222.7226,380250770.1619,380275546.6955,380233968.6150,380241783.9709,380246331.7448,59639.4417,41221.7134,31444.7469,31288.1699,34201.8082,21236.5157,
300.000,3661.1026,13303.6366,11368.2053,7530.8782,393436.3834,399787.5005,403334.6686,399400.8171,393505.2235,393156.0193,393249.9061,397174.0705,380671780.0422,380629956.7990,380637697.4845,380642515.8689,13175.6276,12874.4866,4413.2176,392909.5966,399225.3283,402782.2915,398875.0179,392923.5612,392607.9808,392727.0246,396624.1537,380671263.2157,380629439.6125,380637180.4463,380641998.9690,7085.1641,11551.1576,403696.0664,409912.2377,413498.0991,409626.2623,403782.5414,403351.8728,403277.5896,407294.4034,380682423.3567,380640599.3823,380648340.7002,380653158.9504,13631.7967,404263.2583,410588.3672,414143.5555,410212.8882,404384.6496,403974.5065,403975.6388,407962.6950,380682751.5597,380640928.3529,380648669.1414,380653487.3639,393752.4349,399999.7389,403575.8809,399705.9310,393742.0894,393415.9328,393489.8682,397404.0178,380672237.0963,380630413.0223,380638154.1732,380642972.7223,9000.2999,10886.6807,6233.6077,7186.8149,3192.7434,12167.5373,7496.7069,380279083.3479,380237258.6116,380245001.0439,380249818.5830,4018.6689,5211.7648,11287.1539,7387.0970,10594.6251,3079.2441,380273135.4716,380231310.0667,380239053.0331,380243870.5048,5218.5045,12874.4228,10279.6474,13707.1362,6639.3413,380269470.8692,380227645.6331,380235388.4702,380240205.9520,10328.7515,6723.8755,12124.5108,5468.3953,380273244.2509,380231419.4128,380239161.9903,380243979.4390,7200.0816,17373.7653,11223.7040,380278878.3023,380237053.1793,380244795.5789,380249613.5071,10328.7515,5528.8663,380279525.5644,380237700.4896,380245443.1628,380250260.7047,7913.4700,380280195.0431,380238369.7293,380246112.9731,380250930.0152,380275790.9610,380233965.6546,380241708.6159,380246526.0053,59513.3353,41260.6991,31419.3169,31157.2811,34296.2577,21605.3849,
600.000,5777.7932,13295.2501,9836.9323,9304.3047,393096.8707,399447.5688,403035.2394,399102.5451,393273.6337,393117.7015,392741.1275,396694.7630,380671646.3389,380629585.8892,380637256.6170,380642361.0471,12873.5148,12787.6870,4236.1772,392869.2057,399169.1669,402773.1283,398881.7539,392955.8634,392860.2313,392542.6817,396436.3445,380671391.5395,380629330.5623,380637001.4764,380642106.1568,8499.5137,11024.4655,404970.1695,411223.9711,414842.3462,410961.1844,405116.1676,404947.4949,404509.4746,408480.5056,380683704.9657,380641643.9014,380649315.0221,380654419.5176,13653.1285,402627.8553,409001.9499,412582.0757,408631.5732,402837.6656,402662.2592,402264.4242,406241.4728,380681131.1358,380639070.9631,380646741.5512,380651845.9037,395377.7443,401629.8719,405248.5546,401386.8141,395428.2272,395345.4560,395024.6757,398906.1964,380673922.3162,380631860.9739,380639532.0794,380644636.8528,9145.3295,10915.1665,6317.9645,7149.0011,2882.2033,11903.5528,7410.7668,380279193.1336,380237131.2082,380244803.5884,380249907.2625,4164.8140,5478.6538,11500.3789,7388.9793,10635.7801,3117.9195,380273240.1832,380231177.5690,380238850.4951,380243954.1067,5246.0759,12969.5382,10084.2380,13729.8359,6752.8220,380269527.6296,380227465.2117,380235137.9921,380240241.6088,10489.6236,6511.4463,11885.2362,5563.3363,380273309.9205,380231247.9024,380238920.4288,380244024.0009,7036.0136,17410.3815,11170.2367,380278887.7975,380236825.5370,380244497.8507,380249601.9218,10489.6236,5426.3607,380279305.1193,380237242.8824,380244915.4755,380250019.1651,8006.8536,380280393.6266,380238331.1609,380246004.3211,380251107.4934,380276012.2733,380233949.7639,380241622.6708,380246726.2098,59382.1318,41292.3157,31374.9271,31026.1737,34413.8027,21972.4087,
900.000,7332.5820,13299.0081,8413.5944,10981.2738,393416.9674,399713.9057,403374.3742,399444.9911,393694.3879,393752.3597,392888.6575,396884.3372,380672151.9015,380629864.2638,380637467.4289,380642873.6787,12260.6992,12658.2161,4824.7713,393543.2780,399778.3084,403461.3330,399584.8125,393707.0263,393842.9542,393067.4942,396972.2390,380672218.6068,380629930.3357,380637533.7050,380642940.2926,10049.0232,9633.3537,405614.1604,411863.5727,415541.8149,411651.1981,405809.9701,405923.2899,405114.3323,409050.7872,380684309.9050,380642021.8374,380649625.1147,380655031.6287,13596.3529,400612.7305,406981.5671,410617.4464,406653.1598,400893.4369,400975.8933,400166.0423,404145.8602,380679118.4230,380636831.2671,380644434.0682,380649840.3369,397423.1102,403637.2984,407327.6475,403470.6946,397539.5060,397710.1356,396974.2900,400840.7562,380676016.7638,380633728.2717,380641331.6867,380646738.4259,9234.7967,10924.0006,6390.6332,7135.8202,2631.3448,11635.2983,7239.3380,380279287.7093,380236998.6480,380244603.3587,380250008.9313,4333.8080,5710.9140,11705.1553,7370.2852,10678.7758,3096.8891,380273376.7383,380231086.9726,380238692.2376,380244097.7534,5267.8404,13063.6188,9872.0336,13748.0174,6814.6360,380269587.0747,380227297.5292,380234902.6346,380240308.1501,10655.5673,6310.0168,11637.7155,5597.7529,380273378.2118,380231089.0653,380238693.9236,380244099.3829,6887.9684,17440.5570,11025.7034,380278886.7119,380236597.3674,380244201.9774,380249607.9547,10655.5673,5272.8917,380279057.7809,380236768.4349,380244373.3308,380249778.9318,8235.9545,380280580.8718,380238291.3079,380245896.7661,380251301.8332,380276199.4156,380233909.7634,380241514.9892,380246920.4480,59245.8629,41316.5260,31312.4168,30894.8919,34553.5242,22337.0001,
1200.000,8122.0260,13319.7101,7887.9807,12024.2185,394357.4003,400558.8905,404314.2351,400388.0926,394724.9757,395021.6146,393660.4184,397716.4889,380673246.2119,380630741.4468,380638279.4629,380644002.5739,11580.1016,12539.2964,5755.0083,394851.4545,400986.3253,404768.6275,400901.6685,395095.1933,395477.4432,394225.2482,398166.6176,380673656.6343,380631151.2020,380638689.4171,380644412.9188,11128.5561,7724.7095,405556.9002,411765.9757,415522.4087,411621.4503,405793.9779,406206.8517,405012.4738,408937.4626,380684173.8148,380641668.8515,380649206.6884,380654930.2386,13484.4062,398437.8582,404752.3961,408467.5047,404495.5667,398772.5003,399135.1835,397898.0835,401899.6297,380676945.2026,380634441.0665,380641978.5370,380647701.7651,399659.5129,405803.5921,409583.7440,405725.1548,399845.9972,400281.2969,399107.1265,402989.4095,380678295.8647,380635790.3770,380643328.4889,380649052.1854,9273.9641,10911.9766,6448.4164,7148.6045,2461.8261,11363.4069,6982.2661,380279366.2197,380236860.1054,380244399.5631,380250122.0547,4512.2621,5906.5372,11903.8039,7337.0457,10724.2869,3062.8493,380273535.4787,380231028.6487,380238568.6663,380244291.1073,5283.4929,13156.5346,9641.7963,13761.5597,6828.5617,380269649.1794,380227142.5901,380234682.4363,380240404.8714,10825.8376,6120.3036,11382.3019,5570.7415,380273450.7455,380230944.5520,380238484.1594,380244206.5264,6761.5758,17464.3584,10796.1585,380278875.0654,380236368.7197,380243908.0426,380249630.9461,10825.8376,5054.1769,380278782.6583,380236276.2858,380243815.9017,380249538.4345,8577.4441,380280756.7138,380238250.1350,380245790.3070,380251512.2900,380276342.7122,380233836.0101,380241375.9614,380247098.3657,59104.5615,41333.2969,31232.6110,30763.4811,34714.4967,22698.6571,
1500.000,8054.3507,13354.7689,8632.8416,12189.4569,395812.3053,401886.4478,405750.2812,401824.8172,396256.2585,396819.5113,394955.9912,399095.2730,380674815.3157,380632103.5239,380639578.8228,380645633.1216,11141.3246,12480.7582,6571.0043,396642.6556,402653.2968,406545.2829,402678.7514,396965.9777,397612.8968,395867.7410,399880.7746,380675548.8073,380632836.3890,380640311.8591,380646366.5602,11436.9694,6042.6194,404803.1726,410939.4229,414785.7576,410872.3292,405074.5145,405802.2265,404200.1976,408147.2871,380683314.5546,380640602.8164,380648077.6665,380654132.5348,13364.1563,396345.9697,402561.3014,406373.3668,402398.7769,396719.4676,397383.3307,395701.2988,399748.8768,380674861.1244,380632150.0366,380639624.6702,380645679.1749,401841.7025,407890.8097,411770.3355,407901.1629,402100.0626,402813.3761,401175.3650,405115.2668,380680513.8125,380637801.5069,380645276.7380,380651331.6563,9267.4856,10877.7740,6487.6002,7188.5185,2393.4295,11088.6880,6645.0453,380279427.6644,380236714.6054,380244191.2604,380250244.9676,4691.2903,6064.7705,12098.1292,7294.0053,10772.5552,3073.3277,380273708.8498,380230995.0682,380238472.2857,380244525.9490,5292.8852,13248.1510,9392.1290,13770.3459,6802.3877,380269713.9006,380227000.3766,380234477.4133,380240531.0648,10999.4276,5942.5663,11119.5720,5485.0440,380273529.4131,380230816.2793,380238293.0865,380244346.6584,6663.4733,17481.8496,10492.0774,380278852.8803,380236139.6418,380243616.1277,380249670.2537,10999.4276,4759.2400,380278478.9629,380235765.6717,380243242.4586,380249296.2197,8997.7466,380280921.0919,380238207.6068,380245684.9421,380251738.1385,380276434.7736,380233721.1426,380241198.2589,380247251.9091,58958.2622,41342.5997,31136.3224,30631.9881,34895.7932,23056.9519,
1800.000,7141.9886,13395.3534,10111.1355,11446.3040,397622.7614,403545.3016,407524.4119,403594.3391,398126.2005,398986.0234,396619.3350,400867.2881,380676694.3419,380633785.6607,380641200.6942,380647599.8082,11170.4989,12505.8884,7004.6985,398714.1105,404584.3023,408588.7502,404710.3778,399111.8594,400045.3614,397793.3631,401919.1333,380677686.5353,380634777.3372,380642192.4937,380648591.9779,10900.3131,5779.7566,403433.6876,409466.0789,413409.4107,409479.5359,403733.9704,404789.8493,402750.5308,406761.8830,380681830.5749,380638922.1911,380646336.5566,380652736.3099,13287.1899,394575.9398,400650.9045,404572.8786,400598.0298,394975.9700,395960.1217,393812.9933,397936.0288,380673105.5431,380630197.5621,380637611.8847,380644011.2740,403735.1009,409668.5400,413650.7418,409760.0676,404063.5379,405070.7274,402942.0644,406988.2373,380682430.1874,380639521.2536,380646936.0636,380653335.7633,9219.1356,10819.9282,6503.8295,7256.5321,2435.5690,10812.1797,6239.0956,380279470.8624,380236560.9882,380243977.3240,380250375.8388,4865.2931,6185.1925,12289.4522,7244.7925,10823.5382,3185.6642,380273891.0816,380230980.4819,380238397.3800,380244795.8583,5296.0856,13338.3290,9121.4729,13774.2630,6747.3087,380269781.1769,380226870.8490,380234287.5585,380240686.0190,11174.9759,5776.4034,10850.4308,5346.8841,380273616.4075,380230706.4612,380238122.9522,380244521.3216,6601.2660,17493.0915,10129.0095,380278820.1819,380235910.1803,380243326.3122,380249725.2524,11174.9759,4381.2106,380278146.1120,380235236.0313,380242652.4735,380249051.0544,9459.1799,380281073.9494,380238163.6880,380245580.6692,380251978.6718,380276471.1743,380233560.7581,380240977.5126,380247376.0021,58807.0008,41344.4094,31024.3534,30500.4608,35096.4910,23411.5206,
2100.000,5505.1620,13430.2179,11544.5669,9967.8604,399595.9009,405347.9499,409443.7383,405500.8241,400139.1311,401326.1926,398457.4814,402840.0573,380678685.1748,380635589.7731,380642947.0157,380649703.8879,11653.0266,12599.8648,6941.8608,400836.0664,406553.9653,410668.1259,406763.3387,401297.4389,402542.4669,399771.6311,404052.3410,380679832.7046,380636736.9507,380644094.2528,380650851.4220,9653.0248,7195.4954,401597.6516,407495.2642,411539.5430,407586.7332,401923.0560,403318.8335,400806.4320,404930.3544,380679889.8405,380636794.9443,380644151.3739,380650908.8846,13286.8076,393334.4047,399231.7500,403272.2311,399295.3502,393751.6240,395073.1239,392438.5633,396671.4542,380671879.8679,380628785.0861,380636141.6502,380642898.8393,405140.3302,410938.8563,415022.7616,411098.1909,405532.6209,406852.0252,404205.8342,408408.5050,380683836.3534,380640740.9822,380648097.8699,380654855.2282,9131.7992,10736.7925,6491.9619,7353.4039,2581.5601,10535.2173,5782.2106,380279494.4064,380236397.8636,380243756.3961,380250512.6247,5030.8871,6267.2761,12478.6990,7192.1508,10877.0254,3437.6213,380274077.8032,380230980.5360,380238339.6279,380245095.8278,5293.4600,13426.9258,8828.1287,13773.2026,6677.0055,380269850.9293,380226753.9452,380234112.8425,380240869.0184,11350.6455,5620.5284,10576.2595,5165.8774,380273714.2406,380230617.6266,380237976.3177,380244732.3917,6583.3281,17498.1428,9728.1564,380278776.9983,380235680.3802,380243038.6739,380249795.3339,11350.6455,3918.1321,380277783.8911,380234687.1669,380242045.7814,380248802.0877,9924.7471,380281215.2335,380238118.3427,380245477.4849,380252233.2007,380276450.9849,380233353.9449,380240712.8441,380247469.0782,58650.8144,41338.7053,30897.4978,30368.9483,35315.6755,23762.0546,
2400.000,3404.7150,13450.4793,12415.5925,8184.1176,401526.5995,407092.3200,411302.0409,407334.8812,402087.5237,403631.8216,400262.2038,404803.6864,380680577.2443,380637305.3155,380644607.2683,380651734.1708,12345.0309,12716.9766,6392.6066,402778.6014,408333.4074,412550.9129,408603.5843,403286.8559,404870.2954,401570.0743,406043.7268,380681748.3928,380638476.3123,380645778.2527,380652905.3447,8075.4773,9152.9752,399498.2707,405229.5352,409376.5332,405391.1507,399845.9034,401591.9497,398566.7669,402854.4505,380677710.6635,380634439.3894,380641740.4736,380648867.9418,13362.1349,392769.7030,398456.4662,402619.7862,398633.5372,393197.1855,394871.0067,391725.2581,396106.4748,380671324.0091,380628052.5545,380635353.9344,380642481.1623,405913.2251,411556.8534,415738.8651,411766.8598,406358.2548,408010.0874,404820.8982,409226.2304,380684578.6757,380641307.0507,380648608.5554,380655735.7880,9007.5641,10626.4919,6445.9126,7479.6747,2811.3053,10259.5241,5299.0438,380279496.6038,380236223.5520,380243526.8291,380250653.0094,5186.1272,6310.2528,12666.4948,7138.1680,10932.7184,3833.2945,380274265.7035,380230991.9319,380238295.7630,380245421.9230,5285.7781,13513.7951,8510.3231,13767.0604,6606.2641,380269923.0608,380226649.5812,380233953.2134,380241079.3430,11523.9729,5472.5580,10299.1208,4954.8700,380273825.7277,380230552.6039,380237856.0433,380244982.0613,6618.3771,17497.0592,9316.5958,380278723.3604,380235450.2857,380242753.2887,380249879.9060,11523.9729,3373.9546,380277392.6976,380234119.4888,380241422.8250,380248549.0936,10361.1042,380281344.8952,380238071.5352,380245375.3854,380252501.0531,380276377.0628,380233103.5727,380240407.1570,380247533.3702,58489.7416,41325.4705,30756.5430,30237.5012,35552.4441,24108.2931,
