sl_5_86400_20301019 Distances.csv
2030/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/19 07:47:00.00, Stop: 2030/10/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5792 - STARLINK-30113,Distance STARLINK-5792 - STARLINK-1267,Distance STARLINK-5792 - STARLINK-31175,Distance STARLINK-5792 - STARLINK-2095,Distance STARLINK-5792 - MoonARTEMIS1,Distance STARLINK-5792 - MoonARTEMIS2,Distance STARLINK-5792 - MoonIOAGEO,Distance STARLINK-5792 - MoonIOAGNO,Distance STARLINK-5792 - MoonIOAGNO 0001,Distance STARLINK-5792 - MoonIOAGSO,Distance STARLINK-5792 - MoonIOAGSO 0001,Distance STARLINK-5792 - MoonLRO,Distance STARLINK-5792 - MarsSat1,Distance STARLINK-5792 - MarsSat2,Distance STARLINK-5792 - MarsSat3,Distance STARLINK-5792 - MarsSat4,Distance STARLINK-30113 - STARLINK-1267,Distance STARLINK-30113 - STARLINK-31175,Distance STARLINK-30113 - STARLINK-2095,Distance STARLINK-30113 - MoonARTEMIS1,Distance STARLINK-30113 - MoonARTEMIS2,Distance STARLINK-30113 - MoonIOAGEO,Distance STARLINK-30113 - MoonIOAGNO,Distance STARLINK-30113 - MoonIOAGNO 0001,Distance STARLINK-30113 - MoonIOAGSO,Distance STARLINK-30113 - MoonIOAGSO 0001,Distance STARLINK-30113 - MoonLRO,Distance STARLINK-30113 - MarsSat1,Distance STARLINK-30113 - MarsSat2,Distance STARLINK-30113 - MarsSat3,Distance STARLINK-30113 - MarsSat4,Distance STARLINK-1267 - STARLINK-31175,Distance STARLINK-1267 - STARLINK-2095,Distance STARLINK-1267 - MoonARTEMIS1,Distance STARLINK-1267 - MoonARTEMIS2,Distance STARLINK-1267 - MoonIOAGEO,Distance STARLINK-1267 - MoonIOAGNO,Distance STARLINK-1267 - MoonIOAGNO 0001,Distance STARLINK-1267 - MoonIOAGSO,Distance STARLINK-1267 - MoonIOAGSO 0001,Distance STARLINK-1267 - MoonLRO,Distance STARLINK-1267 - MarsSat1,Distance STARLINK-1267 - MarsSat2,Distance STARLINK-1267 - MarsSat3,Distance STARLINK-1267 - MarsSat4,Distance STARLINK-31175 - STARLINK-2095,Distance STARLINK-31175 - MoonARTEMIS1,Distance STARLINK-31175 - MoonARTEMIS2,Distance STARLINK-31175 - MoonIOAGEO,Distance STARLINK-31175 - MoonIOAGNO,Distance STARLINK-31175 - MoonIOAGNO 0001,Distance STARLINK-31175 - MoonIOAGSO,Distance STARLINK-31175 - MoonIOAGSO 0001,Distance STARLINK-31175 - MoonLRO,Distance STARLINK-31175 - MarsSat1,Distance STARLINK-31175 - MarsSat2,Distance STARLINK-31175 - MarsSat3,Distance STARLINK-31175 - MarsSat4,Distance STARLINK-2095 - MoonARTEMIS1,Distance STARLINK-2095 - MoonARTEMIS2,Distance STARLINK-2095 - MoonIOAGEO,Distance STARLINK-2095 - MoonIOAGNO,Distance STARLINK-2095 - MoonIOAGNO 0001,Distance STARLINK-2095 - MoonIOAGSO,Distance STARLINK-2095 - MoonIOAGSO 0001,Distance STARLINK-2095 - MoonLRO,Distance STARLINK-2095 - MarsSat1,Distance STARLINK-2095 - MarsSat2,Distance STARLINK-2095 - MarsSat3,Distance STARLINK-2095 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5869.2572,11491.6689,0.0000,8930.5098,405093.3594,386278.0465,405610.1567,400557.5536,394505.8257,395384.9355,397706.4337,400399.5489,327574183.1412,327582177.5674,327561636.3229,327559111.1254,9551.6124,0.0000,6905.0928,409428.2703,390673.1116,409982.5431,404936.0259,398811.8876,399760.8783,402177.0670,404794.0558,327577814.5000,327585808.6448,327565267.4738,327562742.6817,0.0000,4023.7893,410856.3146,392583.2967,411690.1612,406584.7314,400574.8313,401509.4466,403956.3333,406572.5919,327585507.6792,327593502.3717,327572961.0331,327570435.6902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411587.3653,393099.3680,412297.2156,407210.0074,401197.3760,402098.4365,404479.0611,407140.0446,327583028.4283,327591022.6918,327570481.5063,327567956.3835,28863.3573,13165.9588,11774.4196,17864.6576,17628.3599,22907.8451,17550.4044,327319398.0256,327327435.0987,327306879.1738,327304326.9091,21349.1896,18227.8728,14064.5700,11645.0539,14543.7511,15151.3713,327314981.4774,327323014.6845,327302460.0904,327299910.2714,5697.9180,13116.4430,10371.1571,13603.8213,6571.6644,327308971.8012,327317007.7818,327296452.2340,327293900.6503,10373.2365,6683.0538,12019.0877,6046.4668,327314016.1383,327322051.7790,327301496.3559,327298944.9127,7086.3904,17345.3976,10897.7614,327316469.1237,327324504.1149,327303948.8650,327301398.3206,10373.2365,5596.3122,327314365.1066,327322399.8902,327301844.7534,327299293.9380,8425.9858,327309214.7499,327317249.1506,327296694.2002,327294143.0983,327309552.1894,327317587.2765,327297032.0443,327294480.9484,45486.8132,31729.1355,23240.1622,25933.3322,50473.6886,32274.9437,
3600.000,8342.6911,12832.6027,0.0000,12218.1952,402284.7681,385741.1731,404489.8184,399911.1645,393013.2977,398528.5181,394765.1288,397866.0968,327541996.3926,327548943.4537,327529660.7153,327522634.5491,8814.9636,0.0000,5766.1761,398240.6884,381379.6061,400199.4434,395654.8795,388716.8494,394246.6056,390513.9249,393610.5939,327534862.6231,327541809.7047,327522526.9724,327515500.9570,0.0000,6400.0366,402820.4102,385570.4771,404476.8296,399922.5808,393133.6713,398573.2164,394657.5063,397931.4997,327532579.3842,327539525.4139,327520243.0950,327513217.7927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401358.5849,384263.6065,403134.7549,398611.5640,391663.0140,397193.0867,393460.9436,396573.4466,327533612.7661,327540559.2927,327521276.7925,327514251.3158,27598.1552,17467.6502,17150.4944,16855.0599,15841.8100,23949.2011,15483.7221,327277691.5322,327284675.7372,327265378.0260,327258322.2300,19452.2462,15422.5612,13794.0595,14677.3119,12262.9486,14225.4851,327272652.5789,327279633.4452,327260337.0773,327253283.9225,5214.4299,14132.2567,6499.8397,13446.6798,7029.3905,327263393.0115,327270375.9754,327251078.7625,327244023.9369,12226.9078,4642.8073,8990.2111,3676.8749,327266908.7963,327273891.3284,327254594.2813,327247539.7048,7946.7367,17333.8540,8652.9533,327274588.8070,327281571.3047,327262274.3026,327255220.1162,12226.9078,1960.3875,327268842.3878,327275825.0257,327256527.9502,327249473.4551,10840.5042,327267440.0152,327274421.5622,327255124.8920,327248070.8683,327269650.7059,327276633.2778,327257336.2229,327250281.7105,41642.6086,27663.9991,24261.8770,25285.2381,54982.7574,33266.0229,
7200.000,11565.6866,10077.3545,0.0000,13069.0514,407151.0680,392072.0950,408707.0613,402776.5407,398844.6519,407399.0789,398850.0796,404247.4412,327497432.1297,327504400.5678,327486293.7953,327476061.1956,9145.3136,0.0000,4487.1501,406325.8885,391612.2285,408243.1277,402338.1442,398359.6570,406848.6109,398228.3907,403741.2177,327502488.0847,327509456.8142,327491349.7692,327481116.8857,0.0000,7059.3168,400453.0809,385767.6297,402395.0414,396469.6424,392394.4320,401025.6674,392513.0851,397897.4788,327498613.8977,327505583.3427,327487476.0429,327477242.6362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401934.9306,387276.9963,403906.0268,398000.8275,393996.9988,402504.0889,393896.1095,399398.9764,327500276.2782,327507245.4378,327489138.1815,327478904.9591,25880.1672,21191.4676,21366.1942,15504.4143,18355.7845,24281.8991,19308.6824,327234667.4548,327241669.5566,327223545.9834,327213286.7493,16642.5318,10809.6575,13061.1818,15691.7264,9797.1545,12378.0334,327229021.1287,327236020.4467,327217898.2401,327207641.1992,6031.0298,14711.0642,3555.7070,12461.0964,4886.0615,327217867.9438,327224868.6108,327206745.7361,327196487.6300,10942.0782,6041.5510,9500.5162,2816.6975,327221945.9000,327228946.1402,327210823.4944,327200565.7327,13079.1762,16486.5271,11015.8030,327231076.4606,327238077.2100,327219954.3859,327209696.2530,10942.0782,3494.2320,327220904.3116,327227905.0353,327209782.1100,327199523.9497,9269.5024,327224512.6391,327231512.2380,327213389.7877,327203132.4812,327222345.8063,327229346.2527,327211223.4830,327200965.5494,37932.6317,23454.6846,23956.9927,25336.9574,54428.5525,30702.1674,
10800.000,9627.8706,9388.5276,0.0000,9989.4166,399695.2482,386918.6002,399685.9849,394012.6321,393223.4187,400176.0586,391063.3244,396732.5425,327449786.9922,327457805.1032,327440749.8922,327431721.0198,7974.5924,0.0000,2977.7360,405824.7670,392933.8089,405675.8284,399942.3315,399200.3966,406265.8479,397170.6596,402775.0132,327451788.9004,327459806.6595,327442751.8582,327433723.0501,0.0000,5541.0550,408305.5602,395680.6671,408470.5925,402756.2616,401898.1159,408963.0103,399862.0361,405467.8885,327457772.7107,327465790.4636,327448735.5335,327439706.8276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407959.3955,395131.6338,407885.3798,402159.9974,401391.0620,408448.5365,399350.4464,404960.3994,327454267.5939,327462285.2295,327445230.4664,327436201.7594,23695.1512,23720.4016,21912.3697,14030.2864,21437.7273,23934.2126,16543.7558,327190375.8834,327198423.3604,327181349.6615,327172303.7535,13208.6412,8396.2141,11732.0612,14025.8885,7183.8462,10553.6010,327184069.2288,327192114.4656,327175042.1499,327165997.5614,7754.4257,14595.2548,5504.5458,10602.8462,7940.9073,327172813.9338,327180859.8345,327163787.0980,327154742.1265,9234.8397,11001.9909,10674.5865,7084.6675,327178656.8391,327186702.6827,327169630.1041,327160585.0750,15090.5821,14866.5346,7941.7117,327185915.6461,327193962.0672,327176889.1501,327167843.7674,9234.8397,7159.5100,327174704.0907,327182750.0616,327165677.1588,327156632.2375,9540.4776,327180396.4863,327188441.7230,327171369.2525,327162324.7792,327180203.4680,327188249.6493,327171176.7360,327162131.6020,34667.1239,19760.0303,19247.6139,26249.5777,47820.1825,24404.7107,
14400.000,8649.7555,12628.4673,0.0000,9162.3610,401820.6199,392480.7971,400294.8349,396112.8096,397639.9651,402411.7025,394261.3475,401115.1519,327414993.6592,327424971.1390,327408801.6159,327403194.7780,6417.5374,0.0000,1774.8051,395092.6566,385501.4230,393242.7980,389123.7383,390754.5177,395389.4324,387253.1592,394120.2221,327406460.3253,327416437.9104,327400268.2884,327394661.4231,0.0000,5840.7294,396910.9111,387024.8889,394675.2959,390645.8190,392396.7122,396845.3353,388733.3985,395624.5924,327403076.3488,327413053.4414,327396884.1861,327391277.5197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395404.5106,385772.4720,393499.0295,389367.4267,391027.5531,395674.7238,387532.7290,394384.2996,327405918.6437,327415896.2126,327399726.6631,327394119.7595,21039.8234,24727.9094,21298.3832,12817.9842,23519.6363,22912.7840,20203.9368,327144939.8803,327154942.3796,327138752.0689,327133136.7362,9612.3681,7578.0535,9626.7919,12061.8702,4631.7201,8768.8823,327137782.5237,327147783.2899,327131594.3421,327125979.6549,9041.4870,13602.6742,7037.7011,7956.8875,4633.9447,327128290.2846,327138291.1762,327122102.1223,327116487.3940,8537.1346,14398.7406,10552.4242,7559.0778,327134445.8601,327144447.0438,327128258.0189,327122642.9898,15299.0991,12533.4721,9510.9794,327139119.6657,327149121.3235,327132931.8100,327127316.6903,8537.1346,7523.5464,327128657.7838,327138658.6974,327122469.3700,327116854.8235,8388.7196,327135105.2375,327145105.8313,327128916.8717,327123302.3580,327130831.5141,327140832.7610,327124643.4519,327119028.5732,32192.9978,17506.7127,12753.6463,28105.5495,40756.5890,18150.4717,
18000.000,12246.3491,12780.1204,0.0000,12517.6362,402519.4383,396548.9667,398260.4302,396392.5708,400423.7577,401677.1336,395540.8660,401478.1615,327361861.4821,327374521.5297,327359029.1095,327356826.3827,6899.1521,0.0000,1345.3816,403701.8747,398157.9249,400045.2836,398148.5819,401942.8335,403336.4601,397206.0946,403085.3259,327370657.9808,327383318.2579,327367825.2691,327365622.6918,0.0000,7800.8317,400349.3793,394918.2930,396841.1915,394805.4400,398645.9707,400230.3455,394001.3813,399846.9717,327369807.5276,327382468.3248,327366975.0939,327364772.2514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403191.2354,397627.2159,399508.9788,397639.8862,401422.8052,402779.6866,396668.9377,402554.1925,327370047.3741,327382707.6131,327367214.5993,327365012.0661,18058.0084,24116.2025,20090.4468,12589.8419,24738.4569,21223.5556,17251.8698,327098547.4302,327111230.2670,327095713.1834,327093506.9456,6855.1155,7788.3238,6432.6152,10577.5297,3310.0232,4930.2761,327089985.9105,327102667.4804,327087151.6531,327084945.6768,9582.8186,11704.1808,7921.0830,4852.2562,7357.1941,327084007.4802,327096688.7947,327081173.2380,327078967.3044,8929.1442,16422.3604,9216.9216,9400.1939,327089129.8988,327101811.7115,327086296.0494,327084089.7886,14243.1389,9626.1493,5364.9149,327090678.0912,327103360.2055,327087843.9209,327085637.7846,8929.1442,9206.9031,327082294.2510,327094975.4859,327079459.6165,327077253.9253,6688.8463,327088636.4317,327101317.7421,327085802.1178,327083596.2264,327086562.8169,327099244.6477,327083728.5319,327081522.5189,30827.2605,17474.2084,8877.1571,30892.1676,36295.5597,13394.5059,
21600.000,12380.6215,9800.2348,0.0000,12912.6200,395601.8517,395951.6086,390722.7952,390632.9688,396521.6580,394338.9773,391658.0503,396484.3152,327318599.3171,327334428.9704,327319360.2571,327319835.9563,6390.0949,0.0000,1526.3002,401773.3007,401823.6635,396493.1482,396352.5101,402439.9960,400206.0782,397463.2978,402249.8303,327316815.1414,327332644.4092,327317576.7175,327318052.2159,0.0000,7804.3255,403602.3721,403732.4934,398430.3665,398372.5291,404332.9147,402050.1005,399401.1909,404202.8492,327319975.7876,327335804.8499,327320737.0563,327321212.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401077.1458,401132.6481,395803.0911,395634.9192,401749.7327,399541.7825,396768.7050,401553.9261,327316321.0302,327332150.3892,327317082.6663,327317558.1220,16443.0586,22012.3128,18483.3853,14451.7868,25214.8873,18993.8573,20284.3108,327051439.1108,327067289.0724,327052192.9653,327052667.9066,7338.0227,9561.4687,2161.1177,10596.6048,5007.3800,4196.6707,327039359.3755,327055208.5037,327040113.4114,327040588.4307,9302.8496,9251.0264,8575.8818,3241.1341,6111.6898,327039443.1604,327055291.7736,327040197.3689,327040672.4105,10373.6969,17345.4113,7085.7723,9402.3332,327042871.5379,327058720.7026,327043626.1017,327044100.8878,12018.3232,6682.4901,6210.6567,327040431.5448,327056280.7926,327041185.5222,327041660.5443,10373.6969,9964.1525,327035607.3118,327051455.6936,327036361.0817,327036836.3547,5083.9435,327040763.5097,327056612.3605,327041517.7221,327041992.7177,327036230.6288,327052079.6507,327036984.8022,327037459.7825,30742.1613,19459.5952,11727.4358,34516.7910,35231.5195,10135.9267,
25200.000,9802.8047,10516.1163,0.0000,9664.0022,400833.2478,405732.5395,396417.2214,396778.5993,404091.0055,399297.8551,402541.2127,402347.6883,327277944.1479,327297152.0839,327282224.6211,327284405.5714,4004.4289,0.0000,2720.4974,391799.3144,396629.3794,387310.0571,387749.6449,394970.4088,390114.2837,393460.6585,393237.1039,327270761.0639,327289969.2186,327275041.1085,327277222.1589,0.0000,6605.1395,392114.1626,396740.3178,387450.2226,387900.6359,395109.1999,390225.7791,393600.9382,393387.8760,327268133.5464,327287341.5568,327272413.7669,327274594.7855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392472.7988,397423.9713,388085.9985,388530.7328,395744.5692,390895.4271,394240.3676,394005.3468,327272934.7858,327292142.9633,327277214.7205,327279395.8022,21556.0019,18796.0918,16596.5919,19372.2704,25018.4016,17616.8939,17620.0886,327003892.2310,327023119.1641,327008159.7434,327010341.6125,9744.6709,12490.7228,3758.5992,11132.7987,4930.3135,5251.2704,326985525.5957,327004751.7543,326989793.5531,326991975.4115,8290.8656,7807.4634,9363.7564,6775.7387,6037.0543,326994031.3414,327013257.1513,326998299.4454,327000481.3162,12227.1004,17333.6157,7948.0337,10287.1032,326995912.6483,327015138.9427,327000181.0370,327002362.7342,8989.7284,4642.2446,2357.1164,326988235.1206,327007461.1964,326992502.9293,326994684.8494,12227.1004,9526.1911,326988747.8301,327007973.2187,326993015.6166,326995197.6608,3458.4876,326990169.5164,327009395.7584,326994437.5479,326996619.3684,326990453.3033,327009679.3980,326994721.1604,326996903.0619,31875.2279,22410.4253,17371.4047,38825.7779,37336.7352,8046.2397,
28800.000,11698.9044,13383.4866,0.0000,9471.6817,396432.8943,401132.5669,393559.9750,393528.5332,397773.6010,393778.6764,402247.4024,398656.1068,327222648.1647,327245145.3514,327230072.3666,327232814.3987,4333.1278,0.0000,4242.9192,400908.9391,406259.7699,398427.8889,398380.3835,402832.2963,398818.7251,407215.6368,403647.1802,327233526.2644,327256023.6577,327240950.1624,327243692.2376,0.0000,7542.7936,400133.1735,405607.8672,397740.9394,397622.7386,402166.4965,398237.4061,406559.3407,402967.0530,327234409.5514,327256907.2261,327241833.5054,327244575.5194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402673.4239,407785.7435,400046.9592,400018.9096,404383.9301,400358.2282,408795.6647,405224.3725,327231949.6048,327254446.7262,327239373.7205,327242115.7855,25261.8630,15190.8038,14555.0791,22073.7900,24184.7118,20185.1534,19591.6084,326956202.4171,326978719.0674,326963609.3985,326966352.5756,12465.6212,14668.7447,4310.8980,11480.4061,6423.3027,5865.2324,326935082.0876,326957597.8125,326942489.8754,326945233.0013,6819.5387,8377.0731,10376.8523,9689.9309,6992.2774,326947371.0607,326969886.8362,326954778.6941,326957521.8510,10941.5764,16486.0716,13080.0192,9430.1088,326948511.3491,326971027.4622,326955919.2207,326958662.2604,9500.9679,6042.8882,2746.5354,326939371.0950,326961886.7960,326946778.9121,326949522.0346,10941.5764,10478.6503,326941926.5248,326964441.6640,326949334.1473,326952077.4134,4596.1075,326938342.2040,326960858.1458,326945749.5880,326948492.7808,326940575.3681,326963091.2377,326947983.0462,326950726.1760,33955.7900,25271.6271,22361.1259,43598.0053,41732.5016,6686.7816,
