sl_5_5400_20301229 Distances.csv
2030/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/12/29 07:47:00.00, Stop: 2030/12/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-5710 - STARLINK-4732,Distance STARLINK-5710 - STARLINK-30458,Distance STARLINK-5710 - STARLINK-3251,Distance STARLINK-5710 - STARLINK-31239,Distance STARLINK-5710 - MoonARTEMIS1,Distance STARLINK-5710 - MoonARTEMIS2,Distance STARLINK-5710 - MoonIOAGEO,Distance STARLINK-5710 - MoonIOAGNO,Distance STARLINK-5710 - MoonIOAGNO 0001,Distance STARLINK-5710 - MoonIOAGSO,Distance STARLINK-5710 - MoonIOAGSO 0001,Distance STARLINK-5710 - MoonLRO,Distance STARLINK-5710 - MarsSat1,Distance STARLINK-5710 - MarsSat2,Distance STARLINK-5710 - MarsSat3,Distance STARLINK-5710 - MarsSat4,Distance STARLINK-4732 - STARLINK-30458,Distance STARLINK-4732 - STARLINK-3251,Distance STARLINK-4732 - STARLINK-31239,Distance STARLINK-4732 - MoonARTEMIS1,Distance STARLINK-4732 - MoonARTEMIS2,Distance STARLINK-4732 - MoonIOAGEO,Distance STARLINK-4732 - MoonIOAGNO,Distance STARLINK-4732 - MoonIOAGNO 0001,Distance STARLINK-4732 - MoonIOAGSO,Distance STARLINK-4732 - MoonIOAGSO 0001,Distance STARLINK-4732 - MoonLRO,Distance STARLINK-4732 - MarsSat1,Distance STARLINK-4732 - MarsSat2,Distance STARLINK-4732 - MarsSat3,Distance STARLINK-4732 - MarsSat4,Distance STARLINK-30458 - STARLINK-3251,Distance STARLINK-30458 - STARLINK-31239,Distance STARLINK-30458 - MoonARTEMIS1,Distance STARLINK-30458 - MoonARTEMIS2,Distance STARLINK-30458 - MoonIOAGEO,Distance STARLINK-30458 - MoonIOAGNO,Distance STARLINK-30458 - MoonIOAGNO 0001,Distance STARLINK-30458 - MoonIOAGSO,Distance STARLINK-30458 - MoonIOAGSO 0001,Distance STARLINK-30458 - MoonLRO,Distance STARLINK-30458 - MarsSat1,Distance STARLINK-30458 - MarsSat2,Distance STARLINK-30458 - MarsSat3,Distance STARLINK-30458 - MarsSat4,Distance STARLINK-3251 - STARLINK-31239,Distance STARLINK-3251 - MoonARTEMIS1,Distance STARLINK-3251 - MoonARTEMIS2,Distance STARLINK-3251 - MoonIOAGEO,Distance STARLINK-3251 - MoonIOAGNO,Distance STARLINK-3251 - MoonIOAGNO 0001,Distance STARLINK-3251 - MoonIOAGSO,Distance STARLINK-3251 - MoonIOAGSO 0001,Distance STARLINK-3251 - MoonLRO,Distance STARLINK-3251 - MarsSat1,Distance STARLINK-3251 - MarsSat2,Distance STARLINK-3251 - MarsSat3,Distance STARLINK-3251 - MarsSat4,Distance STARLINK-31239 - MoonARTEMIS1,Distance STARLINK-31239 - MoonARTEMIS2,Distance STARLINK-31239 - MoonIOAGEO,Distance STARLINK-31239 - MoonIOAGNO,Distance STARLINK-31239 - MoonIOAGNO 0001,Distance STARLINK-31239 - MoonIOAGSO,Distance STARLINK-31239 - MoonIOAGSO 0001,Distance STARLINK-31239 - MoonLRO,Distance STARLINK-31239 - MarsSat1,Distance STARLINK-31239 - MarsSat2,Distance STARLINK-31239 - MarsSat3,Distance STARLINK-31239 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7541.6390,0.0000,12929.3989,11093.4472,394819.9325,387586.9423,379423.6587,384596.1543,388393.1910,385298.6213,379455.6680,381964.2565,237927632.4466,237895936.2803,237926416.4382,237921340.0966,0.0000,11970.8662,13182.8221,394992.9785,387561.4157,379647.0558,384759.3591,388588.4498,385401.2209,379411.5335,382079.7688,237924266.9305,237892571.0433,237923050.5474,237917974.4603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4997.4050,383165.9185,375798.5694,367806.8736,372934.0440,376765.1708,373596.2809,367642.9678,370267.6754,237934119.7490,237902424.2633,237932903.4677,237927827.3774,383740.8640,376501.1702,368348.4368,373516.2106,377319.2488,374215.8019,368364.7870,370881.1030,237935702.7488,237904007.0585,237934486.7235,237929410.4574,16449.9371,15603.8235,10255.5946,11311.1808,11497.9766,19083.2551,13279.5092,238223793.2654,238192113.3284,238222577.6632,238217503.3301,18607.7478,14860.2652,11468.8292,8660.5605,12651.5270,12876.7496,238208501.3014,238176821.7455,238207285.6516,238202211.3986,5982.0426,13325.8865,10273.5604,13532.0291,6286.8113,238213618.0142,238181937.3340,238212402.4834,238207328.0064,10505.7715,6528.1471,11800.9542,3997.8752,238216119.3146,238184438.9646,238214903.6485,238209829.2951,6918.3635,17345.8325,10966.8085,238214805.0751,238183125.0952,238213589.9329,238208515.3287,10505.7715,5200.0155,238212421.7713,238180741.7305,238211206.2099,238206131.8389,8482.4724,238206982.6932,238175302.5541,238205766.5559,238200692.5032,238212205.1749,238180524.8586,238210989.4637,238205915.1409,35040.2403,16008.3498,9282.9524,38278.8214,29633.5888,10922.1584,
300.000,9412.1576,0.0000,13183.5585,11773.8342,395083.7004,387898.7440,379546.0322,384639.9451,388795.9052,385547.5063,379900.0214,381850.8478,237921032.3534,237889704.7866,237919720.7832,237914932.4478,0.0000,10261.8925,12445.2390,393748.7436,386359.1206,378271.7220,383289.3886,387521.1566,384153.6493,378302.4846,380449.6818,237918715.9005,237887388.7359,237917403.8277,237912615.8343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4603.5311,384340.7343,377110.4652,368838.3852,373879.6022,378177.0087,374809.3856,368983.5787,371072.9934,237928517.3713,237897190.3980,237927205.3272,237922417.3473,384210.8611,377101.0495,368676.5761,373756.8157,378029.9294,374717.3785,368989.6196,370979.0991,237930554.0318,237899226.8758,237929242.2145,237924454.0801,16128.2013,15750.9399,10492.1336,11074.7765,11282.7593,18925.6685,13647.8432,238218599.0189,238187288.1437,238217288.4041,238212502.1119,18467.2019,14689.2359,11420.7949,8820.7564,12462.0763,12768.3534,238203597.6817,238172287.1932,238202287.0328,238197500.8193,5960.6099,13418.9649,10046.1269,13539.2527,6250.9426,238208318.6681,238177007.0155,238207008.0962,238202221.6602,10672.1786,6332.0637,11557.7841,4152.6078,238210793.2194,238179481.9100,238209482.5127,238204696.2047,6780.9660,17372.5362,11203.1993,238209904.4127,238178593.4722,238208594.2597,238203807.7002,10672.1786,5275.3419,238207504.6416,238176193.6367,238206194.0786,238201407.7375,8302.8194,238201943.2329,238170632.1781,238200632.0702,238195846.0555,238206694.5194,238175383.2439,238205383.7803,238200597.4956,34965.0687,16092.9419,9439.5898,38243.5998,29716.7057,10673.4252,
600.000,10565.9923,0.0000,13315.9234,12627.4295,394742.4896,387600.4328,379074.1281,384068.7441,388597.5218,385175.3046,379731.9166,381163.4350,237914716.9993,237883777.5467,237913311.7593,237908798.8526,0.0000,8793.9828,11354.5773,392041.5256,384709.5101,376437.4875,381346.4959,385987.8208,382434.8431,376750.2786,378397.4123,237913694.2952,237882755.3379,237912288.4827,237907775.9668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3826.2123,386060.5677,378962.5297,370421.5589,375359.1166,380120.6151,376548.4986,370879.9047,372462.5547,237922392.9808,237891453.9758,237920987.1015,237916474.6134,385254.8674,378257.1462,369589.2519,374559.4064,379303.5768,375771.0762,370184.3097,371685.6715,237924650.0399,237893710.8997,237923244.3367,237918731.7313,15803.1588,15889.0450,10740.7234,10838.5927,11088.0931,18762.8421,13973.6469,238213394.1534,238182471.8038,238211990.4287,238207479.5877,18319.7031,14511.7471,11370.0576,9002.3898,12272.3969,12643.2743,238198686.4540,238167764.4957,238197282.7080,238192771.9444,5928.6631,13510.4264,9801.7641,13541.3577,6184.7157,238203008.0932,238172084.9326,238201604.3822,238197093.3974,10842.8259,6146.5803,11307.3984,4280.4894,238205436.0085,238174513.2039,238204032.1633,238199521.3104,6667.2378,17392.9347,11341.6793,238204993.8557,238174071.4181,238203590.5939,238199079.4895,10842.8259,5303.9596,238202575.1952,238171652.6859,238201171.5314,238196660.6309,8252.2679,238196897.7970,238165975.2905,238195493.5125,238190982.9458,238201185.0393,238170262.2681,238199781.1833,238195270.3419,34893.1733,16193.2201,9640.7327,38208.0525,29793.8917,10434.3418,
900.000,10787.3681,0.0000,13274.7235,13292.5576,393824.3707,386727.2736,378035.6667,382909.5341,387831.4947,384212.5392,378980.7868,379964.8930,237908799.9012,237878267.6576,237907302.8070,237903052.7973,0.0000,8430.6332,10335.3331,390040.9696,382787.3057,374312.9640,379100.4232,384159.6000,380412.5563,374927.8845,376127.9286,237909176.2438,237878644.5409,237907678.5701,237903428.9574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2840.4390,388125.5345,381152.8464,372356.6255,377173.8508,382393.0447,378609.3127,373132.9487,374270.9822,237915840.3568,237885308.3637,237914342.5086,237910092.9337,386745.7931,379843.1764,370958.9108,375798.0460,381009.5521,377247.6070,371825.9388,372910.0074,237918062.2388,237887530.1816,237916564.5013,237912314.8576,15474.7798,16017.7084,11000.3999,10602.7730,10918.0869,18594.7729,14225.7050,238208178.6922,238177663.9149,238206683.6895,238202435.7526,18165.3623,14327.0719,11316.5125,9205.4821,12082.5713,12500.1720,238193767.6688,238163253.2867,238192272.6570,238188024.7961,5885.7288,13600.1162,9539.2867,13538.2410,6095.8650,238197686.8426,238167171.2219,238196191.8242,238191943.7431,11016.6762,5971.6489,11050.4450,4369.7673,238200046.2418,238169530.9898,238198551.0899,238194303.1444,6583.9355,17407.0932,11375.3959,238200073.4080,238169558.5203,238198578.8689,238194330.6725,11016.6762,5261.2222,238197632.0777,238167117.1069,238196137.1432,238191889.1361,8340.3538,238191846.4171,238161331.5060,238190350.8438,238186103.1776,238195713.3839,238165198.1638,238194218.2510,238189970.3014,34824.8036,16308.6045,9883.1300,38172.2900,29865.2361,10204.8658,
1200.000,10038.2898,0.0000,13075.9196,13528.4012,392416.8638,385373.6354,376517.4626,381248.8794,386589.5052,382748.1730,377736.4131,378374.5089,237903350.8568,237873244.4755,237901763.6470,237897764.0474,0.0000,9441.1427,9890.7822,387949.0504,380797.5392,372099.6962,376753.4952,382240.0285,378285.5469,373038.7041,373872.5853,237905081.7781,237874975.9222,237903494.0433,237899494.8046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2057.4628,390301.2849,383446.1858,374409.5590,379090.8507,384758.8961,380753.6120,375508.4250,376291.7404,237908997.9868,237878891.6211,237907409.9706,237903410.7741,388507.4354,381685.9045,372608.5846,377298.0083,382969.8710,378968.8830,373742.8077,374506.0430,237910936.2106,237880829.8694,237909348.2328,237905349.0220,15143.0346,16136.5210,11269.8640,10367.4726,10777.2990,18421.4559,14379.6222,238202952.6607,238172864.0683,238201368.1400,238197370.6035,18004.2983,14134.2915,11260.0578,9429.7557,11892.6894,12338.3311,238188841.3793,238158753.1849,238187256.8608,238183259.3992,5831.5060,13687.8771,9257.3809,13529.8044,5997.3341,238192355.4774,238162266.0102,238190770.9111,238186773.2302,11192.3270,5806.5466,10787.9081,4415.5134,238194622.5523,238164533.4664,238193037.8537,238189040.3113,6538.6811,17415.0747,11302.5248,238195143.0778,238165054.3523,238193559.0206,238189561.2287,11192.3270,5128.1443,238192673.5801,238162584.7562,238191089.1322,238187091.5154,8557.8294,238186789.1295,238156700.4269,238185204.0284,238181206.7588,238190313.0675,238160224.0112,238188728.4248,238184730.8602,34760.2107,16438.4655,10163.2014,38136.4305,29930.8450,9984.9547,
1500.000,8446.0659,0.0000,12798.2994,13256.4092,390658.8303,383684.2756,374657.5002,379225.3153,385012.9704,380921.0100,376140.6870,376556.6711,237898388.5186,237868726.1922,237896712.8552,237892951.2218,0.0000,11133.2450,10280.1474,385980.3143,378955.4675,370012.6031,374521.1093,380445.1789,376264.0536,371296.6001,371866.6830,237901285.1033,237871623.2202,237899609.0222,237895847.6761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2175.0634,392345.1914,385600.2003,376338.3414,380869.1427,386976.4777,382735.6922,377763.0427,378301.0401,237902034.4015,237872371.8370,237900357.9483,237896596.6431,390335.9962,383586.1397,374333.6662,378857.3085,384980.8138,380729.4428,375735.4495,376291.0069,237903475.0628,237873812.6197,237901798.5763,237898037.3112,14807.8937,16245.0936,11547.3360,10132.8595,10670.6421,18242.8841,14418.5512,238197716.0869,238168071.8422,238196043.7344,238192284.1393,17836.6380,13932.2515,11200.5940,9674.5038,11702.8494,12157.7495,238183907.6410,238154263.7963,238182235.3013,238178475.7799,5765.9666,13773.5499,8954.6328,13515.9547,5906.1872,238187014.5659,238157369.4162,238185342.1377,238181582.3978,11367.8868,5649.6737,10521.2560,4418.8295,238189163.7925,238159519.0364,238187491.2339,238183731.6346,6539.7076,17416.9392,11126.6201,238190202.8771,238160558.4766,238188530.9874,238184771.1409,11367.8868,4892.2763,238187697.5536,238158053.0351,238186025.2757,238182265.5904,8879.1296,238181725.9756,238152081.6444,238180053.0340,238176293.7018,238185011.2743,238155366.5450,238183338.8137,238179579.1732,34699.6462,16582.1312,10477.2115,38100.5986,29990.8402,9774.5663,
1800.000,6353.6145,0.0000,12557.2176,12565.8408,388727.3393,381840.6717,372632.0225,377016.8327,383279.6639,378906.2469,374374.2789,374704.5783,237893878.3255,237864677.7692,237892115.7937,237888579.7240,0.0000,12685.5341,11269.8018,384339.4459,377463.9991,368257.6079,372609.6005,378981.1226,374547.7478,369903.3978,370325.2363,237897627.5207,237868427.2614,237895864.7181,237892328.8332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3053.6659,394031.6800,387390.5968,377918.2694,382285.1563,388822.8716,384327.7973,379669.9385,380082.0894,237895130.5330,237865929.4892,237893367.2982,237889831.4476,392023.3061,385341.2743,375925.3515,380270.0415,386835.9817,382319.5890,377599.3948,378066.9843,237895916.9649,237866716.1367,237894153.6337,237890617.8717,14469.3281,16343.0563,11830.3566,9899.1159,10603.1838,18059.0480,14333.4745,238192469.0009,238163286.8036,238190710.4280,238187176.3601,17662.5169,13719.5238,11138.0244,9938.3991,11513.1592,11959.1979,238178966.5120,238149784.7160,238177207.9617,238173673.9666,5689.5044,13856.9737,8629.6048,13496.6040,5841.5300,238181664.6827,238152481.5516,238179906.0039,238176371.7907,11540.8210,5498.3758,10252.6421,4386.0498,238183669.2727,238154486.5475,238181910.4663,238178376.3954,6595.3824,17412.7445,10856.8243,238185252.8216,238156070.4461,238183494.7101,238179960.3951,11540.8210,4548.4189,238182701.3191,238153518.8017,238180942.8191,238177408.6516,9268.7518,238176657.0014,238147474.7419,238174897.8318,238171364.0227,238179826.2282,238150643.5266,238178067.5647,238174533.4335,34643.3606,16738.8948,10821.4137,38064.9243,30045.3580,9573.6590,
2100.000,4563.2458,0.0000,12458.1870,11706.6301,386820.0584,380042.9773,370638.1341,374823.9427,381586.0236,376897.8229,372638.7329,373020.1513,237889736.0758,237861014.5156,237887888.1859,237884565.3171,0.0000,13583.6993,12359.1421,383198.1171,376490.6657,367008.3762,371193.4345,378020.6525,373303.1272,369025.8891,369419.1202,237893934.0283,237865212.5657,237892086.0363,237888763.2327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4005.6847,395174.6662,388633.3118,378964.2823,383155.3767,390115.9458,385342.5940,381041.2075,381447.5728,237888460.5707,237859738.3027,237886612.1300,237883289.3499,393378.8486,386766.5896,377192.7957,381348.6476,388347.9750,383547.4004,379146.8213,379642.6822,237888509.4726,237859787.4994,237886660.8863,237883338.2325,14127.3092,16430.0566,12115.5263,9666.4398,10579.7937,17869.9363,14123.1203,238187211.4348,238158508.5111,238185368.1771,238182047.2676,17482.0789,13494.3868,11072.2541,10219.2237,11323.7368,11744.2374,238174018.0526,238145315.5305,238172174.8265,238168853.9889,5603.1416,13937.9862,8280.9948,13471.6695,5821.4296,238176306.4074,238147602.5224,238174463.0134,238171141.9582,11707.7769,5348.8615,9985.1653,4327.8046,238178139.1299,238149435.6630,238176295.6127,238172974.7004,6713.4682,17402.5458,10507.9054,238180292.9309,238151589.8066,238178450.1325,238175128.9802,11707.7769,4099.5207,238177681.5902,238148978.2960,238175838.3995,238172517.3818,9688.3160,238171582.2576,238142879.2959,238169738.3966,238166417.7417,238174765.5264,238146062.0800,238172922.1966,238169601.2071,34591.6022,16908.0221,11192.1610,38029.5428,30094.5482,9382.1914,
2400.000,4569.9677,0.0000,12545.7921,11043.9623,385134.3323,378488.8203,368873.0332,372849.3830,380126.3482,375087.8569,371135.1410,371691.9460,237885836.9401,237857611.1034,237883905.1284,237880783.1366,0.0000,13593.2526,13113.4632,382674.1056,376147.1848,366385.1597,370394.7125,377682.2835,372643.3479,368775.3939,369254.6126,237890032.0959,237861806.1236,237888100.3535,237884978.3033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4692.5370,395645.5890,389202.2349,379348.8428,383354.7546,390731.8872,385651.2593,381746.0434,382258.5805,237882173.0929,237853946.3812,237880240.9367,237877118.8971,394248.7352,387713.5727,377982.1275,381943.2718,389366.9308,384257.8529,380225.2599,380853.3340,237881483.1262,237853256.7625,237879550.7937,237876428.9034,13781.8096,16505.7591,12398.1964,9435.0471,10604.5848,17675.5356,13793.5881,238181943.4230,238153736.5163,238180016.9392,238176896.8650,17295.4768,13254.8571,11003.1905,10513.5143,11134.7117,11515.1959,238169062.3251,238140855.8194,238167135.8812,238164015.8779,5508.7995,14016.4244,7907.9312,13441.0738,5859.3214,238170940.3238,238142732.4300,238169013.6735,238165893.4531,11864.4182,5196.3435,9723.1752,4257.7670,238172574.8621,238144367.3983,238170648.0949,238167528.0170,6900.1286,17386.3963,10100.1226,238175323.2278,238147116.0983,238173397.2007,238170276.8879,11864.4182,3558.3542,238172634.4499,238144427.1186,238170708.0227,238167587.8322,10101.9157,238166501.7995,238138294.8791,238164574.7068,238161454.8829,238169825.6616,238141618.2160,238167899.1230,238164778.9540,34544.6157,17088.7586,11585.9815,37994.5930,30138.5721,9200.1230,
