sl_5_5400_20300818 Distances.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-2013 - STARLINK-5394,Distance STARLINK-2013 - STARLINK-4210,Distance STARLINK-2013 - STARLINK-3629,Distance STARLINK-2013 - STARLINK-31474,Distance STARLINK-2013 - MoonARTEMIS1,Distance STARLINK-2013 - MoonARTEMIS2,Distance STARLINK-2013 - MoonIOAGEO,Distance STARLINK-2013 - MoonIOAGNO,Distance STARLINK-2013 - MoonIOAGNO 0001,Distance STARLINK-2013 - MoonIOAGSO,Distance STARLINK-2013 - MoonIOAGSO 0001,Distance STARLINK-2013 - MoonLRO,Distance STARLINK-2013 - MarsSat1,Distance STARLINK-2013 - MarsSat2,Distance STARLINK-2013 - MarsSat3,Distance STARLINK-2013 - MarsSat4,Distance STARLINK-5394 - STARLINK-4210,Distance STARLINK-5394 - STARLINK-3629,Distance STARLINK-5394 - STARLINK-31474,Distance STARLINK-5394 - MoonARTEMIS1,Distance STARLINK-5394 - MoonARTEMIS2,Distance STARLINK-5394 - MoonIOAGEO,Distance STARLINK-5394 - MoonIOAGNO,Distance STARLINK-5394 - MoonIOAGNO 0001,Distance STARLINK-5394 - MoonIOAGSO,Distance STARLINK-5394 - MoonIOAGSO 0001,Distance STARLINK-5394 - MoonLRO,Distance STARLINK-5394 - MarsSat1,Distance STARLINK-5394 - MarsSat2,Distance STARLINK-5394 - MarsSat3,Distance STARLINK-5394 - MarsSat4,Distance STARLINK-4210 - STARLINK-3629,Distance STARLINK-4210 - STARLINK-31474,Distance STARLINK-4210 - MoonARTEMIS1,Distance STARLINK-4210 - MoonARTEMIS2,Distance STARLINK-4210 - MoonIOAGEO,Distance STARLINK-4210 - MoonIOAGNO,Distance STARLINK-4210 - MoonIOAGNO 0001,Distance STARLINK-4210 - MoonIOAGSO,Distance STARLINK-4210 - MoonIOAGSO 0001,Distance STARLINK-4210 - MoonLRO,Distance STARLINK-4210 - MarsSat1,Distance STARLINK-4210 - MarsSat2,Distance STARLINK-4210 - MarsSat3,Distance STARLINK-4210 - MarsSat4,Distance STARLINK-3629 - STARLINK-31474,Distance STARLINK-3629 - MoonARTEMIS1,Distance STARLINK-3629 - MoonARTEMIS2,Distance STARLINK-3629 - MoonIOAGEO,Distance STARLINK-3629 - MoonIOAGNO,Distance STARLINK-3629 - MoonIOAGNO 0001,Distance STARLINK-3629 - MoonIOAGSO,Distance STARLINK-3629 - MoonIOAGSO 0001,Distance STARLINK-3629 - MoonLRO,Distance STARLINK-3629 - MarsSat1,Distance STARLINK-3629 - MarsSat2,Distance STARLINK-3629 - MarsSat3,Distance STARLINK-3629 - MarsSat4,Distance STARLINK-31474 - MoonARTEMIS1,Distance STARLINK-31474 - MoonARTEMIS2,Distance STARLINK-31474 - MoonIOAGEO,Distance STARLINK-31474 - MoonIOAGNO,Distance STARLINK-31474 - MoonIOAGNO 0001,Distance STARLINK-31474 - MoonIOAGSO,Distance STARLINK-31474 - MoonIOAGSO 0001,Distance STARLINK-31474 - MoonLRO,Distance STARLINK-31474 - MarsSat1,Distance STARLINK-31474 - MarsSat2,Distance STARLINK-31474 - MarsSat3,Distance STARLINK-31474 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12470.2047,9229.7355,8789.4145,13569.6327,407161.3815,386209.2896,397302.0008,398789.2453,397328.9008,394468.1435,388650.2934,392710.9693,370796915.3252,370817166.8292,370811982.9504,370804297.8856,13115.4035,12135.5129,7807.4482,409655.0521,388516.4044,399478.0044,401102.0380,399885.9728,396945.4752,390978.7060,395047.4135,370785265.1097,370805516.9128,370800332.9963,370792647.8092,8692.6184,8743.6076,412535.1204,391658.8241,402702.6584,404162.3411,402851.9182,399869.1826,393901.6037,398124.6680,370797222.1625,370817473.8158,370812290.2297,370804604.7769,9991.4496,404160.0908,383248.8518,394269.8236,395753.3916,394489.7019,391490.4128,385496.2194,389719.8485,370795989.3763,370816241.9619,370811057.5070,370803372.4614,411910.1190,390901.7666,401853.5003,403409.5427,402271.2236,399232.4278,393160.8268,397388.3636,370789187.5016,370809439.6049,370804255.7581,370796570.3353,22602.8108,15057.9161,10456.0616,12691.0007,12811.0806,20114.5272,15793.0874,370842700.9072,370862993.5875,370857769.7026,370850104.3426,11896.7358,13250.7740,13975.3358,10721.3953,11071.0085,6924.8757,370832639.3334,370852929.7069,370847707.8946,370840041.6076,5421.4068,12928.9785,10430.2790,13651.6098,6902.0883,370830400.0063,370850691.7930,370845468.7702,370837802.9890,10260.5021,6826.8941,12207.7399,6433.6309,370835644.4181,370855936.3940,370850713.2416,370843047.4940,7244.5662,17339.2929,9578.7409,370840682.6433,370860973.6008,370855750.9301,370848085.2282,10260.5021,5227.7136,370840055.2165,370860346.5164,370855123.9032,370847457.9555,9615.5944,370837328.3753,370857619.8595,370852397.5427,370844731.1840,370834976.9049,370855268.0706,370850045.5826,370842379.5761,54964.6329,27212.0455,26248.8527,38871.6976,28950.5836,20597.0841,
300.000,12393.1098,9308.9286,10339.0802,13660.5921,405554.6313,384494.7046,395559.6756,397038.4021,395987.6861,393141.7488,387169.7879,391533.0185,370794345.5894,370814179.2283,370808918.1369,370801343.7041,13123.9604,11808.4553,6486.4089,411594.5763,390400.8634,401336.9157,402920.3862,402117.5138,399170.6016,393041.9625,397458.1472,370784359.9266,370804193.5884,370798932.8004,370791358.0261,8051.7268,9621.0581,410702.6024,389768.6801,400813.0975,402227.1106,401279.2269,398328.7250,392226.8914,396767.0917,370797399.5558,370817233.2685,370811972.5086,370804397.6754,9668.7630,404973.3038,383983.5522,394961.8538,396421.0182,395611.5820,392596.9320,386402.8307,390987.3581,370793643.4623,370813478.1373,370808216.6530,370800642.0670,413684.7964,392608.1864,403551.8598,405068.1548,404300.4121,401291.3955,395091.1322,399632.4375,370788456.3179,370808290.1136,370803029.4493,370795454.4661,22656.4255,15246.7983,10675.8971,12458.7607,12576.0750,19980.4734,15396.4729,370841361.1481,370861236.4445,370855935.4171,370848380.9796,11958.7442,13247.4230,14179.2364,10780.1122,11190.4518,7358.2668,370831361.7040,370851234.6492,370845935.7053,370838380.3239,5441.3077,13024.5684,10237.5484,13673.7349,6795.1650,370828886.1593,370848760.5403,370843460.3847,370835905.5140,10418.9862,6611.5190,11973.2427,6116.8108,370834118.3924,370853992.9794,370848692.6917,370841137.8491,7076.8090,17377.9373,9181.6996,370839342.3555,370859215.9463,370853916.0970,370846361.3360,10418.9862,4866.8186,370838462.6544,370858336.5686,370853036.7879,370845481.7718,10093.7101,370836107.6668,370855981.7520,370850682.2932,370843126.8327,370833733.0543,370853606.8268,370848307.1650,370840752.0992,55194.9493,27329.2848,26614.8539,38826.3816,28906.1517,21081.0429,
600.000,12478.6781,9241.0513,11458.9620,13507.4550,404326.4005,383164.6968,394182.0953,395640.3664,395035.5716,392192.3911,386060.8764,390826.5452,370791430.0653,370810839.9403,370805500.4843,370798055.7961,13113.3703,10627.1446,4832.1575,413261.7367,392032.3739,402940.0037,404459.0291,404077.4903,401127.1147,394842.6465,399701.1651,370784175.7878,370803585.3957,370798246.5553,370790801.3334,8878.2962,10641.6706,408692.8161,387692.9381,398724.0416,400088.2384,399524.6810,396608.4922,390376.9361,395312.2084,370796910.0550,370816319.9205,370810980.7966,370803535.7430,9535.7857,406233.5062,385164.1383,396089.7528,397513.2567,397168.1124,394146.9198,387769.9095,392790.7346,370791023.8280,370810434.5726,370805094.9546,370797649.9465,414945.9373,393807.8929,404740.2405,406201.9923,405807.4963,402835.8222,396522.5675,401454.5688,370788022.9195,370807432.4818,370802093.7993,370794648.4274,22702.8034,15429.4215,10911.0012,12225.9779,12354.5769,19841.3200,14906.4543,370840025.3828,370859477.3648,370854098.0385,370846673.6261,12012.0979,13226.8107,14382.1254,10846.0819,11306.5387,7917.2501,370830090.9142,370849540.5016,370844163.2685,370836737.8975,5454.4186,13119.0776,10028.7222,13691.2629,6681.8856,370827387.2062,370846838.2504,370841459.8062,370834034.9487,10582.8027,6406.5226,11730.5489,5746.5505,370832597.0376,370852048.3024,370846669.7255,370839244.8891,6923.2702,17410.1265,8802.3877,370838004.5468,370857454.8418,370852076.6573,370844651.9413,10582.8027,4445.1857,370836854.5563,370856305.1560,370850927.0505,370843502.0708,10518.7010,370834891.0481,370854341.8046,370848964.0465,370841538.5885,370832517.2600,370851967.7301,370846589.7245,370839164.7078,55421.4986,27455.8504,26973.5929,38779.2777,28885.1792,21553.5665,
900.000,12686.1919,9056.1190,11840.5295,13167.0548,403598.6384,382345.7438,393297.8783,394718.2784,394594.5575,391741.8254,385447.6724,390685.0237,370788367.0228,370807347.3851,370801928.5541,370794631.7720,13088.4627,8878.1289,3585.8430,414471.1799,393222.3842,404099.6250,405530.5878,405579.1204,402629.5092,396195.7021,401554.5377,370784616.9431,370803596.7682,370798178.8006,370790881.3447,10568.6895,11379.6238,406704.4629,385630.2803,396632.1772,397941.0293,397789.1037,394904.7055,388548.2777,393926.2668,370795689.5403,370814669.8133,370809251.2747,370801954.2095,9663.7428,407785.1762,386636.4575,397502.7106,398876.7243,399001.7002,395982.4212,389445.1876,394940.4148,370788298.2679,370807279.2309,370801860.4885,370794563.2486,415544.1485,394351.2565,405267.6863,406659.4008,406646.7405,403715.9719,397302.3066,402672.1027,370787815.6434,370806795.2517,370801377.4506,370794079.9318,22742.1476,15605.2323,11160.9193,11992.7407,12149.6847,19697.0709,14348.1529,370838693.4282,370857716.3335,370852257.6765,370844981.4517,12056.9571,13187.2321,14583.8681,10919.3981,11419.3078,8558.1159,370828826.6516,370847847.1201,370842390.5646,370835113.3687,5460.3144,13212.3719,9802.6731,13704.0740,6578.2711,370825903.2646,370844925.2092,370839467.4445,370832190.7635,10751.2974,6212.7025,11479.9506,5336.2935,370831081.0123,370850103.1895,370844645.2941,370837368.6255,6789.1831,17435.9291,8476.4157,370836669.0844,370855690.3229,370850232.7711,370842956.2639,10751.2974,3976.0138,370835229.1772,370854250.7022,370848793.2388,370841516.4602,10866.4389,370833678.3086,370852699.9749,370847242.8847,370839965.5934,370831318.0822,370850339.5078,370844882.1157,370837605.3140,55644.2077,27591.5280,27323.6014,38730.4027,28887.1250,22014.8890,
1200.000,12923.3618,8831.5600,11394.7581,12774.7985,403438.1769,382108.7076,392981.2829,394341.0873,394730.3227,391856.7007,385400.1525,391140.2998,370785370.9652,370803916.2172,370798417.1351,370791285.4873,13060.1352,7164.6336,3896.8689,415086.5528,393830.5582,404675.3555,405995.6412,406484.7360,403540.4095,396964.6083,402840.0141,370785521.6009,370804066.0976,370798568.0336,370791435.6434,12233.4809,11583.7129,404937.0242,383782.0593,394737.4138,395982.5740,396274.4904,393414.5313,386938.8037,392773.5472,370793752.4617,370812297.5583,370806798.6917,370799666.8841,9996.2166,409442.8167,388217.1221,399020.4346,400328.3017,400926.5790,397916.0553,391244.9665,397213.6987,370785646.3823,370804191.8942,370798693.1404,370791560.9466,415400.9452,394159.5968,405053.5710,406358.6867,406743.6935,403852.8032,397347.7310,403169.7826,370787738.0579,370806282.1958,370800784.2796,370793651.9334,22774.6422,15773.7065,11425.0107,11759.1427,11964.9616,19547.7277,13753.3056,370837365.0978,370855953.3345,370850414.4354,370843303.6346,12093.4836,13126.7222,14784.3424,11000.0717,11528.8044,9235.7617,370827568.6171,370846154.3759,370840617.5854,370833505.8032,5458.6927,13304.3124,9558.1255,13712.0524,6497.7372,370824434.4306,370843021.6832,370837483.6869,370830372.4190,10923.5874,6030.4717,11221.9292,4901.3988,370829571.2217,370848158.7158,370842620.5930,370835509.3275,6680.7621,17455.4105,8238.6798,370835335.8323,370853922.4239,370848384.5932,370841273.5324,10923.5874,3482.1338,370833584.6850,370852171.5454,370846633.8118,370839522.4726,11119.7644,370832469.2366,370851056.2215,370845518.8868,370838407.0006,370830123.1269,370848709.9338,370843172.2368,370836060.8870,55863.0055,27736.0770,27663.5802,38679.7726,28911.3856,22465.2680,
1500.000,13089.8521,8666.1456,10229.3468,12498.9227,403848.6674,382460.1670,393243.2228,394515.1683,395444.2889,392540.2818,385925.6771,392157.8465,370782649.6479,370800754.3468,370795174.2627,370788224.0688,13040.9036,6474.1341,5429.4792,415032.9129,393777.4872,404586.8236,405775.2785,406718.2528,403782.7327,397073.7535,403439.7598,370786679.5146,370804783.3191,370799204.2965,370792253.3749,13294.9554,11184.0855,403568.6048,382329.9528,393220.9182,394389.9359,395161.5677,392314.0674,385725.7471,391996.9171,370791190.8725,370809295.3720,370803715.3969,370796765.1955,10385.3524,411011.6999,389714.0415,400453.3534,401675.4413,402749.5006,399751.8865,392974.7740,399379.3770,370783240.4806,370801345.0657,370795765.5100,370788814.7467,414516.6160,393232.9704,404095.6741,405296.1708,406102.6339,403245.6158,396654.6337,402910.4357,370787679.5012,370805782.8507,370800203.9320,370793253.1689,22800.4544,15934.3471,11702.3659,11525.2830,11804.4515,19393.2897,13158.8069,370836040.2015,370854188.3498,370848568.4140,370841639.3674,12121.8431,13043.0404,14983.4372,11088.0015,11635.0800,9909.2246,370826316.5233,370844462.1540,370838844.3327,370831914.2966,5449.4268,13394.7566,9293.6479,13715.0868,6448.9988,370822980.7785,370841127.9189,370835508.8967,370828579.3727,11098.4785,5859.6735,10957.2436,4458.4470,370828068.8920,370846216.2794,370840597.1375,370833667.6042,6605.2036,17468.6335,8117.6748,370834004.6508,370852151.1775,370846532.2731,370839602.9899,11098.4785,2999.6582,370831919.2133,370850065.9915,370844447.1924,370837517.6244,11268.3616,370831263.6185,370849410.5033,370843792.1286,370836861.9794,370828920.1890,370847066.9712,370841448.1720,370834518.6016,56077.8224,27889.2334,27992.3826,38627.4033,28957.3098,22904.9753,
1800.000,13117.4731,8637.8692,8676.6122,12465.5068,404769.9977,383341.4388,394029.7781,395183.3530,396673.3323,393731.6301,386967.9574,393640.1938,370780381.8030,370798040.6662,370792378.9444,370785625.6449,13039.6719,7377.7893,7057.4790,414302.9902,393051.2919,403820.5070,404857.6356,406271.4932,403345.7887,396514.7236,403306.6794,370787854.6139,370805512.5412,370799851.8071,370793097.8801,13475.6189,10288.7387,402734.9908,381414.5359,392223.9791,393299.4353,394588.5104,391737.4394,385044.7894,391699.4081,370788164.6877,370805823.3348,370800161.5976,370793408.4558,10672.0630,412308.5642,390946.8274,401622.7921,402736.5023,404290.1676,401306.0617,394450.1148,401221.5442,370781227.1702,370798885.5559,370793224.4990,370786470.6794,412970.7595,391650.7034,402471.0047,403547.1065,404806.7329,401972.3804,395298.1870,401938.1199,370787527.4411,370805184.8747,370799524.1810,370792770.5202,22819.7361,16086.6828,11991.6861,11291.2669,11672.6566,19233.7542,12604.3687,370834718.5455,370852421.3599,370846719.7061,370839987.8614,12142.2052,12933.6762,15181.0514,11182.9357,11738.1910,10544.0360,370825070.0929,370842770.3511,370837070.8165,370830337.9765,5432.6407,13483.5580,9007.6635,13713.0703,6434.6730,370821542.3606,370839244.1430,370833543.4134,370826811.0816,11274.3575,5699.3691,10687.0571,4024.3918,370826575.6667,370844277.6971,370838576.8577,370831844.5034,6570.5550,17475.6583,8129.4968,370832675.3971,370850376.6147,370844675.9551,370837943.8983,11274.3575,2583.1166,370830230.9589,370847932.4116,370842231.8650,370835499.5171,11308.4031,370830061.2393,370847762.7794,370842062.6823,370835329.7199,370827698.3289,370845399.8490,370839699.2680,370832966.9197,56288.5910,28050.7118,28308.9980,38573.3100,29024.2102,23334.2898,
2100.000,12993.3752,8763.4946,7364.8059,12688.6403,406085.3871,384635.5520,395228.5558,396231.6717,398297.2913,395312.4580,388413.7371,395437.9739,370778697.7220,370795905.6341,370790161.7444,370783619.9331,13057.9400,9140.2311,8226.9614,412957.3459,391708.1704,402430.5113,403298.4970,405204.4179,402285.3808,395346.5627,402467.8227,370788809.9902,370806017.0309,370800273.9446,370793731.6829,12733.3677,9191.8179,402513.1794,381118.1076,391830.9506,392790.2752,394634.1441,391760.2532,384973.5345,391929.9846,370784884.2175,370802091.9263,370796347.8926,370789806.3978,10749.8789,413180.4780,391765.3196,402379.3781,403359.4061,405399.6839,402425.4259,395515.4959,402560.5021,370779711.2991,370796918.4226,370791175.2540,370784633.0427,410915.0655,389564.2496,400328.9343,401259.0614,403010.5222,400182.3335,393426.2307,400373.2062,370787180.2078,370804386.7771,370798643.6571,370792101.7476,22832.6253,16230.2664,12291.1101,11057.2072,11574.4461,19069.1162,12129.0847,370833399.9326,370850652.3435,370844868.3997,370838348.3494,12154.7454,12795.8995,15377.0928,11284.4235,11838.1977,11112.7589,370823829.0572,370841078.8746,370835297.0534,370828776.0042,5408.8142,13570.5671,8698.4937,13705.9004,6451.0384,370820119.2066,370837370.5610,370831587.5521,370825067.0055,11449.0536,5547.6217,10413.1138,3615.5026,370825093.7210,370842345.3198,370836562.2140,370830041.6303,6585.3863,17476.5424,8274.1066,370831347.9250,370848598.7654,370842815.7785,370836295.5412,11449.0536,2305.7632,370828518.3518,370845769.4114,370839986.5449,370833466.0105,11242.0599,370828861.8825,370846113.0092,370840330.6167,370833809.4353,370826448.7489,370843699.9398,370837917.0108,370831396.4698,56495.2454,28220.2073,28612.5375,38517.5075,29111.3742,23753.4920,
2400.000,12764.0607,8989.1320,7104.5700,13061.7168,407635.2839,386181.2936,396682.1368,397503.0422,400153.3128,397120.7978,390106.3579,397366.9625,370777664.8490,370794416.8702,370788590.3775,370782273.8348,13089.1475,10813.6695,8698.4004,411118.7975,389867.2534,400533.6782,401216.3734,403639.6317,400718.2959,393690.3695,401020.9710,370789332.5874,370806083.9034,370800257.9393,370793941.1821,11252.1179,8359.3084,402912.0811,381454.6172,392059.0617,392875.2372,395308.4038,392390.1096,385522.0852,392676.1471,370781587.2275,370798339.0855,370792512.3317,370786196.2382,10595.4240,413520.3459,392064.7524,402618.1921,403437.1649,405975.5654,403002.6221,396060.1896,403269.2766,370778744.0246,370795495.0352,370789669.2330,370783352.4700,408558.5489,387182.5446,397876.8114,398637.9707,400924.8743,398081.0477,391245.0220,398399.5869,370786558.4924,370803309.4169,370797483.3449,370791166.9907,22839.2470,16364.6736,12597.9786,10823.2243,11514.8544,18899.3688,11766.9024,370832084.1620,370848881.2775,370843014.5774,370836720.0870,12159.6457,12626.8911,15571.4774,11391.7600,11935.1643,11594.7095,370822593.1552,370839387.6411,370833523.0660,370827227.5753,5378.9196,13655.6315,8364.4663,13693.4796,6489.0196,370818711.3235,370835507.3577,370829641.6033,370823346.6080,11619.6731,5401.3271,10137.9772,3245.9986,370823625.8916,370840422.1609,370834556.3257,370828261.2777,6658.2054,17471.3410,8535.8665,370830022.0852,370846817.6579,370840951.8774,370834657.2258,11619.6731,2234.4471,370826780.3326,370843576.1094,370837710.4568,370831415.5018,11076.9635,370827665.3298,370844461.1520,370838595.9969,370832300.3641,370825165.3910,370841961.3574,370836095.6235,370829800.6470,56697.7216,28397.3979,28902.2203,38460.0103,29218.0728,24162.8601,
