sl_5_5400_20301016 Distances.csv
2030/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/10/16 07:47:00.00, Stop: 2030/10/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-5342 - STARLINK-30434,Distance STARLINK-5342 - STARLINK-32204,Distance STARLINK-5342 - STARLINK-4111,Distance STARLINK-5342 - STARLINK-4132,Distance STARLINK-5342 - MoonARTEMIS1,Distance STARLINK-5342 - MoonARTEMIS2,Distance STARLINK-5342 - MoonIOAGEO,Distance STARLINK-5342 - MoonIOAGNO,Distance STARLINK-5342 - MoonIOAGNO 0001,Distance STARLINK-5342 - MoonIOAGSO,Distance STARLINK-5342 - MoonIOAGSO 0001,Distance STARLINK-5342 - MoonLRO,Distance STARLINK-5342 - MarsSat1,Distance STARLINK-5342 - MarsSat2,Distance STARLINK-5342 - MarsSat3,Distance STARLINK-5342 - MarsSat4,Distance STARLINK-30434 - STARLINK-32204,Distance STARLINK-30434 - STARLINK-4111,Distance STARLINK-30434 - STARLINK-4132,Distance STARLINK-30434 - MoonARTEMIS1,Distance STARLINK-30434 - MoonARTEMIS2,Distance STARLINK-30434 - MoonIOAGEO,Distance STARLINK-30434 - MoonIOAGNO,Distance STARLINK-30434 - MoonIOAGNO 0001,Distance STARLINK-30434 - MoonIOAGSO,Distance STARLINK-30434 - MoonIOAGSO 0001,Distance STARLINK-30434 - MoonLRO,Distance STARLINK-30434 - MarsSat1,Distance STARLINK-30434 - MarsSat2,Distance STARLINK-30434 - MarsSat3,Distance STARLINK-30434 - MarsSat4,Distance STARLINK-32204 - STARLINK-4111,Distance STARLINK-32204 - STARLINK-4132,Distance STARLINK-32204 - MoonARTEMIS1,Distance STARLINK-32204 - MoonARTEMIS2,Distance STARLINK-32204 - MoonIOAGEO,Distance STARLINK-32204 - MoonIOAGNO,Distance STARLINK-32204 - MoonIOAGNO 0001,Distance STARLINK-32204 - MoonIOAGSO,Distance STARLINK-32204 - MoonIOAGSO 0001,Distance STARLINK-32204 - MoonLRO,Distance STARLINK-32204 - MarsSat1,Distance STARLINK-32204 - MarsSat2,Distance STARLINK-32204 - MarsSat3,Distance STARLINK-32204 - MarsSat4,Distance STARLINK-4111 - STARLINK-4132,Distance STARLINK-4111 - MoonARTEMIS1,Distance STARLINK-4111 - MoonARTEMIS2,Distance STARLINK-4111 - MoonIOAGEO,Distance STARLINK-4111 - MoonIOAGNO,Distance STARLINK-4111 - MoonIOAGNO 0001,Distance STARLINK-4111 - MoonIOAGSO,Distance STARLINK-4111 - MoonIOAGSO 0001,Distance STARLINK-4111 - MoonLRO,Distance STARLINK-4111 - MarsSat1,Distance STARLINK-4111 - MarsSat2,Distance STARLINK-4111 - MarsSat3,Distance STARLINK-4111 - MarsSat4,Distance STARLINK-4132 - MoonARTEMIS1,Distance STARLINK-4132 - MoonARTEMIS2,Distance STARLINK-4132 - MoonIOAGEO,Distance STARLINK-4132 - MoonIOAGNO,Distance STARLINK-4132 - MoonIOAGNO 0001,Distance STARLINK-4132 - MoonIOAGSO,Distance STARLINK-4132 - MoonIOAGSO 0001,Distance STARLINK-4132 - MoonLRO,Distance STARLINK-4132 - MarsSat1,Distance STARLINK-4132 - MarsSat2,Distance STARLINK-4132 - MarsSat3,Distance STARLINK-4132 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1972.9990,3083.2654,12382.2965,10053.3713,414531.4625,389412.2809,411423.1194,408359.4395,402926.9745,401968.6635,400439.8562,404845.2089,330499468.9984,330470004.3737,330487481.6399,330485142.5488,2906.3500,12822.9329,9050.2319,415524.4350,390372.9781,412383.0241,409324.3248,403927.7962,402940.0140,401367.2329,405802.3545,330498853.3583,330469388.6795,330486865.9001,330484526.8448,11325.7003,10652.0955,417446.4167,392269.3470,414303.3296,411251.2757,405808.5082,404856.5321,403329.0972,407725.4113,330499066.5967,330469602.1296,330487079.0801,330484740.2473,12904.7734,416397.6207,390651.5207,412901.8558,409966.4518,404407.9341,403530.3998,402048.1831,406328.3208,330490432.7814,330460968.7691,330478445.4509,330476106.8441,412775.1328,387172.4906,409292.9033,406319.0143,401022.0070,399941.3508,398198.1557,402702.3408,330490471.4738,330461006.5423,330478484.0512,330476144.7580,35140.0198,17691.2956,14143.1043,17502.1428,18105.1794,24644.1515,20171.7731,330447352.0797,330417871.3391,330435388.6251,330433016.8668,23530.6516,22885.3005,19417.4401,17163.5741,17083.9068,17470.3928,330427246.8198,330397767.4272,330415281.7913,330412912.4220,5685.1303,13107.4622,10374.5849,13606.4471,6612.5895,330430577.6203,330401097.0860,330418613.8339,330416242.5147,10367.7155,6689.8282,12028.2594,6159.6781,330435682.4511,330406201.9398,330423718.5070,330421347.3344,7093.8211,17345.2258,10741.5358,330438287.2831,330408807.5142,330426323.2480,330423952.7637,10367.7155,5559.5558,330436230.9165,330406750.7762,330424266.6482,330421896.0450,8593.6551,330431150.0105,330401669.4211,330419185.3873,330416814.6993,330431282.9573,330401802.6457,330419318.7767,330416947.9607,38299.2665,24015.5102,24599.0261,38758.5723,16380.7190,28441.1166,
300.000,3964.8468,4457.2232,11673.4986,11422.3160,412277.3951,387158.1481,409193.5911,406143.7271,400822.2172,400084.2800,398164.9883,402614.0815,330495595.2218,330466316.2160,330483755.8833,330481131.5371,2911.2915,12825.1099,9328.5315,413748.9012,388573.9100,410601.2027,407557.7341,402318.2609,401517.0914,399502.4920,404020.8553,330494375.1738,330465096.0263,330482535.6570,330479911.3379,11370.4012,10575.8974,416197.1017,391036.2587,413071.3657,410027.1229,404752.4669,403978.2178,402001.7714,406491.2312,330495223.6847,330465944.7257,330483384.0708,330480759.9877,12645.1465,417758.1319,392124.6528,414357.8056,411416.5400,405980.8763,405314.5358,403453.6070,407777.9448,330488881.1883,330459602.8863,330477041.6791,330474418.0581,412969.7951,387249.5446,409425.2071,406485.7677,401311.9556,400445.9122,398296.1962,402842.9247,330485070.4843,330455791.3099,330473230.9372,330470606.6203,35120.9577,17954.1260,14420.7628,17325.5822,17905.9996,24612.2784,20192.5892,330443658.8698,330414362.8503,330431842.6897,330429185.3157,23462.8649,22790.9491,19581.0240,17353.7965,17072.7959,17341.3023,330423584.8480,330394290.2380,330411767.1397,330409112.1845,5687.7254,13202.1919,10166.2872,13622.2126,6582.3029,330426616.6439,330397320.8446,330414800.1382,330412143.2128,10529.8893,6483.0516,11789.6604,6060.6269,330431687.2155,330402391.4339,330419870.5504,330417213.7696,6937.6759,17378.5321,10442.2415,330434676.4435,330405381.4086,330422859.7189,330420203.6086,10529.8893,5308.3297,330432425.9290,330403130.5387,330420608.9814,330417952.7567,9031.2219,330427535.0744,330398239.2563,330415717.7405,330413061.4739,330427541.6823,330398246.1508,330415724.8062,330413068.4055,38196.8125,23672.2911,24782.9920,38734.2162,16008.5161,28650.0368,
600.000,5564.3511,6270.8044,11232.7790,12164.3430,410240.5907,385078.9651,407140.4369,404110.0656,398915.6381,398410.2434,396081.5124,400618.6430,330491048.8085,330461970.5114,330479363.9542,330476445.4814,2958.5722,12836.2691,9671.7956,412033.8494,386799.4652,408845.0473,405820.0622,400748.0456,400153.2717,397686.7705,402329.9289,330489358.6687,330460280.1641,330477673.5749,330474755.1247,11401.5750,10633.3956,414734.9361,389550.5555,411588.3557,408555.2332,403462.2557,402883.9883,400443.2922,405071.9908,330490701.5451,330461623.1902,330479016.3263,330476098.1039,12362.1900,418753.3571,393245.4356,415444.1918,412490.2247,407203.1710,406755.1641,404487.5603,408919.7235,330487378.7314,330458301.1701,330475693.5329,330472775.9584,413315.7890,387501.6421,409716.2854,406804.9484,401757.1813,401129.5761,398581.2484,403205.6293,330480129.0541,330451050.7553,330468443.8782,330465525.6676,35099.4722,18214.8350,14720.4055,17147.4634,17713.3191,24575.8087,20083.9693,330439956.5775,330410860.3690,330428294.1501,330425342.2859,23387.5729,22679.9214,19742.1101,17554.8332,17060.1957,17320.4481,330419915.1978,330390820.4590,330408251.2879,330405301.8709,5681.8722,13295.6152,9941.4760,13633.1433,6538.5291,330422652.2694,330393556.2954,330410989.5221,330408038.1168,10696.9722,6286.9208,11543.2394,5897.9665,330427670.5885,330398574.6279,330416007.6793,330413056.4180,6799.6410,17405.4497,10078.2437,330431054.7665,330401959.5538,330419391.8299,330416441.2175,10696.9722,4971.8877,330428595.7943,330399500.2405,330416932.6457,330413981.9215,9502.7336,330423912.8417,330394816.8848,330412249.2757,330409298.5562,330423914.4279,330394818.7614,330412251.3393,330409300.4716,38094.7984,23332.2392,24972.8663,38711.2528,15625.3127,28854.2267,
900.000,6576.6917,7698.7695,11280.8822,12092.1653,408634.6596,383394.1063,405479.4998,402471.0133,397425.0151,397163.0766,394405.3607,399077.6671,330485947.0236,330457084.6059,330474423.0303,330471201.9464,2992.1669,12848.8014,9939.6665,410554.2956,385232.1861,407294.8554,404288.8467,399394.5333,399027.2544,396103.3830,400910.4083,330483970.8314,330455108.1668,330472446.5614,330469225.4984,11422.5928,10778.9441,413216.6091,387972.7255,410014.1798,406993.4450,402093.9909,401732.5429,398818.5868,403628.1507,330485624.4898,330456761.9254,330474100.0800,330470879.2167,12178.9313,419268.3705,393887.2055,416038.0625,413064.5267,407953.4462,407732.7987,405028.6416,409632.3435,330485713.3703,330456851.6551,330474188.8993,330470968.8008,413767.2314,387894.4965,410128.6745,407235.2231,402318.9445,401952.3074,399011.1181,403751.6759,330475809.1451,330446946.9000,330464284.7603,330461064.1449,35075.5691,18472.8196,15042.3457,16967.8424,17529.3182,24534.7647,19850.4163,330436245.2532,330407364.0209,330424742.9802,330421488.1266,23304.8662,22550.2542,19900.6932,17766.9783,17046.1410,17414.5177,330416237.9190,330387358.2160,330404734.2099,330401481.8297,5667.1283,13387.5879,9698.9892,13639.1260,6495.8214,330418685.0157,330389804.0329,330407182.4284,330403928.0445,10868.1619,6101.9108,11289.4233,5680.4974,330423632.3866,330394751.4141,330412129.6344,330408875.3954,6685.6362,17426.0457,9672.5116,330427422.2891,330398542.0622,330415919.5419,330412665.9260,10868.1619,4548.8504,330424738.6803,330395858.1245,330413235.7324,330409982.0057,9969.5145,330420283.3125,330391402.3821,330408779.9171,330405526.2451,330420393.9938,330391513.3499,330408891.0981,330405637.2541,37993.1715,22995.8205,25166.9068,38689.5702,15231.4589,29053.1524,
1200.000,6888.7558,8420.2335,11791.2966,11222.7179,407628.0437,382282.4289,404385.0322,401396.1080,396524.9230,396516.5107,393310.4435,398165.2264,330480466.3903,330451835.0933,330469109.5471,330465577.8354,2964.7373,12854.6687,10031.5559,409462.0182,384034.9734,406110.2401,403119.9328,398414.1642,398296.0676,394913.2659,399917.9697,330478417.4173,330449785.8625,330467060.2891,330463528.5972,11441.1150,10928.5478,411806.6774,386475.6111,408519.7476,405509.5961,400814.3524,400692.2853,397302.1019,402326.3622,330480179.0939,330451547.5835,330468821.8244,330465290.2875,12179.3398,419239.2987,393974.5091,416067.6279,413067.5562,408160.8292,408178.6241,405008.2448,409840.9020,330483689.8846,330455059.1920,330472332.4805,330468801.7456,414266.8748,388378.7137,410610.8483,407721.3719,402946.0302,402861.1191,399528.1776,404423.7916,330472204.8835,330443573.9188,330460847.6286,330457316.5400,35049.2537,18727.5055,15386.7132,16786.7758,17356.6231,24489.1672,19504.9257,330432524.9503,330403873.9258,330421189.1538,330417623.2706,23214.8428,22399.6902,20056.7689,17990.3906,17030.6679,17618.2553,330412553.0656,330383903.6290,330401215.8796,330397652.4938,5643.1895,13477.9620,9437.5190,13640.0524,6468.0688,330414715.3957,330386064.6362,330403379.2900,330399813.8880,11042.3743,5927.9869,11028.8851,5420.0969,330419572.6356,330390921.8850,330408236.3614,330404671.1072,6602.5541,17440.3844,9253.7281,330423779.0514,330395129.0404,330412442.8151,330408878.1536,11042.3743,4043.8014,330420852.5358,330392202.2058,330409516.1105,330405951.3372,10398.2907,330416646.4920,330387995.8197,330405309.5898,330401744.9247,330416963.4623,330388313.0626,330405627.0833,330402062.2126,37891.8802,22663.5171,25363.2325,38669.0541,14827.5326,29246.2016,
1500.000,6465.9911,8307.1883,12510.5774,9782.0252,407323.3584,381860.3441,403968.5231,400991.0052,396325.2860,396580.1662,392907.3420,397988.5122,330474823.4857,330446438.6096,330463639.9946,330459790.1990,2853.2382,12848.7957,9916.1678,408868.1795,383332.4807,405411.9813,402429.4382,397924.5562,398077.1769,394236.5091,399465.2750,330472921.4349,330444536.3169,330461737.6806,330457887.9013,11465.8206,10999.3689,410659.0721,385225.1273,407267.9629,404262.5091,399781.9156,399922.5387,396058.2053,401320.9352,330474593.1277,330446207.9974,330463409.2434,330459559.5628,12364.0242,418659.6812,393490.5072,415519.4244,412485.4484,407811.9604,408081.1340,404417.3003,409524.5020,330481151.5263,330452767.0979,330469967.4467,330466118.5235,414752.3200,388895.1632,411102.7213,408199.9478,403580.3123,403795.7916,400065.6983,405152.4439,330469331.7828,330440947.3627,330458147.9094,330454298.8201,35020.5313,18978.3456,15753.3465,16604.3214,17198.3827,24439.0354,19068.4949,330428795.7259,330400390.1969,330417632.6445,330413748.2485,23117.6086,22225.6620,20210.3334,18225.0168,17013.8139,17915.4886,330408860.6950,330380456.8113,330397696.2709,330393814.3941,5609.9603,13566.5863,9155.6167,13635.8187,6466.2261,330410743.9151,330382338.6672,330399580.5294,330395696.6267,11218.1438,5764.4057,10762.6549,5131.0882,330415491.6905,330387086.4520,330404328.1323,330400444.3824,6558.1675,17448.5273,8855.2288,330420125.0965,330391720.5875,330408961.6091,330405078.4168,11218.1438,3468.0108,330416935.1006,330388530.2800,330405771.4361,330401888.1290,10762.6395,330413002.3900,330384597.2633,330401838.2201,330397955.0784,330413597.8591,330385192.9803,330402434.2351,330398550.8447,37790.8741,22335.8269,25559.8192,38649.5872,14414.3932,29432.6742,
1800.000,5354.9339,7366.2476,13126.8324,8256.8312,407744.6234,382167.2307,404264.9098,401284.2064,396857.6331,397385.7753,393229.5032,398573.3049,330469251.3889,330441128.2794,330458247.3651,330454072.6975,2664.8668,12831.1867,9638.9977,408829.8376,383195.9812,405267.4392,402279.4150,397990.2489,398434.2234,394137.7282,399608.0009,330467699.4835,330439576.1703,330456695.2469,330452520.5871,11502.6583,10943.2011,409898.9877,384360.8095,406394.6730,403383.0830,399128.5410,399554.8542,395221.8014,400735.6464,330469110.0597,330440986.6819,330458105.7157,330453931.0921,12649.9051,417581.0289,392478.5025,414439.6161,411363.4556,406952.2035,407486.9538,403307.0449,408718.5484,330477997.2959,330449874.4308,330466992.7112,330462818.7253,415162.7805,389381.4488,411542.1127,408605.8471,404163.0849,404695.2365,400555.1945,405863.3917,330467124.8482,330439002.2650,330456120.5157,330451946.5550,34989.4066,19224.8188,16141.6268,16420.5380,17058.3420,24384.3872,18569.1699,330425057.6403,330396912.9396,330414073.4254,330409863.7036,23013.2778,22025.3043,20361.3834,18470.4805,16995.6179,18281.9232,330405160.8682,330377017.8692,330394175.3579,330389968.1742,5567.6549,13653.3072,8851.7245,13626.3257,6496.3536,330406771.0717,330378626.6687,330395786.5573,330391577.3413,11393.4946,5609.5037,10492.2777,4829.4019,330411390.4114,330383246.0208,330400405.7199,330396196.6643,6560.8597,17450.5335,8512.7613,330416460.4704,330388316.7947,330405475.8827,330401267.3445,11393.4946,2841.3510,330412983.9510,330384839.9684,330401999.1981,330397790.5400,11043.3257,330409351.0208,330381206.7723,330398365.7354,330394157.3033,330410266.6281,330382122.5916,330399281.9082,330395073.1765,37690.1050,22013.2637,25754.4962,38631.0501,13993.2473,29611.7726,
2100.000,3680.9943,5736.3283,13407.8189,7415.8597,408834.4676,383160.6312,405228.4192,402223.5640,398071.3272,398883.1554,394229.2203,399859.8485,330463974.5685,330436128.6018,330453156.0414,330448650.5049,2437.6029,12806.9187,9311.4299,409342.5762,383634.1871,405681.9043,402669.5864,398614.4028,399368.6689,394617.7106,400337.1084,330462938.3602,330435092.2442,330452119.6944,330447614.1501,11552.2656,10763.6544,409607.2344,383978.3776,405991.7440,402957.6662,398942.9231,399676.4712,394881.3991,400647.8983,330463961.4069,330436115.1824,330453142.6649,330448637.0939,12914.1253,416107.5727,391037.5245,412929.3634,409801.1705,405680.9947,406495.7993,401783.8054,407511.4172,330474192.6758,330446346.7208,330463373.6650,330458868.5518,415445.5526,389778.6415,411871.3518,408878.9881,404641.3568,405503.6459,400933.8304,406485.5552,330465445.8477,330437600.4137,330454627.1186,330450122.2055,34955.8843,19466.4295,16550.2358,16235.4862,16940.8858,24325.2392,18040.6225,330421310.7572,330393442.2506,330410511.4696,330405970.4086,22901.9727,21795.5275,20509.9163,18725.9268,16976.1204,18688.7821,330401453.6499,330373586.9003,330390653.1142,330386114.6077,5516.9390,13737.9684,8524.2597,13611.4794,6558.5102,330402797.3546,330374929.1631,330391997.7719,330387457.2299,11565.7834,5460.5155,10220.0272,4531.4853,330407270.4109,330379402.2373,330396470.6463,330391930.2750,6619.1189,17446.4595,8260.6728,330412785.2219,330384917.7437,330401985.5940,330397445.6945,11565.7834,2198.2268,330408996.6107,330381128.8273,330398196.8289,330393656.8027,11228.0364,330405692.4034,330377824.3986,330394892.0638,330390352.3271,330406936.5328,330379068.6941,330396136.7739,330391596.6812,37589.5272,21696.3570,25944.9422,38613.3215,13565.7277,29782.5915,
2400.000,1662.6641,3751.0578,13256.6657,7855.4019,410461.5447,384721.8516,406738.5222,403682.9638,399840.1862,400946.3246,395783.8674,401709.8967,330459184.9215,330431631.4888,330448557.8343,330443716.3659,2234.1804,12784.0150,9075.9135,410340.7204,384591.8226,406597.5729,403536.8323,399738.0787,400818.9033,395613.0017,401578.9910,330458774.6448,330431221.1252,330448147.5089,330443306.0091,11609.7350,10515.4848,409809.4402,384116.9499,406094.8086,403016.2768,399258.7756,400318.3492,395067.2420,401077.6646,330459339.7698,330431786.1096,330448712.5941,330443871.0098,13049.3274,414385.8111,389312.5083,411134.8172,407942.4988,404141.8926,405250.1298,399998.3980,406035.7538,330469772.7620,330442219.0990,330459145.3080,330454303.9615,415561.4606,390037.4695,412043.2571,408970.3753,404973.3816,406175.6594,401151.0171,406958.2484,330464098.6428,330436545.6816,330453471.4787,330448630.4751,34919.9687,19702.7057,16976.8161,16049.2278,16851.0166,24261.6065,17520.2152,330417555.1435,330389978.2171,330406946.7494,330402069.2840,22783.8239,21533.1977,20655.9295,18989.8146,16955.3634,19106.3211,330397739.1084,330370163.9929,330387129.5139,330382254.6159,5459.1168,13820.4118,8171.7911,13591.1906,6646.8123,330398823.2433,330371246.6499,330388214.5586,330383337.6256,11731.5226,5313.5006,9949.1820,4252.9129,330403134.3870,330375557.8205,330392525.5155,330387648.7666,6740.7591,17436.3595,8126.6508,330409099.4026,330381523.5063,330398490.7000,330393614.3719,11731.5226,1607.0597,330404970.7687,330377394.5661,330394361.9229,330389485.4594,11310.8316,330402026.5610,330374450.1856,330391417.1340,330386541.0264,330403574.5789,330375998.3152,330392965.7420,330388089.2192,37489.0985,21385.6508,26128.6820,38596.2791,13133.9890,29944.1083,
