sl_5_86400_20301227 Distances.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-30347 - STARLINK-5165,Distance STARLINK-30347 - STARLINK-3822,Distance STARLINK-30347 - STARLINK-1715,Distance STARLINK-30347 - STARLINK-4486,Distance STARLINK-30347 - MoonARTEMIS1,Distance STARLINK-30347 - MoonARTEMIS2,Distance STARLINK-30347 - MoonIOAGEO,Distance STARLINK-30347 - MoonIOAGNO,Distance STARLINK-30347 - MoonIOAGNO 0001,Distance STARLINK-30347 - MoonIOAGSO,Distance STARLINK-30347 - MoonIOAGSO 0001,Distance STARLINK-30347 - MoonLRO,Distance STARLINK-30347 - MarsSat1,Distance STARLINK-30347 - MarsSat2,Distance STARLINK-30347 - MarsSat3,Distance STARLINK-30347 - MarsSat4,Distance STARLINK-5165 - STARLINK-3822,Distance STARLINK-5165 - STARLINK-1715,Distance STARLINK-5165 - STARLINK-4486,Distance STARLINK-5165 - MoonARTEMIS1,Distance STARLINK-5165 - MoonARTEMIS2,Distance STARLINK-5165 - MoonIOAGEO,Distance STARLINK-5165 - MoonIOAGNO,Distance STARLINK-5165 - MoonIOAGNO 0001,Distance STARLINK-5165 - MoonIOAGSO,Distance STARLINK-5165 - MoonIOAGSO 0001,Distance STARLINK-5165 - MoonLRO,Distance STARLINK-5165 - MarsSat1,Distance STARLINK-5165 - MarsSat2,Distance STARLINK-5165 - MarsSat3,Distance STARLINK-5165 - MarsSat4,Distance STARLINK-3822 - STARLINK-1715,Distance STARLINK-3822 - STARLINK-4486,Distance STARLINK-3822 - MoonARTEMIS1,Distance STARLINK-3822 - MoonARTEMIS2,Distance STARLINK-3822 - MoonIOAGEO,Distance STARLINK-3822 - MoonIOAGNO,Distance STARLINK-3822 - MoonIOAGNO 0001,Distance STARLINK-3822 - MoonIOAGSO,Distance STARLINK-3822 - MoonIOAGSO 0001,Distance STARLINK-3822 - MoonLRO,Distance STARLINK-3822 - MarsSat1,Distance STARLINK-3822 - MarsSat2,Distance STARLINK-3822 - MarsSat3,Distance STARLINK-3822 - MarsSat4,Distance STARLINK-1715 - STARLINK-4486,Distance STARLINK-1715 - MoonARTEMIS1,Distance STARLINK-1715 - MoonARTEMIS2,Distance STARLINK-1715 - MoonIOAGEO,Distance STARLINK-1715 - MoonIOAGNO,Distance STARLINK-1715 - MoonIOAGNO 0001,Distance STARLINK-1715 - MoonIOAGSO,Distance STARLINK-1715 - MoonIOAGSO 0001,Distance STARLINK-1715 - MoonLRO,Distance STARLINK-1715 - MarsSat1,Distance STARLINK-1715 - MarsSat2,Distance STARLINK-1715 - MarsSat3,Distance STARLINK-1715 - MarsSat4,Distance STARLINK-4486 - MoonARTEMIS1,Distance STARLINK-4486 - MoonARTEMIS2,Distance STARLINK-4486 - MoonIOAGEO,Distance STARLINK-4486 - MoonIOAGNO,Distance STARLINK-4486 - MoonIOAGNO 0001,Distance STARLINK-4486 - MoonIOAGSO,Distance STARLINK-4486 - MoonIOAGSO 0001,Distance STARLINK-4486 - MoonLRO,Distance STARLINK-4486 - MarsSat1,Distance STARLINK-4486 - MarsSat2,Distance STARLINK-4486 - MarsSat3,Distance STARLINK-4486 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,872.5856,7377.3251,12001.9776,3523.4486,360692.5307,364767.7430,359301.7005,364993.5849,370664.0184,368479.8548,364725.7061,365312.7294,240881932.3362,240858028.6750,240879530.9979,240863870.6228,7034.2043,12119.6854,3208.2718,361564.9983,365638.6829,360174.2443,365866.1436,371536.2913,369352.2258,365597.6081,366185.1920,240881607.6441,240857703.9083,240879206.2793,240863545.8951,13626.2317,4139.4124,364031.9275,368154.8895,362653.5679,368313.1657,374126.9794,371831.6030,367920.3573,368668.2219,240880769.6335,240856865.9874,240878367.7359,240862707.9294,13241.2397,359508.0417,363069.5832,358206.1487,363904.9031,369497.5083,367229.1875,363295.2587,364130.8972,240871397.9198,240847494.8406,240868996.6458,240853336.4839,362378.7730,366519.9563,360986.1992,366662.3800,372406.3724,370177.4533,366365.2643,367006.2332,240882285.7189,240858382.0122,240879884.1141,240864223.9848,16852.4178,3011.5464,5435.2420,12199.3254,8079.6761,10927.5656,4713.8389,241010872.8527,240987000.2235,241008482.5419,240992825.9178,19571.1179,19762.0309,17592.8816,14875.4108,14596.3843,16354.5104,240997084.3456,240973212.4410,240994694.5365,240979037.7550,5974.5383,13320.0746,10276.7361,13534.3096,6543.3538,241012778.0950,240988905.2296,241010387.7583,240994731.0473,10501.9904,6532.3702,11807.1237,3739.8443,241015369.5865,240991497.2688,241012979.2963,240997322.8003,6922.8726,17345.9151,8135.4174,241014154.2931,240990282.2054,241011764.7824,240996107.6140,10501.9904,3779.8436,241011757.2123,240987885.2855,241009367.2164,240993710.6118,11000.1876,241006294.3802,240982422.6549,241003903.7108,240988247.8784,241012551.6411,240988679.3662,241010161.5364,240994504.8746,34362.2446,18648.1215,21566.9636,37768.2249,14160.9092,27107.9495,
3600.000,3721.8042,2610.9982,13457.4128,3476.2021,357460.7472,362290.5945,355222.2701,359573.0245,368245.0427,361276.1430,363008.9172,360061.2934,240808003.1483,240792226.6945,240804853.4030,240799936.8434,2160.8955,13601.8476,609.6926,356280.1555,361281.4567,354078.0971,358418.3654,367132.9255,360138.1378,361852.7285,358922.4476,240810779.3875,240795003.1259,240807629.4839,240802713.1639,13636.2797,2392.6861,355708.1495,360657.7472,353494.5959,357847.3139,366519.8191,359548.1511,361305.1304,358342.8284,240810423.8840,240794647.5558,240807274.1577,240802357.6287,13561.9225,366298.9289,371652.5086,364174.7471,368575.0252,377108.5860,370203.1846,372207.3944,369078.8079,240813277.2735,240797499.3074,240810127.0417,240805210.3791,356727.0041,361705.7033,354520.3071,358858.2983,367578.8847,360581.3989,362283.7768,359361.7970,240810251.7589,240794475.4828,240807101.8288,240802185.5303,22366.9380,5098.8334,6296.6909,13052.0975,5986.1938,14794.8074,7192.2199,240953584.6682,240937842.5883,240950454.7112,240945531.5129,18559.3816,16961.6008,19726.2994,17625.0685,14970.7485,15583.3423,240935363.6721,240919622.7332,240932234.6586,240927310.9450,5138.4313,14296.6081,6210.3022,13266.2897,5433.7668,240948525.6911,240932783.5433,240945395.7597,240940472.5079,12268.2446,4482.1695,8873.0623,1684.2067,240949292.5326,240933551.0370,240946162.7010,240941239.6069,8322.5199,17265.3460,11351.8832,240954649.9363,240938908.5563,240951521.0901,240946597.0284,12268.2446,3856.1920,240951285.5397,240935543.8599,240948156.0240,240943232.5314,8998.4063,240945422.5925,240929682.0972,240942292.6848,240937370.0683,240948511.6712,240932770.1769,240945381.9721,240940458.7422,34816.1463,21764.7657,14727.6123,37592.6607,20263.9283,24442.2893,
7200.000,4973.1345,7875.5132,10814.3834,7738.4951,368189.0571,373665.3829,365729.7146,371370.6613,378297.9729,367601.6774,374628.3288,372638.0125,240746151.9905,240739557.9720,240742281.8115,240747295.1877,4305.1081,12897.8850,3462.7880,368813.5766,374013.0113,366243.5838,371859.4054,378821.5133,368160.0615,375175.4192,373188.6305,240742556.9052,240735962.6689,240738686.9917,240743700.0571,13614.9736,1517.0782,366948.8187,372164.7524,364393.1850,369998.0583,376906.4579,366326.0992,373408.3361,371333.2772,240743851.6217,240737257.1833,240739982.0513,240744994.7411,13602.3764,357763.5289,363229.2426,355287.7190,360935.9865,367904.8901,357148.1504,364126.9575,362199.6709,240749649.2140,240743056.5642,240745779.7077,240750792.9283,367329.4010,372463.8858,364737.6148,370340.3663,377281.4672,366675.2783,373725.2430,371689.5628,240742560.0093,240735965.6641,240738690.4073,240743703.1562,26317.1757,11093.4418,12782.6664,12644.3623,8375.4143,17295.8458,8556.5321,240894791.9429,240888235.5795,240890949.9912,240895950.3256,16798.5229,13586.8628,21472.8988,18868.7194,15116.4354,18596.7194,240873050.5426,240866495.5693,240869209.9572,240874209.5178,5931.9705,14788.2274,3818.4564,12149.1707,7789.7852,240883877.6196,240877321.4464,240880035.8494,240885036.0829,10804.4652,6414.9220,9621.7483,5363.6311,240884708.8264,240878153.1770,240880867.6064,240885867.5165,13302.4574,16358.6758,8153.6490,240894035.7449,240887480.0968,240890195.0577,240895194.4882,10804.4652,5444.6782,240887043.3422,240880487.4452,240883201.5184,240888201.8910,10433.1711,240884060.0494,240877505.6770,240880218.6382,240885219.1406,240889837.8955,240883282.2993,240885996.5356,240890996.5892,36328.7401,24645.7512,12644.3348,37807.5135,24709.8367,22619.6892,
10800.000,3368.0982,10221.1084,9605.2084,7446.5867,358510.2973,363729.0857,356849.1547,363060.4630,366946.9296,356849.1662,365144.1385,359497.3435,240684632.8516,240687682.3970,240680128.9031,240692922.2467,7764.1502,11669.6008,4408.1073,359031.9675,364467.7520,357482.5127,363710.8915,367540.2265,357431.4687,365746.5440,360105.1786,240686745.4471,240689795.0587,240682241.2541,240695034.7905,13531.1485,3795.9583,362304.5334,367770.3409,360746.2761,367058.7060,370894.2533,360603.1281,368893.7733,363368.2291,240685322.4571,240688372.5482,240680817.6778,240693611.7523,13305.3079,363716.3915,368290.0990,361700.4803,367947.6705,372017.8266,361761.0106,369966.4777,364427.2704,240675149.1018,240678198.5998,240670644.9905,240683438.4407,360749.5261,366306.3403,359252.9046,365523.1817,369326.1714,359139.5907,367455.0059,361862.4243,240687193.9868,240690243.8052,240682689.4237,240695483.2770,29311.2828,15804.8391,15938.4300,11554.5326,13554.7018,18690.0566,12318.3830,240834908.9499,240837995.6117,240830437.5891,240843216.1248,14803.5049,14279.2993,22833.5806,18991.2968,15185.7641,17169.4311,240810380.2523,240813468.4120,240805910.5907,240818688.2501,7700.5288,14544.8006,5743.6502,10160.5144,4382.8048,240819838.1793,240822925.3869,240815367.2940,240828145.6145,9155.5417,11295.7520,10687.8233,6203.2653,240823317.4330,240826404.7396,240818847.2630,240831625.0887,15136.6437,14689.2093,10607.1041,240832466.1004,240835553.4237,240827995.9688,240840773.7707,9155.5417,5399.3504,240822740.7637,240825828.3722,240818269.5490,240831048.2030,9029.5064,240822449.0732,240825537.8428,240817978.7204,240830757.0251,240824077.6910,240827165.0384,240819606.9111,240832385.1884,38784.1961,26592.9739,15964.1762,38416.6423,28098.1345,21836.3741,
14400.000,1654.7903,6773.8767,12440.3437,3196.5071,365825.2766,369964.8744,365365.7153,370846.3459,371913.3729,363481.7518,371502.7221,367695.1377,240608817.4913,240621499.2652,240604069.4616,240621786.4950,6186.2748,12859.0686,2493.7761,364208.2452,368370.7251,363759.5770,369243.1934,370302.7093,361868.6238,369892.5152,366084.0565,240609707.4952,240622389.4506,240604959.6103,240622676.5885,13437.8170,3888.6512,361646.3781,365747.7685,361188.3061,366578.5851,367690.9512,359398.3236,367382.1027,363518.7116,240610496.3002,240623177.7984,240605748.7889,240623465.5231,13362.4523,368817.8048,373859.6315,368934.6517,374233.6084,375103.2717,367043.9769,375076.9297,371041.7567,240617538.6722,240630219.0554,240612789.8915,240630507.1616,363322.6766,367396.8433,362830.9167,368286.1932,369382.1699,360984.4045,368990.0000,365173.1566,240609286.2397,240621968.0466,240604538.5251,240622255.3986,31612.7437,18876.9457,17352.6098,10239.4239,17512.1223,19095.6991,11702.6799,240774364.5221,240787080.4333,240769652.4091,240787354.5520,13408.7648,16171.7073,23777.4518,18840.5466,15397.5074,20070.9020,240747628.6771,240760346.0595,240742918.4432,240760619.7717,8962.6846,13404.7421,7185.0315,7407.7331,7739.9338,240757138.3158,240769855.1115,240752427.0393,240770128.8448,8529.2663,14576.0832,10459.4964,8076.4217,240762444.4547,240775160.8163,240757733.6799,240775435.1773,15238.1335,12320.5172,6556.1402,240770076.2669,240782792.7655,240765365.1803,240783066.8547,8529.2663,8826.2894,240758979.1208,240771696.4146,240754267.4095,240771969.4955,8191.2339,240760875.2635,240773593.0942,240756164.4714,240773866.1390,240764819.6565,240777536.3498,240760108.2757,240777810.1242,41901.9517,27237.5009,20276.2342,39244.1227,31123.9601,21569.2158,
18000.000,4250.6056,3767.0056,12149.7232,4803.0302,369917.4579,374462.7677,371872.7173,375448.3123,373266.1452,368302.4757,375066.8280,368689.0558,240551972.6765,240573880.9784,240547893.2110,240566911.0866,662.0818,13474.4460,1056.2701,371694.6419,375947.6623,373487.2838,377055.1368,374963.9339,369972.4082,376710.4972,370333.7206,240548438.8039,240570346.7649,240544359.2891,240563377.2014,13336.5663,1681.4972,371795.8272,376081.3332,373605.0093,377179.9211,375074.3443,370078.2022,376824.0911,370449.2932,240548692.1135,240570600.1279,240544612.5780,240563630.4923,13534.5350,361274.3065,365296.5198,362868.9268,366631.1667,364475.9366,359217.1407,366084.0247,359777.8201,240549925.5860,240571835.6251,240545847.3403,240564864.7654,371173.2431,375398.9757,372954.0187,376507.6112,374434.2214,369456.9426,376181.9158,369800.6524,240548429.6262,240570337.5249,240544350.1676,240563368.0688,33359.3316,20159.4534,17711.4807,9585.5801,20380.0476,18521.7918,15618.1674,240713549.8534,240735489.5194,240709506.6479,240728512.4981,13521.6276,18150.2600,24199.5290,18472.6151,16093.1814,18304.5017,240685090.8787,240707031.8637,240681049.5314,240700054.7841,9432.2429,11377.4362,8045.1537,4261.2379,5563.3522,240696099.9917,240718040.7225,240692057.8906,240711063.3666,8993.3685,16503.4743,9039.4177,9156.2450,240701748.5921,240723688.4505,240697706.5714,240716712.0849,14099.2274,9406.7148,8133.0532,240706886.2132,240728826.4156,240702843.7455,240721849.3577,8993.3685,8832.9878,240695828.1494,240717769.4727,240691785.6978,240710791.2290,7129.6752,240699633.5842,240721574.6823,240695591.7101,240714597.0990,240698897.3008,240720837.4321,240694854.6803,240713860.3390,45356.6836,26639.2214,23041.8175,40015.0607,34211.8854,21102.5057,
21600.000,5131.3505,8955.0093,8638.4601,8312.1447,361932.7344,365117.0057,364691.2046,366700.2487,361261.4923,360112.2892,364311.2384,361125.8181,240483062.4875,240513459.2409,240480983.5017,240497194.5476,5419.3564,11898.9251,3894.1122,361137.6244,364737.1014,364112.6075,366133.2821,360585.1867,359491.0442,363712.3555,360485.4560,240487131.2412,240517528.2998,240485052.2524,240501263.2048,13183.5826,2199.1367,363715.3856,367339.8340,366677.6961,368798.5774,363146.6746,361959.8025,366296.3103,363050.4290,240486061.9909,240516459.5401,240483982.9737,240500193.7753,13244.7321,370139.8673,373102.9707,372793.8570,374786.5188,369415.2929,368244.0380,372423.1203,369261.2164,240477566.7230,240507962.7080,240475487.0379,240491698.3001,362843.2009,366584.2486,365880.2586,367953.1244,362320.6341,361198.4938,365482.8817,362233.8911,240487598.7496,240517996.0939,240485519.6851,240501730.5481,34633.8567,19700.2175,17332.5447,11299.1125,22342.4787,16920.4770,14173.7536,240652821.2262,240683242.7378,240650773.3659,240666977.6451,15337.9653,19909.4383,23733.8346,17904.9381,17827.5365,20868.7900,240623059.6701,240653482.2389,240621013.4337,240637217.4303,9071.0452,8917.6210,8749.7296,3102.7613,6386.4299,240636612.9115,240667035.4272,240634566.1777,240650770.1782,10502.4629,17345.9050,6922.3082,9636.2117,240641321.4798,240671742.9148,240639274.4284,240655478.7511,11806.3526,6531.8419,2926.0226,240642548.8281,240672970.8771,240640501.4609,240656705.5883,10502.4629,9805.8604,240633465.3566,240663888.5967,240631418.5554,240647622.3330,4363.0943,240638925.7398,240669347.9423,240636878.8026,240653082.8937,240639873.3226,240670295.4247,240637826.0574,240654030.1711,48849.8336,25419.7764,23157.2302,40502.7281,37407.3662,19690.7463,
25200.000,3371.3206,10280.4255,9575.6063,7249.3316,374278.3601,376831.8056,377119.2691,378353.5462,369454.5945,372489.0191,371291.1929,370386.7352,240413400.2787,240451258.4150,240414596.2754,240424714.5944,7853.6460,11565.7735,4197.5705,373303.7698,375590.9894,376020.3655,377244.2531,368369.5246,371387.9803,370198.9975,369280.3870,240411418.4292,240449276.4583,240412614.4780,240422732.8707,12989.9015,4087.7161,369655.2420,371872.5822,372370.5857,373461.5532,364741.8263,367868.2050,366499.3249,365595.6894,240412718.4367,240450575.6956,240413914.2703,240424033.0135,12957.3951,371703.0535,375054.7058,374955.6820,376054.6363,367273.8753,370499.6313,369042.0027,368203.9568,240422135.9969,240459993.5504,240423331.6198,240433450.1404,371442.0657,373569.8002,374095.9142,375264.9441,366460.2751,369511.0448,368259.2881,367339.1828,240410925.8002,240448783.4874,240412121.7948,240422240.3555,35490.4094,17790.1045,16416.0071,16943.3181,23513.1110,15198.0948,17700.6210,240592492.5697,240630368.0696,240593713.0905,240603829.4181,18158.4210,21360.9540,20737.1018,17171.9976,21111.6328,19022.6815,240561805.0517,240599681.2605,240563026.7830,240573143.0906,8011.1407,7829.7339,9623.4958,7010.6682,7015.5592,240578225.7829,240616102.0124,240579447.1780,240589563.3740,12268.3498,17265.0880,8323.9402,9972.3524,240581328.9071,240619204.0977,240582549.7711,240592666.3675,8872.6984,4481.5727,3280.1604,240575983.8533,240613859.8240,240577204.7602,240587320.9499,12268.3498,10332.2250,240572101.2797,240609978.3710,240573322.9964,240583438.8250,2776.9360,240577976.8131,240615852.3012,240579197.5293,240589313.9216,240575377.2803,240613252.9134,240576598.0824,240586714.4223,52134.3775,24619.1737,20363.3833,40620.4413,40010.5203,16540.5856,
28800.000,2445.9564,6271.7438,12007.5870,3416.9648,369883.7331,372512.8468,371683.0474,372899.2244,365636.9082,368869.3402,362120.8978,366578.9179,240359092.2646,240403153.3261,240364331.3263,240369430.9175,5148.1602,12956.0145,1768.1919,372239.4402,374809.3040,374018.5795,375228.6431,367960.6152,371199.7270,364455.5871,368914.0580,240357562.9556,240401623.8981,240362801.8871,240367901.5123,12791.2701,3462.4552,374661.4153,377277.2866,376443.3812,377728.8462,370416.7061,373549.0336,366868.6174,371329.7769,240356754.7065,240400816.1823,240361993.9371,240367093.3781,13061.8156,365865.8700,367694.0905,367295.4939,368661.3916,361161.6825,364171.3772,357683.9927,362156.8637,240353313.4135,240397375.6620,240358553.4875,240363652.7073,373164.0240,375787.1306,374960.4880,376192.8101,368918.4087,372126.5517,365395.1729,369854.0166,240357594.5721,240401655.6695,240362833.5797,240367933.1503,35966.0320,15057.8831,15138.8322,20968.0562,23956.4407,17983.6336,16139.4377,240532823.7834,240576895.1038,240538078.5670,240543175.7039,21122.1741,22475.2492,16569.1485,16339.0504,22218.2595,21054.2146,240501555.5881,240545627.2111,240506811.0528,240511908.1399,6581.9972,8598.3124,10698.0184,9722.4954,5246.3203,240520323.6925,240564395.3801,240525578.9497,240530675.9885,10803.9703,16358.2049,13303.2326,9757.8903,240521913.4549,240565984.3110,240527168.1644,240532265.4813,9622.1743,6416.2875,5728.6281,240512593.4442,240556664.7401,240517848.3547,240522945.5151,10803.9703,9328.9108,240511933.5432,240556006.1334,240517189.4308,240522286.1715,4493.1217,240514938.2137,240559009.7906,240520193.1796,240525290.2321,240517307.0861,240561378.7494,240522562.2132,240527659.2480,55016.0884,25126.5233,17991.8264,40384.9750,39813.0002,11957.6460,
