sl_5_5400_20300411 Distances.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-31679 - STARLINK-5865,Distance STARLINK-31679 - STARLINK-4542,Distance STARLINK-31679 - STARLINK-1991,Distance STARLINK-31679 - STARLINK-30567,Distance STARLINK-31679 - MoonARTEMIS1,Distance STARLINK-31679 - MoonARTEMIS2,Distance STARLINK-31679 - MoonIOAGEO,Distance STARLINK-31679 - MoonIOAGNO,Distance STARLINK-31679 - MoonIOAGNO 0001,Distance STARLINK-31679 - MoonIOAGSO,Distance STARLINK-31679 - MoonIOAGSO 0001,Distance STARLINK-31679 - MoonLRO,Distance STARLINK-31679 - MarsSat1,Distance STARLINK-31679 - MarsSat2,Distance STARLINK-31679 - MarsSat3,Distance STARLINK-31679 - MarsSat4,Distance STARLINK-5865 - STARLINK-4542,Distance STARLINK-5865 - STARLINK-1991,Distance STARLINK-5865 - STARLINK-30567,Distance STARLINK-5865 - MoonARTEMIS1,Distance STARLINK-5865 - MoonARTEMIS2,Distance STARLINK-5865 - MoonIOAGEO,Distance STARLINK-5865 - MoonIOAGNO,Distance STARLINK-5865 - MoonIOAGNO 0001,Distance STARLINK-5865 - MoonIOAGSO,Distance STARLINK-5865 - MoonIOAGSO 0001,Distance STARLINK-5865 - MoonLRO,Distance STARLINK-5865 - MarsSat1,Distance STARLINK-5865 - MarsSat2,Distance STARLINK-5865 - MarsSat3,Distance STARLINK-5865 - MarsSat4,Distance STARLINK-4542 - STARLINK-1991,Distance STARLINK-4542 - STARLINK-30567,Distance STARLINK-4542 - MoonARTEMIS1,Distance STARLINK-4542 - MoonARTEMIS2,Distance STARLINK-4542 - MoonIOAGEO,Distance STARLINK-4542 - MoonIOAGNO,Distance STARLINK-4542 - MoonIOAGNO 0001,Distance STARLINK-4542 - MoonIOAGSO,Distance STARLINK-4542 - MoonIOAGSO 0001,Distance STARLINK-4542 - MoonLRO,Distance STARLINK-4542 - MarsSat1,Distance STARLINK-4542 - MarsSat2,Distance STARLINK-4542 - MarsSat3,Distance STARLINK-4542 - MarsSat4,Distance STARLINK-1991 - STARLINK-30567,Distance STARLINK-1991 - MoonARTEMIS1,Distance STARLINK-1991 - MoonARTEMIS2,Distance STARLINK-1991 - MoonIOAGEO,Distance STARLINK-1991 - MoonIOAGNO,Distance STARLINK-1991 - MoonIOAGNO 0001,Distance STARLINK-1991 - MoonIOAGSO,Distance STARLINK-1991 - MoonIOAGSO 0001,Distance STARLINK-1991 - MoonLRO,Distance STARLINK-1991 - MarsSat1,Distance STARLINK-1991 - MarsSat2,Distance STARLINK-1991 - MarsSat3,Distance STARLINK-1991 - MarsSat4,Distance STARLINK-30567 - MoonARTEMIS1,Distance STARLINK-30567 - MoonARTEMIS2,Distance STARLINK-30567 - MoonIOAGEO,Distance STARLINK-30567 - MoonIOAGNO,Distance STARLINK-30567 - MoonIOAGNO 0001,Distance STARLINK-30567 - MoonIOAGSO,Distance STARLINK-30567 - MoonIOAGSO 0001,Distance STARLINK-30567 - MoonLRO,Distance STARLINK-30567 - MarsSat1,Distance STARLINK-30567 - MarsSat2,Distance STARLINK-30567 - MarsSat3,Distance STARLINK-30567 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13349.4838,10259.1444,9612.8246,11198.0659,400218.8188,382335.9662,400391.5361,395912.0287,390212.1939,390373.1913,393345.3683,395185.8247,362202486.6199,362147450.8760,362174636.0543,362187051.2321,10129.6184,10419.5840,9458.6895,400549.5843,383441.9745,401064.1955,396562.7695,390765.5110,391135.7122,394413.2450,395992.4195,362191920.5177,362136884.3888,362164069.4291,362176485.3390,1480.8061,1844.7845,400717.4718,383655.1080,401230.7610,396712.0298,391113.5733,391292.3194,394356.6831,396160.1366,362192777.7945,362137742.0173,362164927.1492,362177342.2473,3279.0384,401929.6851,384796.6394,402414.2068,397898.3082,392296.1880,392468.3727,395518.5116,397331.7391,362193830.6811,362138794.8582,362165979.9619,362178395.0975,399393.3696,382414.0863,399941.8423,395420.6368,389814.8159,390012.8745,393107.1077,394885.4953,362191477.0093,362136441.2594,362163626.4158,362176041.5228,36060.6628,13475.3758,12663.4373,19066.5634,19080.7062,24002.3910,19289.3543,362120513.9019,362065496.6202,362092692.7621,362105091.0437,25641.3795,23879.9037,19074.4376,17080.9241,18297.7299,18278.9249,362154044.7350,362099026.7073,362126222.4583,362138621.6350,4770.7340,12529.0199,10472.8181,13709.7646,7384.7713,362133675.8587,362078658.6670,362105854.8742,362118253.1246,10035.6395,7152.0160,12592.9441,6787.3593,362133019.9239,362078002.5392,362105198.6234,362117597.0127,7597.6282,17309.1428,9469.9238,362136097.9408,362081080.0250,362108275.8863,362120675.1461,10035.6395,5286.8664,362138362.6487,362083345.0173,362110540.9635,362122939.6123,9317.6782,362143310.5986,362088293.4217,362115489.5458,362127887.3956,362139674.7377,362084657.3262,362111853.4092,362124251.8852,59009.0253,42133.1983,23335.6030,29213.3740,47625.6298,35414.3355,
300.000,13332.1525,10422.7967,10732.0494,12407.5210,401770.0739,383904.1624,402149.7853,397653.4006,391795.6221,392198.7362,394846.6697,396755.5303,362203986.5341,362149137.2365,362176208.8994,362189312.7985,10561.5171,10069.6651,8167.0103,398610.7248,381639.4199,399382.4702,394858.7309,388947.0258,389516.9451,392444.0343,394120.5997,362191785.2247,362136935.7893,362164007.4291,362177111.7130,1053.3850,3694.6443,398988.6865,381888.7228,399684.5005,395145.5598,389429.5512,389799.0710,392474.3827,394408.6952,362194804.5509,362139955.4676,362167027.2035,362180130.6710,3515.9721,399661.8010,382612.7020,400380.7917,395840.4165,390119.6379,390500.2831,393192.9946,395112.4635,362194223.5361,362139374.4020,362166446.1122,362179549.6444,397083.6159,380156.5428,397856.5065,393314.4456,387566.5576,387988.3440,390742.4176,392605.6625,362192132.5542,362137283.4675,362164355.2241,362177458.7981,36050.2758,13774.4618,12889.7796,18978.5661,18909.3001,24090.7993,19130.9130,362121850.0565,362067019.6822,362094102.3325,362107188.9272,25574.3032,23771.1000,19165.0921,17210.9542,18196.0777,18351.6319,362155382.6533,362100551.5289,362127633.7910,362140721.2821,4822.2465,12625.2789,10314.3644,13744.3462,7227.7013,362135263.7420,362080433.4727,362107516.1953,362120602.7468,10185.3301,6918.5017,12368.5558,6469.5754,362134622.3294,362079791.8686,362106874.4697,362119961.1477,7413.1027,17359.6798,9104.9627,362137348.9850,362082517.9810,362109600.3539,362122687.9235,10185.3301,5026.5394,362139598.7524,362084768.0291,362111850.4897,362124937.4602,9820.8283,362144726.1941,362089895.9121,362116978.5419,362130064.7130,362140812.1831,362085981.6646,362113064.2523,362126151.0747,58846.9022,42104.9734,22987.9943,29090.4604,48036.5962,35558.0922,
600.000,13313.4486,11141.3106,12151.5560,13333.6447,403008.3504,385213.5285,403609.1886,399103.0037,393089.7402,393756.0955,396077.3227,398057.9077,362204752.5856,362150096.8478,362177056.7677,362190850.6909,10280.0013,8698.0616,6174.8465,396709.8089,379831.4399,397711.3090,393172.7842,387156.1641,387931.9190,390472.8088,392278.0536,362192257.2959,362137601.6818,362164561.6942,362178355.6137,2342.3916,5242.5777,397255.9570,380086.5324,398111.1195,393561.5063,387719.4966,388306.8818,390583.7582,392653.3987,362197121.9067,362142466.6086,362169426.7112,362183219.8978,3622.6567,397313.8862,380312.9697,398244.5682,393689.9157,387839.2663,388453.9234,390779.6399,392807.9401,362194965.8569,362140310.5098,362167270.5923,362181063.8620,394974.9650,378049.9900,395942.6205,391391.0646,385492.2388,386158.1314,388556.7420,390512.0581,362193369.4369,362138714.1078,362165674.2257,362179467.6025,36037.4450,14080.5901,13141.4982,18887.5533,18734.5535,24174.2341,18865.9086,362123182.3033,362068545.9380,362095516.8623,362109293.0799,25499.0389,23650.3589,19253.7922,17353.3781,18093.2524,18529.6413,362156714.3247,362102077.2055,362129047.7444,362142824.8590,4870.7661,12720.8695,10140.9161,13774.8750,7025.4409,362136854.1784,362082217.9332,362109188.9363,362122965.0988,10341.0299,6694.1076,12135.4003,6089.8227,362136237.9484,362081601.5131,362108572.3966,362122348.6730,7235.8812,17403.6165,8759.0859,362138595.7606,362083958.7706,362110929.4208,362124706.6087,10341.0299,4721.4058,362140828.7898,362086192.0782,362113162.8194,362126939.4196,10287.1491,362146133.7616,362091497.4760,362118468.3770,362132244.1799,362141838.9027,362087202.3825,362114173.2414,362127949.7125,58679.9215,42069.3005,22644.3896,28968.0523,48443.2639,35693.4603,
900.000,13294.6032,12047.3143,13262.6846,13660.6899,403788.2192,386115.6464,404623.5720,400114.0639,393950.4408,394898.6973,396885.0480,398946.5217,362204822.9720,362150367.7739,362177217.7744,362191702.2672,9357.3212,6489.1503,3974.9351,395041.5156,378206.9335,396241.7573,391695.4005,385583.3080,386575.1511,388693.5748,390660.4074,362193405.2603,362138950.4315,362165800.6283,362180284.7319,3672.4845,6247.3135,395699.5004,378441.1149,396695.4831,392144.6570,386168.6397,387002.9312,388874.7447,391083.2879,362199598.6575,362145144.0775,362171994.3492,362186477.8812,3569.1435,395129.9124,378140.5032,396248.1555,391689.7984,385699.0023,386573.5104,388521.7260,390663.2518,362196098.0665,362141643.4464,362168493.7059,362182977.3289,393292.2265,376323.4262,394425.1700,389875.0635,383820.5149,384750.1449,386775.2206,388835.4170,362195174.9210,362140720.2882,362167570.5682,362182054.3517,36022.1774,14392.7787,13419.6140,18793.6012,18557.2208,24252.7319,18512.1205,362124510.7801,362070075.3766,362096936.3854,362111402.8028,25415.6332,23516.3789,19340.4842,17508.8045,17989.2591,18795.3571,362158039.8939,362103603.7328,362130464.3592,362144931.6734,4915.8544,12815.6845,9951.4467,13801.2199,6795.9005,362138446.9303,362084011.6618,362110872.7557,362125339.1061,10502.3171,6480.0783,11893.5673,5657.7760,362137868.3310,362083432.8737,362110293.8501,362124760.3022,7069.8038,17441.0245,8464.2141,362139838.4712,362085402.4482,362112263.1868,362126730.5685,10502.3171,4376.9765,362142053.5083,362087617.7630,362114478.5962,362128945.4009,10690.2256,362147533.4709,362093098.1342,362119959.1169,362134425.1292,362142781.0455,362088345.4810,362115206.4230,362129673.1099,58508.1245,42026.1783,22305.9783,28846.2112,48845.2144,35820.3139,
1200.000,13276.7522,12754.2403,13701.4239,13289.3949,404015.1621,386507.6837,405095.2140,400587.9765,394282.1871,395528.8093,397164.8948,399322.1644,362204314.2218,362150066.4054,362176808.3597,362191983.1859,8055.7758,3847.7109,3024.6761,393777.6319,376937.4530,395144.2776,390596.3608,384397.8223,385620.9149,387282.1938,389441.8365,362195224.9835,362140977.7378,362167719.9687,362182894.0672,4662.5146,6585.6971,394482.6392,377130.8736,395607.0089,391063.8194,384947.6962,386058.7061,387520.2464,389871.0417,362202085.6908,362147838.6045,362174580.8875,362189754.6345,3375.4051,393340.5876,376329.4398,394622.5701,390070.7517,383932.6048,385092.2648,386650.3949,388912.9520,362197618.2828,362143371.1711,362170113.4512,362185287.2858,392215.4769,375166.8143,393486.9128,388947.8831,382738.5094,383950.6740,385581.0378,387764.9968,362197473.4667,362143226.3124,362169968.5961,362185142.6274,36004.4794,14710.0851,13725.1196,18696.7857,18378.2815,24326.3274,18094.9607,362125835.6271,362071607.9867,362098360.9352,362113517.3693,25324.1385,23367.6386,19425.1176,17677.8096,17884.1038,19123.5566,362159359.5076,362105131.1064,362131883.6757,362147041.0055,4957.1817,12909.6108,9744.7924,13823.2529,6559.4905,362140041.7484,362085814.2579,362112567.2975,362127723.6528,10668.6259,6277.5028,11643.2491,5185.2338,362139515.1390,362085287.4610,362112040.3852,362127196.8304,6919.5678,17471.9723,8252.5338,362141077.3217,362086849.0677,362113601.7498,362128759.1410,10668.6259,4006.0540,362143273.8311,362089045.8559,362115798.6368,362130955.4607,11008.9486,362148925.4924,362094697.9059,362121450.8255,362136606.8647,362143671.7945,362089443.9921,362116196.8739,362131353.5823,58331.5538,41975.6092,21973.9918,28725.0003,49242.0144,35938.5103,
1500.000,13260.4367,13008.6748,13342.9557,12332.6887,403655.2327,386342.9261,404984.7413,400484.1515,394047.7928,395607.6669,396869.9898,399143.0689,362203408.2680,362149374.5309,362176010.3596,362191874.4751,6878.8122,2279.7307,4584.3978,393047.1091,376157.5062,394549.1595,390005.0990,383728.4380,385203.1992,386376.1825,388754.6565,362197639.8863,362143606.8544,362170243.0079,362186106.1425,5172.6699,6217.4207,393733.0034,376299.5349,394980.2142,390452.2151,384193.2775,385610.5225,386656.1803,389152.9829,362204431.8727,362150398.8989,362177035.0767,362192898.1141,3111.2516,392136.5550,375078.0096,393560.5399,389024.2431,382736.6403,384205.6304,385357.8745,387753.6130,362199482.1155,362145449.1350,362172085.3197,362187948.4304,391857.4252,374707.3498,393245.5844,388724.9862,382368.3369,383881.2311,385092.5112,387423.9977,362200134.8684,362146101.8188,362172737.9898,362188601.3127,35984.3573,15031.6075,14058.9501,18597.1825,18199.0072,24395.0537,17647.1359,362127156.9871,362073143.7578,362099790.5452,362115636.0224,25224.6136,23202.3601,19507.6452,17860.9015,17777.7935,19484.2136,362160673.3150,362106659.3219,362133305.7333,362149152.1046,4994.5570,13002.5291,9519.6347,13840.8496,6337.6304,362141638.3722,362087625.3074,362114272.1915,362130117.5786,10839.1934,6087.1795,11384.7925,4686.0376,362141180.1281,362087166.8772,362113813.6481,362129659.1136,6790.8386,17496.5253,8151.4606,362142312.5182,362088298.6817,362114945.2068,362130791.6327,10839.1934,3630.4850,362144490.9089,362090477.3541,362117123.9826,362132969.8498,11227.7170,362150309.9979,362096296.8094,362122943.5650,362138788.6583,362144549.0355,362090535.6487,362117182.3712,362133028.1157,58150.2534,41917.5994,21649.7010,28604.4842,49633.2140,36047.8884,
1800.000,13245.3604,12729.8034,12287.2283,11121.5660,402738.4503,385635.4424,404314.9691,399823.8104,393272.1404,395159.4256,396016.2229,398428.9388,362202331.7037,362148518.5923,362175050.2603,362191601.7870,6506.1125,4163.0855,6815.6449,392920.4274,375948.3791,394530.8974,389994.9797,383647.6695,385399.6429,386058.1660,388673.1530,362200509.0783,362146696.7246,362173228.7288,362189779.1346,5139.8097,5184.8195,393526.8260,376038.4224,394898.1627,390390.8312,383991.1048,385742.9865,386364.6680,389011.9485,362206500.4721,362152688.0748,362179220.0737,362195770.6421,2889.1332,391644.5671,374523.8667,393192.5496,388678.4296,382245.9772,384047.1078,384773.4964,387318.5110,362201607.1677,362147794.7841,362174326.7991,362190877.4176,392248.8509,374993.0363,393738.7931,389240.8388,382751.2951,384583.0326,385347.8511,387852.5541,362202988.6299,362149176.1561,362175708.1416,362192258.9660,35961.8172,15356.4845,14421.9313,18494.8672,18021.0475,24458.9425,17207.3053,362128475.0051,362074682.6793,362101225.2483,362117757.9711,25117.1232,23018.4720,19588.0228,18058.4664,17670.3362,19845.6189,362161981.4671,362108188.3749,362134730.5712,362151264.1858,5027.9692,13094.3148,9274.4859,13853.8888,6150.4069,362143236.5304,362089444.3835,362115987.0546,362132519.6761,11012.9892,5909.4403,11118.7739,4175.8889,362142865.1085,362089072.7765,362115615.3367,362132148.0259,6690.3125,17514.7462,8177.6952,362143544.2685,362089751.3421,362116293.6532,362132827.3151,11012.9892,3282.7725,362145706.1860,362091913.5466,362118455.9663,362134989.0766,11336.6937,362151687.1597,362097894.8616,362124437.3959,362140969.7465,362145452.3035,362091659.8296,362118202.3374,362134735.3091,57964.2688,41852.1593,21334.4123,28484.7290,50018.3439,36148.2671,
2100.000,13230.5102,12013.9954,10872.3285,10182.7918,401355.6912,384458.5605,403168.4255,398687.4705,392039.5798,394268.6453,394680.5494,397258.5526,362201329.8343,362147743.7360,362174173.2503,362191409.4463,7220.3578,6792.5240,8648.9017,393400.9353,376328.1680,395099.1468,390574.1352,384162.9050,386222.1473,386345.7407,389204.4462,362203642.6542,362150057.2792,362176487.1036,362193722.1662,4568.5835,3613.6124,393878.9152,376374.4197,395381.5089,390897.4514,384364.7623,386478.0873,386663.1747,389465.9332,362208184.3881,362154598.8777,362181028.6686,362198264.1307,2825.2906,391910.8756,374726.0654,393569.8303,389081.1509,382516.1107,384670.9475,384946.7647,387659.1421,362203881.9421,362150296.4646,362176726.2793,362193961.7625,393334.7687,375986.5658,394919.3255,390444.4355,383842.6187,386011.9237,386300.3608,389001.7584,362205842.7884,362152257.2070,362178686.9791,362195922.6414,35936.8645,15683.8948,14814.6930,18389.9156,17846.5409,24518.0235,16817.3308,362129789.8286,362076224.7409,362102665.0775,362119882.3869,25001.7380,22813.5784,19666.2087,18270.6870,17561.7410,20177.3200,362163284.1173,362109718.2608,362136158.2283,362153376.4261,5057.6410,13184.8384,9007.6871,13862.2533,6013.5775,362144835.9422,362091271.0476,362117711.4913,362134928.6884,11188.6197,5743.9383,10846.1087,3672.0210,362144571.8689,362091006.7898,362117447.1249,362134664.3802,6625.6818,17526.6950,8332.7753,362144772.7815,362091207.1005,362117647.1837,362134865.4213,11188.6197,3005.4733,362146921.4847,362093356.0980,362119796.2957,362137013.9869,11332.0767,362153057.1514,362099492.0781,362125932.3771,362143149.3265,362146419.2729,362092854.0509,362119294.3315,362136511.8611,57773.6468,41779.3029,21029.4631,28365.8024,50396.9122,36239.4443,
2400.000,13214.5932,11129.2436,9687.4115,10037.8289,399649.4448,382937.4157,401678.8925,397206.4476,390485.3381,393071.6088,392993.1834,395761.3583,362200638.8075,362147285.9439,362173615.3506,362191532.5770,8526.5666,8920.1442,9705.7435,394424.7223,377249.7922,396197.8515,391684.4716,385215.7645,387615.8132,387189.5514,390288.0205,362206822.3579,362153470.1007,362179799.7577,362197715.9655,3532.9270,1751.9740,394740.3402,377266.0542,396385.3437,391923.5716,385272.2450,387772.0809,387501.8227,390464.9218,362209418.2679,362156065.8025,362182395.4023,362200312.1980,2960.0830,392895.1373,375657.2483,394657.6352,390193.3652,383515.8185,386045.0880,385840.8413,388737.5421,362206178.1182,362152825.7015,362179155.3300,362197072.1159,394981.8148,377570.4518,396661.5090,392205.9609,385517.5667,388044.4399,387824.7646,390739.9216,362208504.9134,362155152.3873,362181481.9648,362199398.8855,35909.5048,16013.0560,15237.5290,18282.4041,17678.2486,24572.3254,16517.9505,362131101.6073,362077769.9326,362104110.0655,362122008.3993,24878.5346,22584.9461,19742.1638,18497.4223,17452.0185,20452.5648,362164581.4207,362111248.9752,362137588.7426,362155487.9609,5084.0980,13273.9656,8717.4305,13865.8294,5935.6542,362146436.3177,362093104.8499,362119445.0947,362137343.3057,11364.2050,5589.4116,10568.2064,3192.6530,362146302.0423,362092970.3903,362119310.5286,362137208.7896,6605.4370,17532.4291,8602.4921,362145998.2681,362092666.0078,362119005.8920,362136905.1420,11364.2050,2843.4779,362148139.1081,362094807.1520,362121147.1575,362139045.8642,11216.3008,362154420.1471,362101088.4736,362127428.5660,362145326.5527,362147482.2192,362094150.4273,362120490.5107,362138389.0285,57578.4358,41699.0480,20736.2146,28247.7735,50768.4018,36321.1944,
