sl_5_5400_20301212 Distances.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-4779 - STARLINK-30391,Distance STARLINK-4779 - STARLINK-1054,Distance STARLINK-4779 - STARLINK-6191,Distance STARLINK-4779 - STARLINK-1591,Distance STARLINK-4779 - MoonARTEMIS1,Distance STARLINK-4779 - MoonARTEMIS2,Distance STARLINK-4779 - MoonIOAGEO,Distance STARLINK-4779 - MoonIOAGNO,Distance STARLINK-4779 - MoonIOAGNO 0001,Distance STARLINK-4779 - MoonIOAGSO,Distance STARLINK-4779 - MoonIOAGSO 0001,Distance STARLINK-4779 - MoonLRO,Distance STARLINK-4779 - MarsSat1,Distance STARLINK-4779 - MarsSat2,Distance STARLINK-4779 - MarsSat3,Distance STARLINK-4779 - MarsSat4,Distance STARLINK-30391 - STARLINK-1054,Distance STARLINK-30391 - STARLINK-6191,Distance STARLINK-30391 - STARLINK-1591,Distance STARLINK-30391 - MoonARTEMIS1,Distance STARLINK-30391 - MoonARTEMIS2,Distance STARLINK-30391 - MoonIOAGEO,Distance STARLINK-30391 - MoonIOAGNO,Distance STARLINK-30391 - MoonIOAGNO 0001,Distance STARLINK-30391 - MoonIOAGSO,Distance STARLINK-30391 - MoonIOAGSO 0001,Distance STARLINK-30391 - MoonLRO,Distance STARLINK-30391 - MarsSat1,Distance STARLINK-30391 - MarsSat2,Distance STARLINK-30391 - MarsSat3,Distance STARLINK-30391 - MarsSat4,Distance STARLINK-1054 - STARLINK-6191,Distance STARLINK-1054 - STARLINK-1591,Distance STARLINK-1054 - MoonARTEMIS1,Distance STARLINK-1054 - MoonARTEMIS2,Distance STARLINK-1054 - MoonIOAGEO,Distance STARLINK-1054 - MoonIOAGNO,Distance STARLINK-1054 - MoonIOAGNO 0001,Distance STARLINK-1054 - MoonIOAGSO,Distance STARLINK-1054 - MoonIOAGSO 0001,Distance STARLINK-1054 - MoonLRO,Distance STARLINK-1054 - MarsSat1,Distance STARLINK-1054 - MarsSat2,Distance STARLINK-1054 - MarsSat3,Distance STARLINK-1054 - MarsSat4,Distance STARLINK-6191 - STARLINK-1591,Distance STARLINK-6191 - MoonARTEMIS1,Distance STARLINK-6191 - MoonARTEMIS2,Distance STARLINK-6191 - MoonIOAGEO,Distance STARLINK-6191 - MoonIOAGNO,Distance STARLINK-6191 - MoonIOAGNO 0001,Distance STARLINK-6191 - MoonIOAGSO,Distance STARLINK-6191 - MoonIOAGSO 0001,Distance STARLINK-6191 - MoonLRO,Distance STARLINK-6191 - MarsSat1,Distance STARLINK-6191 - MarsSat2,Distance STARLINK-6191 - MarsSat3,Distance STARLINK-6191 - MarsSat4,Distance STARLINK-1591 - MoonARTEMIS1,Distance STARLINK-1591 - MoonARTEMIS2,Distance STARLINK-1591 - MoonIOAGEO,Distance STARLINK-1591 - MoonIOAGNO,Distance STARLINK-1591 - MoonIOAGNO 0001,Distance STARLINK-1591 - MoonIOAGSO,Distance STARLINK-1591 - MoonIOAGSO 0001,Distance STARLINK-1591 - MoonLRO,Distance STARLINK-1591 - MarsSat1,Distance STARLINK-1591 - MarsSat2,Distance STARLINK-1591 - MarsSat3,Distance STARLINK-1591 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11455.9101,6918.3250,6153.5263,12971.2036,404313.8965,398268.2448,410058.3284,405193.1238,399006.4298,399769.6282,401188.2785,403726.5445,262374206.4185,262414376.3802,262385610.0859,262387468.9592,12872.1720,12597.9302,8497.4957,411691.4831,405987.7098,417795.1782,412871.4685,406685.4121,407511.7561,409058.0912,411454.4439,262383080.8812,262423250.1596,262394484.4928,262396343.3756,9079.5376,12915.5556,399982.1439,394117.6947,405926.3714,401015.7845,394897.5017,395643.9151,397068.9637,399583.6849,262378763.4330,262418933.6613,262390167.3659,262392026.1151,9956.9203,402354.5443,396398.0849,408177.5020,403319.1654,397020.2749,397884.7190,399451.8033,401853.4408,262375986.1203,262416156.6434,262387389.2356,262389248.3963,406172.7732,400581.8477,412377.1255,407458.1462,401154.1324,402091.2744,403804.1187,406045.0691,262385203.9503,262425374.1862,262396606.9578,262398466.1641,17113.0398,18195.3702,14272.0488,17138.0425,17825.1324,24535.4107,16602.4081,262371175.5067,262411386.3193,262382578.3352,262384438.6947,11882.3562,7202.9524,8045.3925,2424.0988,10358.5915,5490.4785,262355369.4350,262395579.5248,262366772.3843,262368632.6653,5917.3165,13276.3138,10299.7753,13550.9298,6395.6950,262353756.7987,262393968.1384,262365159.6220,262367019.9979,10473.7185,6564.2998,11853.3535,2951.2160,262356996.5422,262397207.3094,262368399.5218,262370259.8055,6957.1308,17346.3598,9139.4966,262356546.3377,262396757.0135,262367948.5008,262369809.1855,10473.7185,4181.8977,262354078.0250,262394288.3547,262365480.8269,262367341.1870,10257.0950,262348481.4221,262388691.2864,262359885.0926,262361745.0115,262354623.0842,262394833.7430,262366025.9902,262367886.3075,51041.8828,28374.9642,18369.3563,58337.2755,47800.9872,13439.2451,
300.000,12063.7145,7621.3944,3743.2548,12127.2264,404884.8791,399228.0195,410754.6933,405954.9040,399635.2615,400696.6035,401744.1677,404476.3331,262369235.3711,262409157.5156,262380861.1124,262382750.7074,11507.2162,12623.1689,10136.2763,410647.7605,405376.0863,416941.8286,412058.8701,405812.6201,406887.4624,408001.2110,410639.6049,262379492.9439,262419414.3182,262391118.9886,262393008.4053,10012.9348,12925.2177,401592.3157,396063.1019,407617.3806,402766.7452,396576.4071,397567.8557,398536.1482,401316.1531,262372756.0363,262412678.1408,262384382.3648,262386271.6847,10018.8196,404440.6134,398846.3968,410367.6196,405572.6302,399180.4699,400304.3630,401448.5297,404097.5119,262370553.1605,262410475.5818,262382178.5564,262384068.3254,403842.2132,398646.3770,410195.5275,405332.7226,398932.9892,400131.1239,401432.7857,403913.2785,262380502.7391,262420425.3005,262392128.0548,262394017.8678,16861.9173,18451.7238,14565.3196,16957.0578,17629.1573,24495.9703,16717.8329,262366031.8215,262405995.2641,262377658.0235,262379549.3914,11667.1833,6923.0989,8042.5884,2557.3930,10289.6641,5297.3961,262350345.7658,262390308.5140,262361972.0746,262363863.3595,5901.6262,13369.8310,10076.6851,13560.1701,6430.9333,262348377.6619,262388341.6493,262360003.8731,262361895.2628,10639.1973,6365.7878,11611.1713,2753.4659,262351584.9289,262391548.3308,262363211.3026,262365102.5887,6814.9838,17374.5711,9606.8970,262351571.4478,262391534.7600,262363196.9660,262365088.6458,10639.1973,4209.2037,262349041.9638,262389004.9668,262360668.1057,262362559.4805,9893.6696,262343392.2883,262383354.7645,262355019.3271,262356910.2592,262349381.9691,262389345.2422,262361008.2926,262362899.5959,51089.5153,28614.9382,18913.6552,58204.0210,47592.5216,13181.8376,
600.000,12799.9096,8798.0342,1643.3466,11169.8654,405479.4336,400252.4855,411496.4916,406762.8332,400319.4716,401699.8862,402366.1299,405303.1591,262365038.9344,262404703.6173,262376881.8586,262378845.3379,10085.5721,12602.2029,10867.3490,409011.1724,404169.4045,415471.7467,410637.0070,404332.2734,405678.9998,406339.1505,409237.2804,262375537.4181,262415201.3271,262387380.9867,262389344.1298,9938.7808,12933.1935,403571.1519,398404.0495,409679.5653,404892.9130,398629.9671,399897.7267,400404.5635,403450.1855,262367104.4393,262406768.7731,262378948.2051,262380911.2907,10938.6603,406585.0223,401385.9379,412629.5257,407896.2025,401430.5453,402830.3671,403528.1568,406439.2824,262365710.1905,262405374.8290,262377553.0073,262379516.5307,401634.0057,396823.3649,408104.8043,403303.9699,396827.9420,398296.1467,399145.9358,401901.3483,262375329.1775,262414994.3798,262387171.9738,262389135.5448,16616.6211,18704.7119,14880.2893,16774.6201,17441.4867,24451.9376,16960.4431,262360895.2013,262400601.6306,262372739.8827,262374705.4449,11442.6668,6643.7249,8045.7441,2704.4197,10231.9975,5176.3989,262345325.1210,262385030.8864,262357169.8969,262359135.3722,5875.8967,13461.8051,9836.7487,13564.3553,6447.3264,262343005.6535,262382712.6443,262354850.3589,262356815.9488,10809.0855,6177.9288,11361.6188,2654.6244,262346160.1890,262385866.5819,262358005.0627,262359970.5379,6695.1631,17396.4579,10066.7951,262346603.0354,262386309.3411,262358447.0156,262360412.8774,10809.0855,4313.9909,262344006.9177,262383712.9539,262355851.5079,262357817.0833,9510.1683,262338313.6662,262378019.1113,262350159.1780,262352124.3081,262344028.4266,262383734.6749,262355873.2695,262357838.7483,51133.2104,28859.0750,19495.8028,58067.2478,47340.4843,12976.4542,
900.000,13348.0608,9885.1609,2955.3593,10523.1041,406021.3189,401261.8287,412205.4787,407536.5544,400983.2943,402701.8003,402968.5910,406118.7167,262361545.4049,262400942.9857,262373600.4738,262375676.6076,9298.5736,12543.8152,10577.3321,406941.5490,402525.0625,413539.8798,408761.0248,402398.4633,404042.9582,404229.0815,407397.2604,262371121.3010,262410518.1898,262383177.3003,262385252.9865,8866.9991,12938.7367,405692.2377,400918.2252,411891.1306,407171.1205,400834.1131,402411.1747,402453.6701,405757.3158,262361896.6637,262401293.6179,262373952.7297,262376028.3938,12204.9703,408549.9899,403779.2162,414726.3489,410051.3081,403531.1479,405226.5173,405453.9138,408632.5063,262361458.8918,262400856.1051,262373514.0958,262375590.1413,399776.1829,395342.9683,406332.7423,401597.5920,395066.9235,396817.6808,397174.1462,400227.4701,262369719.8841,262409118.0349,262381775.1514,262383851.2524,16378.7252,18953.7887,15217.1028,16590.7856,17264.6363,24403.3336,17305.9723,262355765.6328,262395205.4169,262367823.7265,262369902.2787,11208.5627,6366.9435,8055.8318,2860.1783,10186.4311,5125.1123,262340306.5844,262379745.7377,262352364.7625,262354443.2246,5839.6620,13552.0835,9578.7833,13563.3799,6434.5633,262337641.2723,262377081.6336,262349699.4054,262351777.9914,10982.4054,6000.8068,11105.2873,2635.0169,262340721.0666,262380160.8186,262352779.3734,262354857.8341,6604.2397,17412.0861,10493.2506,262341641.0440,262381080.7118,262353698.4204,262355777.2611,10982.4054,4463.1454,262338971.2938,262378410.7346,262351029.2679,262353107.8400,9137.8685,262333245.5135,262372684.2960,262345304.4300,262347382.5525,262338579.2783,262378018.8760,262350637.5666,262352716.0215,51172.9780,29106.9490,20106.6506,57927.0833,47047.9020,12825.6418,
1200.000,13500.2021,10511.7466,5426.7731,10527.6691,406440.4230,402179.6683,412805.9537,408198.3934,401553.7559,403628.0180,403468.6258,406836.4737,262358603.7231,262397724.5701,262370865.7567,262373088.6561,9645.3704,12472.3032,9309.3176,404645.4606,400648.9363,411349.5155,406633.5998,400214.2891,402184.3129,401876.5094,405315.8223,262366201.5191,262405321.8351,262378464.6823,262380687.0790,6945.2799,12942.0852,407718.1073,403370.1867,414017.2119,409364.9245,402953.0132,404872.8394,404447.6705,407994.9046,262357173.9694,262396293.9755,262369437.0372,262371659.4392,13270.8005,410120.1505,405809.1237,416440.9378,411819.6969,405262.5608,407276.2702,407008.9503,410451.7285,262357738.2401,262396858.4303,262370000.6291,262372223.3191,398461.8563,394402.7011,405074.5440,400406.3481,393843.8680,395893.8830,395717.3014,399076.9135,262363758.5426,262402879.9519,262376021.0899,262378243.8447,16150.1164,19198.4347,15575.6508,16405.6116,17101.6207,24350.1780,17721.8644,262350643.0985,262389806.6212,262362909.3730,262365135.0518,10964.5536,6095.4303,8073.9759,3019.7087,10153.8237,5132.7991,262335289.0509,262374451.9783,262347555.4016,262349780.9881,5792.6189,13640.5110,9301.4723,13557.1434,6385.9948,262332285.0148,262371449.1293,262344551.3445,262346777.0633,11157.8350,5833.8693,10843.0816,2665.8864,262335266.4089,262374429.9033,262347532.9167,262349758.5002,6549.6860,17421.5187,10863.8169,262336685.4139,262375848.8278,262348950.9563,262351176.9136,11157.8350,4618.8957,262333933.1630,262373096.3953,262346199.2929,262348424.9987,8811.3820,262328187.7852,262367350.2890,262340454.8738,262342680.1239,262333059.3168,262372222.6545,262345325.8090,262347551.3823,51208.8290,29358.1388,20737.7056,57783.6518,46718.0819,12730.4978,
1500.000,13199.0253,10510.7331,7474.6545,11173.9216,406680.4843,402941.6928,413233.0911,408681.6279,401968.8317,404415.8045,403795.2317,407380.8662,262356001.1226,262394835.6195,262368464.8024,262370863.8269,10894.0136,12417.7950,7275.0056,402356.4890,398775.8498,409132.9833,404485.3322,398012.5667,400336.9970,399515.7392,403216.3842,262360789.3555,262399623.5457,262373254.2532,262375652.7802,4510.1631,12944.4151,409425.2339,405536.3888,415834.6592,411249.2067,404763.9666,407059.3907,406160.6177,409930.8775,262352926.7630,262391760.2927,262365391.3898,262367789.9396,13777.9127,411124.0852,407300.8527,417597.6575,413025.0345,406446.8454,408804.5235,408018.1500,411714.1584,262354431.0174,262393264.6344,262366895.2272,262369293.9453,397826.3605,394144.1983,404469.9286,399867.1699,393295.7477,395666.2956,394921.1101,398580.2002,262357567.1838,262396402.1762,262370031.6420,262372430.4319,15933.0641,19438.1555,15955.4249,16219.1563,16956.0264,24292.4889,18170.9826,262345527.5770,262384405.2413,262357996.6445,262360398.8327,10710.2260,5832.5179,8101.4729,3177.9567,10135.0407,5181.6687,262330271.1779,262369148.2850,262342740.3156,262345142.4101,5734.7195,13726.9298,9003.3865,13545.5499,6299.5674,262326937.3743,262365815.6437,262339406.5132,262341808.7472,11333.5898,5675.7237,10576.3584,2718.4722,262329795.3103,262368672.9498,262342264.6306,262344666.7201,6539.6632,17424.8163,11159.7475,262331736.0814,262370613.6449,262344204.4034,262346606.8614,11333.5898,4744.8780,262328890.2001,262367767.6303,262341359.1020,262343761.3246,8565.4845,262323140.4337,262362017.0623,262335610.3056,262338012.0648,262327499.9879,262366377.4763,262339969.2843,262342371.3647,51240.7760,29612.2283,21381.3170,57637.0746,46354.4838,12690.6864,
1800.000,12544.9326,9894.1384,8750.7299,12109.8190,406705.0759,403502.6924,413439.8547,408937.2646,402184.1495,405020.5753,403896.9908,407695.0589,262353487.5909,262392026.1428,262366147.4602,262368747.2722,12355.7389,12403.6371,4969.2506,400311.5965,397145.9606,407128.3315,402551.1578,396032.4087,398740.3239,397386.2853,401326.7186,262354949.3912,262393487.9012,262367610.4427,262370209.8200,2571.3288,12947.4019,410626.0148,407227.3828,417154.0600,412631.9849,406079.3640,408781.6017,407398.8879,411365.9970,262349095.5829,262387633.1454,262361756.1970,262364355.6048,13580.6043,411450.5141,408138.5769,418079.0596,413549.2386,406964.7702,409694.1495,408364.7678,412296.0032,262351376.5965,262389914.1378,262364037.1073,262366636.5497,397930.3007,394635.6115,404585.7950,400043.8273,393485.4051,396202.0653,394858.9505,398796.5070,262351293.3115,262389832.2392,262363954.1391,262366553.6542,15730.3064,19672.4807,16355.3042,16031.4797,16832.0647,24230.2833,18615.1680,262340419.0428,262379001.2753,262353085.3677,262355688.7460,10445.0428,5582.2586,8139.8151,3329.5645,10130.9383,5249.5304,262325251.3228,262363833.0390,262337917.7140,262340520.9983,5666.3073,13811.1806,8683.0488,13528.5089,6178.5709,262321598.8395,262360181.6891,262334265.2521,262336868.6819,11507.2746,5523.9478,10307.1174,2770.4429,262324307.3430,262362889.5534,262336973.9384,262339577.2154,6582.5934,17422.0367,11366.2124,262326792.9794,262365375.1193,262339458.5465,262342062.1872,11507.2746,4809.6072,262323839.6297,262362421.6873,262336505.7725,262339109.1931,8429.9037,262318103.4089,262356684.5890,262330770.5273,262333373.4751,262321937.4045,262360519.4776,262334603.9561,262337207.2304,51268.8328,29868.8075,22030.7610,57487.4706,45960.6084,12704.5584,
2100.000,11783.4450,8854.5956,9089.0511,12911.9931,406501.3940,403841.3968,413401.9201,408938.7787,402177.6764,405420.1784,403747.4796,407746.6534,262350804.1151,262389037.1560,262363654.5788,262366475.3124,13443.5998,12436.1548,3702.2387,398725.3168,395978.7402,405553.6186,401044.4927,394493.3049,397612.8619,395706.8911,399854.4045,262348792.9569,262387026.2326,262361644.4429,262364464.8536,3575.8313,12952.5615,411186.5210,408305.9044,417837.7196,413372.1977,406764.4708,409902.1262,408019.6625,412152.5393,262345577.0896,262383809.2278,262358428.0040,262361248.4453,12735.9178,411058.1048,408275.7931,417836.3000,413342.4961,406766.4043,409896.1437,408000.7847,412142.4812,262348388.4716,262386620.4793,262361239.6149,262364059.9566,398751.6484,395862.8634,405407.5934,400918.2964,394393.3582,397485.0239,395522.3386,399705.3343,262345094.0854,262383327.3406,262357945.5773,262360765.9828,15545.1556,19900.9628,16773.2520,15842.6431,16734.5703,24163.5766,19018.2537,262335317.4669,262373594.7209,262348175.3735,262351000.0873,10168.3060,5349.4113,8190.7141,3468.6169,10142.3375,5312.7679,262320227.4617,262358504.2434,262333085.4332,262335910.0539,5588.3070,13893.1022,8339.0731,13505.9348,6032.1481,262316269.8940,262354547.7761,262329127.9048,262331952.6756,11675.7112,5374.9777,10038.2513,2808.4727,262318802.9060,262357080.1404,262331661.0988,262334485.7094,6686.4749,17413.2357,11472.6146,262321856.0366,262360133.2068,262334713.1746,262337538.1450,11675.7112,4788.2901,262318778.2013,262357055.3423,262331635.9148,262334460.6793,8423.0317,262313076.6581,262351352.8435,262325935.3464,262328759.6273,262316409.7052,262354686.8237,262329267.8228,262332092.4425,51293.0145,30127.4733,22680.2477,57334.9556,45539.9057,12769.3545,
2400.000,11246.4416,7787.2294,8445.6735,13278.7572,406081.6339,403962.8045,413120.2904,408684.5594,401952.0820,405616.5977,403348.0847,407530.9807,262347711.7568,262385629.7558,262360747.0800,262363804.5930,13822.8489,12501.8075,4951.8017,397764.5687,395447.3289,404581.5322,400131.9196,393569.4415,397126.4590,394649.9256,398963.0346,262342466.5210,262380385.0133,262355502.5956,262358559.9333,6021.9368,12960.6414,411039.1504,408699.9410,417812.6851,413392.6237,406750.1652,410348.0255,407944.4730,412208.4633,262342234.7345,262380152.0194,262355270.1573,262358327.5210,11507.3770,409978.6129,407738.9899,416892.9569,412426.6882,405875.0384,409433.0137,406950.6530,411271.5147,262345274.3794,262383191.4358,262358310.3457,262361367.4880,400188.6423,397731.6576,406841.2715,402392.7157,395920.3873,399417.4783,396822.0741,401208.3732,262339119.3255,262377037.3519,262352155.6247,262355212.8108,15381.6266,20123.1766,17205.9110,15652.7101,16668.8862,24092.3828,19348.4415,262330222.8158,262368185.5760,262343266.4968,262346328.4063,9879.1109,5139.2805,8256.1248,3588.3772,10169.9874,5348.8536,262315197.0821,262353159.4172,262328240.8288,262331302.6474,5502.4733,13972.5325,7970.4289,13477.7476,5875.3737,262310951.0153,262348914.4131,262323994.8169,262327056.7885,11834.7667,5224.1878,9773.8475,2828.4769,262313283.7253,262351246.4675,262326327.7046,262329389.5100,6857.9312,17398.4666,11472.9950,262316925.1781,262354887.8635,262329968.0809,262333030.2426,11834.7667,4664.1641,262313702.2327,262351664.9440,262326745.7157,262329807.6846,8547.0252,262308060.1257,262346021.8014,262321104.5754,262324166.0487,262310953.9026,262348916.5571,262323997.7662,262327059.5966,51313.3376,30387.8301,23324.8776,57179.6427,45095.7051,12881.4615,
