sl_5_86400_20300904 Distances.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-1417 - STARLINK-1365,Distance STARLINK-1417 - STARLINK-31146,Distance STARLINK-1417 - STARLINK-2465,Distance STARLINK-1417 - STARLINK-3458,Distance STARLINK-1417 - MoonARTEMIS1,Distance STARLINK-1417 - MoonARTEMIS2,Distance STARLINK-1417 - MoonIOAGEO,Distance STARLINK-1417 - MoonIOAGNO,Distance STARLINK-1417 - MoonIOAGNO 0001,Distance STARLINK-1417 - MoonIOAGSO,Distance STARLINK-1417 - MoonIOAGSO 0001,Distance STARLINK-1417 - MoonLRO,Distance STARLINK-1417 - MarsSat1,Distance STARLINK-1417 - MarsSat2,Distance STARLINK-1417 - MarsSat3,Distance STARLINK-1417 - MarsSat4,Distance STARLINK-1365 - STARLINK-31146,Distance STARLINK-1365 - STARLINK-2465,Distance STARLINK-1365 - STARLINK-3458,Distance STARLINK-1365 - MoonARTEMIS1,Distance STARLINK-1365 - MoonARTEMIS2,Distance STARLINK-1365 - MoonIOAGEO,Distance STARLINK-1365 - MoonIOAGNO,Distance STARLINK-1365 - MoonIOAGNO 0001,Distance STARLINK-1365 - MoonIOAGSO,Distance STARLINK-1365 - MoonIOAGSO 0001,Distance STARLINK-1365 - MoonLRO,Distance STARLINK-1365 - MarsSat1,Distance STARLINK-1365 - MarsSat2,Distance STARLINK-1365 - MarsSat3,Distance STARLINK-1365 - MarsSat4,Distance STARLINK-31146 - STARLINK-2465,Distance STARLINK-31146 - STARLINK-3458,Distance STARLINK-31146 - MoonARTEMIS1,Distance STARLINK-31146 - MoonARTEMIS2,Distance STARLINK-31146 - MoonIOAGEO,Distance STARLINK-31146 - MoonIOAGNO,Distance STARLINK-31146 - MoonIOAGNO 0001,Distance STARLINK-31146 - MoonIOAGSO,Distance STARLINK-31146 - MoonIOAGSO 0001,Distance STARLINK-31146 - MoonLRO,Distance STARLINK-31146 - MarsSat1,Distance STARLINK-31146 - MarsSat2,Distance STARLINK-31146 - MarsSat3,Distance STARLINK-31146 - MarsSat4,Distance STARLINK-2465 - STARLINK-3458,Distance STARLINK-2465 - MoonARTEMIS1,Distance STARLINK-2465 - MoonARTEMIS2,Distance STARLINK-2465 - MoonIOAGEO,Distance STARLINK-2465 - MoonIOAGNO,Distance STARLINK-2465 - MoonIOAGNO 0001,Distance STARLINK-2465 - MoonIOAGSO,Distance STARLINK-2465 - MoonIOAGSO 0001,Distance STARLINK-2465 - MoonLRO,Distance STARLINK-2465 - MarsSat1,Distance STARLINK-2465 - MarsSat2,Distance STARLINK-2465 - MarsSat3,Distance STARLINK-2465 - MarsSat4,Distance STARLINK-3458 - MoonARTEMIS1,Distance STARLINK-3458 - MoonARTEMIS2,Distance STARLINK-3458 - MoonIOAGEO,Distance STARLINK-3458 - MoonIOAGNO,Distance STARLINK-3458 - MoonIOAGNO 0001,Distance STARLINK-3458 - MoonIOAGSO,Distance STARLINK-3458 - MoonIOAGSO 0001,Distance STARLINK-3458 - MoonLRO,Distance STARLINK-3458 - MarsSat1,Distance STARLINK-3458 - MarsSat2,Distance STARLINK-3458 - MarsSat3,Distance STARLINK-3458 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9162.6447,7439.7025,7742.6843,7260.7771,370053.7762,367845.4979,363131.2119,365148.2549,370029.0965,371594.9970,374603.1927,368629.2389,362521369.8600,362514245.0590,362509674.1118,362516668.5385,10724.1243,8484.7378,4971.4875,371755.5846,369449.2443,364849.1012,366755.5986,371499.9050,373163.9034,376354.2416,370267.4631,362528638.9871,362521514.6696,362516943.4243,362523937.7074,3013.3813,6920.5385,364581.1150,362321.7051,357663.8805,359621.2199,364556.3138,366076.3741,369057.4848,363150.8975,362526845.0306,362519719.8238,362515149.0948,362522143.6228,4333.2224,364868.3253,362589.0264,357955.0453,359890.8832,364756.2767,366328.9017,369389.2050,363415.7568,362528534.8033,362521409.7383,362516838.9721,362523833.4880,367317.3726,365036.7179,360406.4666,362342.2109,367118.3528,368759.8003,371908.5511,365844.6430,362528219.1245,362521094.3627,362516523.4682,362523517.9291,5079.3278,6946.5923,6746.4030,10616.5169,5756.1187,8780.7096,3119.1752,362662154.2055,362654999.4903,362650453.5852,362657460.8263,6928.0690,2721.6270,9017.1019,4162.7493,10454.2850,3414.8862,362665474.4056,362658320.0054,362653773.8130,362660780.9051,5499.7367,12980.7499,10416.5328,13639.8452,6399.0579,362658999.0129,362651844.8358,362647298.4762,362654305.4845,10291.1235,6786.6498,12156.2094,4996.3526,362664422.8745,362657268.6829,362652722.3032,362659729.2984,7200.2845,17341.5027,7982.1500,362668902.6005,362661748.3283,362657202.3243,362664209.5380,10291.1235,4490.5947,362667796.7991,362660642.1668,362656096.2242,362663103.4488,11118.5124,362664229.9958,362657074.7516,362652529.0209,362659536.3283,362663626.5394,362656472.0537,362651926.0172,362658933.1961,33633.1726,19203.6420,20687.2839,27501.1309,41313.7114,15784.7188,
3600.000,13032.5046,5341.9461,8082.7953,8107.6815,371677.5556,374865.6571,372155.5942,375026.7576,375771.5668,374770.6238,382495.2754,376164.2446,362498706.8087,362495192.1525,362492823.7045,362499877.5606,10535.6226,10069.2400,8709.4584,361645.0897,364824.7322,362076.8072,365018.7385,365986.8739,364829.9793,372484.0565,366169.7937,362494991.9015,362491476.1798,362489108.6820,362496163.0937,8135.4452,5036.8738,370896.6204,374088.1580,371359.9272,374242.7759,375159.2014,374050.9234,381667.5640,375390.0100,362495808.8806,362492293.9483,362489925.5844,362496979.5184,4744.9805,370277.0923,373446.4864,370705.7159,373669.2115,374484.8320,373415.9124,381199.9768,374812.4772,362492439.4492,362488924.5478,362486556.4846,362493610.5363,370336.5912,373515.7390,370769.4124,373710.7793,374656.1461,373514.5069,381180.0286,374860.8082,362491947.0024,362488431.9595,362486063.8157,362493117.8569,3341.8433,2376.7350,4013.9364,12729.4724,5404.6664,12964.5403,5059.7756,362634312.2107,362630769.2256,362628428.5436,362635498.1873,3211.6657,3221.0475,12065.4602,4503.3618,11180.8774,3522.7989,362634950.9183,362631407.6967,362629067.2852,362636137.0766,5239.9617,14017.8909,6691.6580,13552.1326,6138.0306,362632381.8075,362628838.7349,362626498.1653,362633567.8686,12187.4489,4741.1283,9083.5867,1337.8235,362636982.1585,362633438.9213,362631098.4128,362638168.1669,7722.0638,17375.5661,11492.3158,362644291.7470,362640748.9587,362638408.4508,362645478.1344,12187.4489,4329.0435,362638712.2808,362635169.2428,362632828.7390,362639898.4637,8433.7568,362640790.6455,362637246.7374,362634906.6484,362641976.6794,362637880.6490,362634337.3540,362631996.9243,362639066.7197,31535.1356,18046.7761,24314.9847,30011.3891,46610.3716,18029.4789,
7200.000,10973.4114,10517.5764,8216.2217,5207.0711,356343.6545,366544.0890,363178.5763,367115.6774,362764.3839,362323.3827,371102.4431,363471.8526,362473578.8919,362473860.9049,362473846.1939,362479516.3063,10876.1337,3744.9423,7578.4875,367173.8363,377396.0334,374031.5658,377949.2970,373554.9543,373162.2916,381916.0694,374293.2756,362471112.9420,362471395.7939,362471380.1217,362477049.6702,11486.6879,9943.0065,361790.0345,371939.7654,368608.0839,372504.6889,368019.1367,367786.9448,376680.0283,368859.2428,362471904.9895,362472187.6735,362472172.7064,362477842.4402,4727.6161,363954.6705,374194.7419,370824.5726,374741.5618,370358.6192,369942.9541,378665.4858,371081.4266,362472898.8034,362473181.3838,362473165.9188,362478835.6352,359894.1700,370141.6325,366779.9016,370671.4377,366229.0362,365893.9208,374625.0502,367001.2597,362475777.6788,362476060.0623,362476044.9271,362481714.7905,11351.9190,8429.7909,11007.9589,12621.4067,6327.9016,15990.0928,7725.4833,362609092.7775,362609348.7238,362609363.4887,362615051.0619,3636.9435,4111.4289,14329.7640,5688.4536,11519.9755,7282.5408,362608725.0698,362608980.1980,362608996.0059,362614684.1437,6099.1723,14648.9818,3402.6005,12651.3325,7101.0437,362607133.9258,362607389.2501,362607404.7620,362613092.7580,11032.7130,5803.3371,9417.8818,4449.8587,362612712.8634,362612968.0736,362612983.7952,362618671.8790,12923.2929,16567.5959,8023.6871,362619064.9451,362619320.8970,362619336.0585,362625023.6848,11032.7130,5077.5226,362609546.5852,362609802.0148,362609817.3254,362615505.2393,11033.2517,362616969.9927,362617224.7662,362617240.5369,362622928.8503,362613678.3507,362613933.9037,362613949.2365,362619637.0904,30633.5635,19080.5398,27707.9258,33379.8275,52065.1634,20503.1318,
10800.000,7046.5860,9857.2204,9110.2455,4015.3906,361109.2314,376438.3112,373225.2490,374902.4293,368766.0090,371450.6347,378341.3487,371693.6316,362435395.1635,362439351.8494,362441787.0619,362443948.3395,11212.8031,5698.0548,3388.1998,357499.1572,372911.9738,369700.3044,371254.9586,365015.5814,367936.2824,374740.8585,368111.2509,362441750.7359,362445707.4117,362448142.8076,362450304.0427,7211.6961,10520.9335,355559.7605,371001.6339,367737.5612,369474.0266,363308.7199,365852.4002,372692.8751,366145.1182,362439749.0090,362443705.1348,362446140.5795,362448302.3590,6795.7244,353645.7345,369091.3993,365855.8357,367467.0799,361239.3658,364039.1034,370842.5191,364252.7728,362443031.0196,362446987.2846,362449422.9418,362451584.5189,358633.3236,373987.5515,370781.2629,372394.5448,366214.4271,369025.0332,375882.0098,369230.3608,362438416.0491,362442372.6910,362444808.0958,362446969.3628,17386.2018,13788.3250,14906.0728,11636.1137,11902.9123,17758.1272,10742.0004,362584597.6520,362588528.0714,362590996.2317,362593174.7008,3999.0349,7715.8676,16286.9567,8952.2939,11922.4506,8337.3721,362583888.6639,362587817.8157,362590287.7653,362592467.0067,7793.2907,14613.0298,5347.6043,10879.3520,5209.6179,362583580.7673,362587510.1249,362589979.6857,362592158.8300,9289.0160,10805.3430,10660.4473,6985.0569,362589799.3634,362593728.9300,362596198.5069,362598377.4344,15054.9145,14980.6859,10893.4075,362593523.2950,362597453.5522,362599922.2878,362602100.7561,9289.0160,4386.6307,362584495.8983,362588425.3087,362590894.5182,362593073.7100,8292.5326,362592978.5940,362596907.6888,362599377.2585,362601556.6670,362587311.2559,362591240.8356,362593710.0276,362595889.0525,31016.1450,21618.0432,28357.4746,37475.1892,55626.1462,23149.0504,
14400.000,11096.5550,3458.5449,9561.2419,6908.6673,362818.8831,382552.5332,379279.2536,377959.1018,371115.3107,376958.1301,381068.6851,373669.6615,362415463.5244,362422668.4024,362427563.6528,362424771.0977,11057.5765,10261.3283,6384.5868,356849.5370,376406.6645,373176.4672,372067.6353,365289.6910,370792.7365,375086.8595,367692.6015,362410254.7555,362417458.7788,362422354.9591,362419562.8994,6983.2232,5995.0692,364809.3571,384466.4669,381222.9536,379930.7535,373124.5290,378920.2907,383072.2760,375646.9881,362412221.0799,362419426.0472,362424321.2323,362421528.5982,8182.1740,363111.2397,382584.1127,379414.0276,378168.1405,371455.4582,377171.4760,381406.6820,373911.6019,362407468.6210,362414673.3472,362419569.0564,362416776.3387,362669.5986,382287.4457,379039.5089,377878.6969,371074.6297,376661.3230,380906.1624,373519.4062,362410160.2598,362417364.8206,362422260.2865,362419468.0259,22096.6412,17576.0516,16777.8695,10259.6873,16215.8255,18465.1358,11068.9486,362560743.0482,362567920.5472,362572853.5463,362570070.0576,5323.4180,11254.6825,17872.4933,11355.5069,12375.2574,12267.3858,362559855.5126,362567031.3255,362571966.8708,362569183.7511,9091.6107,13715.6162,6942.5940,8306.2845,7616.4920,362561613.2972,362568789.3807,362573724.3888,362570941.3196,8544.8659,14278.3161,10608.5066,7003.7687,362566828.9198,362574005.5023,362578940.2168,362576156.6458,15334.9179,12672.0674,6450.2272,362567932.5783,362575109.7252,362580043.4787,362577259.8769,8544.8659,9431.0313,362561005.6686,362568181.7487,362573116.3620,362570333.6349,8972.8871,362568977.8648,362576153.9411,362581088.7360,362578305.8596,362564063.7693,362571240.4699,362576174.6869,362573391.3624,32530.6292,24568.7955,23559.0608,42106.6226,53277.5974,24749.8163,
18000.000,12436.4608,7116.4246,9616.4699,6068.9268,350559.7569,373436.0650,369393.2682,366018.6920,359507.4799,367525.7377,368696.7802,364192.2839,362388362.6794,362398113.4213,362405344.8525,362399642.7072,10986.6557,6493.7750,9072.0230,361488.5618,384489.4127,380387.7080,376883.2068,370401.6068,378595.8072,379634.4592,375197.4292,362388546.4090,362398298.2947,362405528.2204,362399826.0462,12199.6082,5994.5829,352527.7860,375338.5714,371347.3301,367829.8012,361429.6530,369619.2001,370673.8052,366164.9462,362387930.0609,362397681.1678,362404912.4478,362399209.8830,8432.2145,358482.4162,381527.4780,377387.3415,374003.9230,367432.6175,375480.6704,376618.3278,372182.3301,362389255.7483,362399007.2066,362406237.4361,362400535.5951,352421.0814,375418.1356,371317.7034,367813.6060,361333.8081,369530.7485,370567.1297,366127.8454,362392096.5275,362401847.6848,362409078.6760,362403376.3871,25867.3689,19582.1026,17450.1671,9287.3198,19370.4142,18153.3411,14688.0294,362537680.6194,362547403.5568,362554675.3985,362548969.1974,8080.8996,14350.2604,18919.2845,12999.1800,13058.4770,11737.3074,362536679.9562,362546400.7724,362553675.9195,362547969.1310,9676.8008,11904.2530,7846.3255,5235.3985,5289.9207,362540779.7274,362550500.9976,362557775.3112,362552068.8055,8889.7780,16365.3144,9329.9017,10070.0473,362544061.2023,362553783.1541,362561056.8858,362555349.9702,14334.1724,9771.2182,8461.7164,362542491.7391,362552214.0747,362559486.9162,362553780.4710,8889.7780,7397.4054,362538548.2186,362548269.3698,362555543.4442,362549837.4348,6860.3436,362544990.1120,362554711.5754,362561985.5236,362556279.1515,362538434.3208,362548155.9708,362555429.6801,362549723.2951,34856.6592,27032.2615,17022.2782,46994.5130,45585.8490,24621.0143,
21600.000,7752.7463,10723.5902,10325.0020,1497.6988,359685.6020,384910.0724,378996.6777,374732.6114,369651.4082,378813.9059,376149.4514,372216.0629,362353648.1874,362365018.1513,362374263.1263,362368320.0745,11364.5227,3660.8903,6801.4746,352063.3998,377329.7273,371386.9553,367098.5152,362039.8483,371232.4040,368532.6020,364607.2947,362358176.3320,362369545.7176,362378791.5731,362372848.2046,10642.2229,10528.8167,356240.8214,381650.6758,375595.9183,371518.2826,366219.6123,375229.9806,372763.1378,368831.1085,362356930.2637,362368299.7364,362377545.0146,362371602.3332,9593.2647,350117.3177,375496.4186,369473.5643,365203.3544,360113.9254,369301.9003,366613.1636,362699.4349,362361172.7190,362372541.9855,362381787.9322,362375844.6280,358483.4460,383677.3666,377784.6428,373530.5431,368441.7916,377592.5695,374941.3659,371003.0533,362353394.4548,362364764.2766,362374009.4586,362368066.3424,28910.5223,19785.1734,17296.5155,10423.1285,21577.3923,16768.1838,13419.2396,362515586.1486,362526925.5031,362536215.5617,362530257.9230,11673.8694,17008.4160,19028.3857,14077.4658,14337.0496,15797.7712,362514507.1086,362525843.8761,362535137.9466,362529178.7840,9450.7159,9469.8774,8473.2025,3382.0922,6808.0666,362520463.1268,362531800.6874,362541093.4354,362535134.8733,10291.5754,17341.5322,7199.6381,8581.3680,362521778.7713,362533117.0605,362542409.0550,362536450.3805,12155.4504,6786.0625,3327.5423,362517307.9338,362528646.3096,362537937.8108,362531979.7037,10291.5754,10832.9820,362517087.2442,362528424.4694,362537717.3878,362531759.1312,4461.9431,362520665.9187,362532003.8133,362541296.1035,362535337.6515,362517073.0141,362528411.1465,362537703.0688,362531744.7556,37630.8496,28418.5025,16124.0151,51725.6138,38259.7161,24705.6630,
25200.000,7882.7552,6830.3207,10831.6935,4657.2519,358433.4632,386136.3218,376614.4799,372955.0295,371683.8055,379144.6308,371584.0884,373583.9392,362338026.0123,362349920.6863,362360646.8801,362356050.4830,11592.5414,10129.5434,3707.9408,357378.9606,384875.9380,375515.6929,371973.8821,370462.1793,377877.4740,370446.0561,372375.5999,362332610.1337,362344504.2874,362355231.1408,362350634.5674,7177.8095,10020.2232,360633.9105,388175.3342,378784.7638,375017.8362,373854.3577,381400.8131,373696.8444,375721.8126,362335021.7496,362346916.6904,362357642.6364,362353046.1815,11005.5526,360944.7626,388226.9567,379042.2049,375334.9975,373999.6234,381542.5430,373892.8470,375864.7541,362328560.9491,362340455.5579,362351181.9593,362346585.3352,357824.7485,385454.7343,375989.2214,372415.2448,370993.7463,378411.7304,370950.7803,372908.0793,362335643.0705,362347537.4521,362358263.9895,362353667.5379,31356.4309,18386.1703,16539.8228,15636.6869,22966.1261,14825.9833,17422.4810,362494600.2861,362506461.7095,362517236.2335,362512618.4196,15491.6614,19258.0581,16645.8198,14739.3745,16585.0147,14244.9744,362493465.2965,362505323.6463,362516102.7389,362511482.7781,8476.3227,7817.7336,9204.4775,6618.8513,6813.9369,362500093.7675,362511953.4019,362522730.5411,362518111.5497,12187.6936,17375.3409,7723.2615,11071.7694,362500181.9801,362512042.2553,362522818.6329,362518199.7757,9083.0333,4740.5993,2679.8804,362492865.4447,362504725.2312,362515502.0999,362510883.2877,12187.6936,9017.6461,362496656.5797,362508515.5585,362519293.4811,362514674.3456,3971.3092,362494597.2237,362506457.2268,362517233.8801,362512615.0442,362493288.6184,362505148.2611,362515925.3812,362511306.4067,40531.6732,28515.4105,19675.3316,55763.6288,33752.1827,25523.7850,
28800.000,12160.5967,2157.0098,10833.0017,6769.6238,349278.3889,378194.8740,364846.0856,362777.3216,366474.2846,370652.9251,361583.9236,362482.7156,362310932.9306,362322164.5697,362333714.4695,362331353.0087,11393.1775,9340.5340,7614.5909,357886.0132,387012.8989,373497.1028,371311.4558,375244.5167,379487.6744,370417.1976,371215.7922,362312996.5280,362324229.5178,362335777.5599,362333416.9300,11796.9922,5249.6529,349259.2470,378148.5626,364822.8179,362715.0898,366442.1689,370667.5334,361569.2197,362459.8997,362310948.7779,362322180.4751,362333730.2934,362331368.8541,11337.7435,356669.8068,385918.7031,372299.2235,370276.9514,374088.0423,378133.4316,369188.4240,370018.4507,362313680.1249,362324912.7433,362336461.3026,362334100.5017,350816.7479,379830.9458,366405.7128,364228.7324,368095.4795,372360.2656,363260.2490,364091.1321,362313696.9162,362324929.0559,362336478.2643,362334117.0869,33291.3524,15880.4480,15361.2852,20432.3377,23610.5476,17096.4917,15160.5407,362474802.9366,362486000.0375,362497597.3151,362495213.5998,19062.4827,21116.8500,12964.8617,15116.3559,17872.5252,18277.5269,362473628.8508,362484822.3964,362496424.5459,362494038.5054,6991.7648,8229.5949,10171.4338,9661.1749,5050.3440,362479336.3317,362490531.7486,362502131.3351,362499746.5302,11032.2080,16567.1506,12924.1819,8678.0200,362479376.0457,362490571.9191,362502170.8741,362499786.3149,9418.3478,5804.6454,5488.4964,362473003.2852,362484198.1815,362495798.4808,362493413.3292,11032.2080,10396.1093,362477253.1165,362488447.5072,362500048.5067,362497663.0885,4793.8350,362469847.0952,362481042.3451,362492642.1620,362490257.2597,362474286.8099,362485482.2325,362497081.8114,362494697.0105,43307.5593,27632.1284,23220.3697,58612.2336,32610.1078,26539.7716,
