sl_5_86400_20300622 Distances.csv
2030/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/22 07:47:00.00, Stop: 2030/06/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-30387 - STARLINK-31625,Distance STARLINK-30387 - STARLINK-6362,Distance STARLINK-30387 - STARLINK-5577,Distance STARLINK-30387 - STARLINK-6171,Distance STARLINK-30387 - MoonARTEMIS1,Distance STARLINK-30387 - MoonARTEMIS2,Distance STARLINK-30387 - MoonIOAGEO,Distance STARLINK-30387 - MoonIOAGNO,Distance STARLINK-30387 - MoonIOAGNO 0001,Distance STARLINK-30387 - MoonIOAGSO,Distance STARLINK-30387 - MoonIOAGSO 0001,Distance STARLINK-30387 - MoonLRO,Distance STARLINK-30387 - MarsSat1,Distance STARLINK-30387 - MarsSat2,Distance STARLINK-30387 - MarsSat3,Distance STARLINK-30387 - MarsSat4,Distance STARLINK-31625 - STARLINK-6362,Distance STARLINK-31625 - STARLINK-5577,Distance STARLINK-31625 - STARLINK-6171,Distance STARLINK-31625 - MoonARTEMIS1,Distance STARLINK-31625 - MoonARTEMIS2,Distance STARLINK-31625 - MoonIOAGEO,Distance STARLINK-31625 - MoonIOAGNO,Distance STARLINK-31625 - MoonIOAGNO 0001,Distance STARLINK-31625 - MoonIOAGSO,Distance STARLINK-31625 - MoonIOAGSO 0001,Distance STARLINK-31625 - MoonLRO,Distance STARLINK-31625 - MarsSat1,Distance STARLINK-31625 - MarsSat2,Distance STARLINK-31625 - MarsSat3,Distance STARLINK-31625 - MarsSat4,Distance STARLINK-6362 - STARLINK-5577,Distance STARLINK-6362 - STARLINK-6171,Distance STARLINK-6362 - MoonARTEMIS1,Distance STARLINK-6362 - MoonARTEMIS2,Distance STARLINK-6362 - MoonIOAGEO,Distance STARLINK-6362 - MoonIOAGNO,Distance STARLINK-6362 - MoonIOAGNO 0001,Distance STARLINK-6362 - MoonIOAGSO,Distance STARLINK-6362 - MoonIOAGSO 0001,Distance STARLINK-6362 - MoonLRO,Distance STARLINK-6362 - MarsSat1,Distance STARLINK-6362 - MarsSat2,Distance STARLINK-6362 - MarsSat3,Distance STARLINK-6362 - MarsSat4,Distance STARLINK-5577 - STARLINK-6171,Distance STARLINK-5577 - MoonARTEMIS1,Distance STARLINK-5577 - MoonARTEMIS2,Distance STARLINK-5577 - MoonIOAGEO,Distance STARLINK-5577 - MoonIOAGNO,Distance STARLINK-5577 - MoonIOAGNO 0001,Distance STARLINK-5577 - MoonIOAGSO,Distance STARLINK-5577 - MoonIOAGSO 0001,Distance STARLINK-5577 - MoonLRO,Distance STARLINK-5577 - MarsSat1,Distance STARLINK-5577 - MarsSat2,Distance STARLINK-5577 - MarsSat3,Distance STARLINK-5577 - MarsSat4,Distance STARLINK-6171 - MoonARTEMIS1,Distance STARLINK-6171 - MoonARTEMIS2,Distance STARLINK-6171 - MoonIOAGEO,Distance STARLINK-6171 - MoonIOAGNO,Distance STARLINK-6171 - MoonIOAGNO 0001,Distance STARLINK-6171 - MoonIOAGSO,Distance STARLINK-6171 - MoonIOAGSO 0001,Distance STARLINK-6171 - MoonLRO,Distance STARLINK-6171 - MarsSat1,Distance STARLINK-6171 - MarsSat2,Distance STARLINK-6171 - MarsSat3,Distance STARLINK-6171 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13271.5906,10558.5734,4730.3675,11436.7112,403683.7503,380825.0322,389706.4634,393187.3478,394538.8532,391730.8537,385259.4258,390738.8176,380490894.8151,380449429.7923,380460318.7132,380489443.9940,6524.4366,11570.3781,9607.0698,406193.9135,383933.7095,392143.0896,395679.5407,397357.9834,394409.7414,387761.5716,393289.0583,380482139.1893,380440674.0079,380451563.0282,380480688.2594,6898.3930,10313.0295,405220.1087,382907.3179,391138.8125,394702.6367,396264.0615,393426.7168,386906.0100,392305.8120,380481029.2129,380439564.0893,380450453.1059,380479578.4120,11462.5275,403541.4773,380898.4900,389508.6018,393034.8428,394434.5919,391653.6216,385206.7056,390606.1890,380486252.6749,380444787.6499,380455676.5839,380484801.8842,413043.7167,390442.9230,399037.5763,402538.5967,404053.2725,401163.8608,394588.8297,400116.3118,380487704.5955,380446239.1227,380457128.5697,380486254.1350,30587.9546,14761.2887,10540.5978,13265.2590,13351.4845,20511.6310,12986.6518,380466891.9152,380425445.2463,380436310.2112,380465419.4939,25663.2532,24345.5902,19967.0488,17958.8416,18467.1968,21455.3534,380486984.5161,380445536.8530,380456403.1839,380485513.4539,5145.6692,12753.6396,10462.6037,13683.9301,5529.1182,380463157.3616,380421710.0458,380432575.8649,380461685.7298,10159.4818,6966.2713,12379.2937,3107.7025,380466565.1563,380425118.0067,380435983.5974,380465093.2973,7397.2838,17328.9022,9346.1652,380472199.8378,380430752.7858,380441618.3429,380470728.1206,10159.4818,5004.3226,380473278.5891,380431831.3937,380442697.0609,380471806.8300,10332.2624,380474053.6455,380432606.1298,380443472.1271,380472582.0227,380468500.0198,380427052.7656,380437918.5002,380467028.3042,44947.4773,31280.4627,22923.0293,25245.6816,55737.8081,33427.2156,
3600.000,13428.6786,10725.8072,5362.2922,10533.7356,410457.9113,389610.4360,394652.4461,396632.3648,404072.0837,398885.4082,394008.7410,395661.7242,380486025.1887,380448365.4727,380460877.2741,380483356.2058,7878.5055,11671.0833,10270.8388,400899.3571,379901.5355,385067.9711,387103.7240,394331.6376,389255.1698,384598.2392,386064.9750,380485730.8367,380448071.6161,380460582.9971,380483061.4279,6921.6855,7662.4343,400945.6906,379870.3997,385189.9722,387139.6258,394484.0010,389353.3068,384470.3782,386128.0127,380489667.4638,380452008.1817,380464519.4641,380486997.9652,10419.8989,407658.8104,386593.8007,391911.0162,393848.5403,401227.0696,396079.4280,391152.5929,392847.7816,380490328.6036,380452669.0251,380465180.6635,380487659.4586,400331.9227,379639.3456,384491.2881,386497.7712,393977.1647,388764.4214,383924.7110,385546.1334,380482599.5881,380444940.2848,380457451.5172,380479930.0434,28606.3682,16738.9221,13908.7956,10481.5052,12003.2058,18685.5037,14939.8276,380461881.1831,380424238.6680,380436727.2887,380459189.3032,24336.7754,21768.3965,21345.2038,20631.1380,17673.0174,18719.7176,380481095.5350,380443452.2308,380455942.0819,380478404.8630,5238.3662,13818.8437,7001.9035,13705.0773,6361.2348,380457607.4705,380419964.2919,380432453.8445,380454916.5091,12103.5316,4888.5729,9262.9047,3630.3454,380461624.0387,380423980.9307,380436470.3219,380458932.9209,7394.9306,17438.9538,10431.9289,380464987.8111,380427345.1065,380439834.1890,380462296.3786,12103.5316,3645.1067,380462645.7328,380425002.7622,380437492.0797,380459954.5374,9487.3414,380469105.6070,380431462.3550,380443951.8083,380466414.5559,380463805.3617,380426162.2449,380438651.7217,380461114.3252,41063.7596,27229.4449,21931.7845,25417.5578,51089.0404,27731.3456,
7200.000,13549.1737,12401.5275,4708.1235,10718.2469,398908.2966,380436.9271,382221.4419,384641.8178,394912.7106,384955.9372,385283.4921,388568.4852,380476382.4595,380442902.5743,380457658.0279,380471737.5431,5408.8290,12213.2248,10123.5592,408983.0595,390152.7017,392403.0908,394701.9639,405016.7373,395110.2945,395184.2396,398675.4967,380485681.3711,380452201.0585,380466956.9876,380481036.8358,9899.5857,10137.2046,410603.5168,391941.6748,393962.6060,396324.3553,406606.6552,396687.7468,396906.5574,400278.7185,380481130.6046,380447650.2488,380462406.3230,380476486.1776,12312.6662,402832.0371,384464.6638,386132.4178,388583.0366,398870.2289,388863.3056,389206.2666,392484.7118,380474805.0953,380441325.0169,380456080.6551,380470160.3293,403559.8537,384656.4961,386941.6100,389236.2340,399456.3660,389682.1258,389903.7190,393254.8412,380484298.4498,380450818.4913,380465574.2779,380479653.7795,26220.9873,17285.2060,14509.6183,7768.3932,14391.9320,16122.3892,10442.6093,380456682.9630,380423219.2701,380437952.9060,380452020.8815,22025.4934,16857.7110,22381.5286,22085.3637,16754.8893,21389.0820,380474849.9777,380441385.6417,380456120.3674,380470188.7378,6214.1111,14527.9245,3193.5741,12941.3706,7132.5233,380453289.9503,380419825.5908,380434560.1759,380448628.6116,11182.6248,5425.6966,9277.1467,5432.9492,380458815.8233,380425351.5878,380440086.0398,380454154.3776,12648.6116,16696.7971,9521.4051,380457428.5238,380423964.7733,380438698.7479,380452766.6908,11182.6248,4165.0464,380453905.3224,380420441.0526,380435175.4595,380449243.8475,9984.9454,380463532.9538,380430068.6228,380444802.8891,380458871.3834,380455772.1868,380422308.0665,380437042.2674,380451110.5502,37372.5150,23380.5866,17583.3673,26418.4918,42990.6550,19829.6402,
10800.000,13635.6823,12014.6093,3477.8567,11671.8836,403284.1482,387013.9209,387666.0128,392915.4010,401701.8968,389608.4211,392806.7013,392490.1844,380484355.0798,380455095.5503,380472752.2689,380481773.1827,5647.9396,12900.5930,8346.2897,399765.0794,384061.0478,384085.6497,389525.9539,398211.4594,385932.3575,389365.7970,388953.7128,380472569.3254,380443309.7833,380460966.2131,380469987.2180,9963.8661,12166.4764,396434.5669,380598.1329,380754.2883,386133.1400,394836.3391,382655.3175,386062.5341,385612.2227,380474253.4108,380444994.0961,380462650.4370,380471671.2982,13073.1110,400780.1389,384551.9284,385145.6748,390394.5578,399167.8968,387107.7921,390347.5905,389972.8835,380482598.6942,380453339.3015,380470995.9331,380480016.7699,407000.9707,391149.7793,391351.7598,396763.5792,405482.7415,393186.7207,396528.3837,396209.3669,380476857.1340,380447597.2675,380465254.0360,380474275.1860,23413.3010,15932.3294,11609.8733,5602.1798,14618.9606,12776.1751,11023.5361,380451592.5067,380422349.7658,380439984.8548,380448999.4225,19055.8937,15506.1460,23049.0813,21315.8463,15799.7161,18602.0385,380468579.5804,380439336.3035,380456972.3284,380465987.0292,7863.7003,14617.0330,5089.5782,11312.6526,5022.3668,380449957.7835,380420714.4028,380438350.3663,380447365.1615,9382.2997,10473.4546,10627.6388,4640.5129,380453919.9376,380424676.8695,380442312.6198,380451327.2433,14986.3111,15165.6486,9843.9833,380449928.1840,380420685.4733,380438320.7692,380447335.2559,9382.2997,6213.2123,380449157.7568,380419914.3582,380437550.1177,380446564.9839,9426.2837,380457592.8074,380428349.5413,380445985.0616,380454999.8973,380450857.4404,380421614.2749,380439249.9840,380448264.6914,34191.5084,20496.4491,13562.4061,28319.6387,37578.9578,13583.4271,
14400.000,13686.6099,10217.5564,3928.5427,11479.3933,402353.1089,389967.9770,389964.3425,397186.1227,403285.4620,390670.2013,395880.2739,396458.7421,380473381.8569,380448059.9254,380469296.1751,380476012.4986,8797.5305,13003.4096,7921.5602,396729.6375,383976.5839,384328.1219,391372.1955,397640.2873,385243.6528,390291.0826,390929.1797,380479294.8134,380453973.4012,380475209.6126,380481925.7102,7209.2286,10056.1738,400134.2145,387351.6212,387753.9035,394891.5920,401132.9307,388556.0502,393591.7044,394338.0026,380482622.8211,380457301.0957,380478537.2757,380485253.5236,11160.4307,401987.0810,389467.4095,389606.2956,396824.8544,402963.0012,390314.4772,395465.6657,396125.2527,380477155.6742,380451833.7525,380473069.9441,380479786.2781,392407.6231,379851.1592,380012.0043,387154.4772,393333.3944,380814.5970,385947.4416,386557.6738,380475782.8066,380450461.4459,380471697.2860,380478413.4560,20209.8174,12441.2830,8401.1596,5060.6086,13164.9473,8574.2536,7036.1771,380446834.7055,380421531.2070,380442746.1308,380449459.5871,15955.5756,15898.3838,23314.0200,20124.9197,14978.5897,20679.6107,380462605.9469,380437302.0160,380458517.6926,380465231.1511,9172.5129,13873.6463,6787.7707,8864.4037,7504.8096,380447124.0864,380421820.0400,380443035.6500,380449749.1781,8562.0384,14072.0691,10692.7855,9013.8024,380448221.8680,380422918.2757,380444133.6509,380450847.0334,15386.8615,12899.2216,8056.4518,380442896.6011,380417593.2005,380438808.1753,380445521.5740,8562.0384,7386.7132,380445327.7432,380420023.5788,380441238.9811,380447952.6163,8259.6222,380451489.8633,380426185.9994,380447401.1545,380454114.7170,380443601.8701,380418298.0637,380439513.2814,380446226.8017,31866.2006,19403.4313,13706.1007,31106.2991,36357.5814,9715.4864,
18000.000,13701.4101,10743.0437,4689.6373,10618.8074,390154.8797,382176.2661,383558.3370,390738.1191,393755.3855,382575.4365,388768.5767,386407.0905,380472242.0421,380450282.1940,380475769.4396,380481689.4601,8731.3357,12972.3321,8792.7290,401095.4487,393066.2746,394492.2085,401805.3252,404754.1578,393383.7984,399645.0747,397399.5939,380476399.9292,380454439.3583,380479926.9631,380485847.1073,7326.3823,7734.7356,400055.9674,392222.1340,393473.6652,400681.1871,403614.1096,392425.5295,398682.4198,396288.9220,380469500.2076,380447539.7872,380473027.5206,380478947.5916,10188.7232,393022.7587,385183.0942,386440.3376,393613.9970,396573.7260,385430.1512,391662.1267,389246.9151,380468759.5467,380446799.5323,380472286.9414,380478206.9715,400164.8494,392043.6138,393555.5582,400724.7743,403807.0234,392610.6762,398759.1968,396439.5177,380476426.1119,380454465.7948,380479953.6031,380485873.6270,16975.2475,6754.3740,6918.7770,6452.5583,10483.0997,3815.0832,5025.7403,380442335.3664,380420395.3745,380445861.2803,380451780.5752,13503.3791,16724.7673,23103.8762,18732.1206,14623.3256,18105.9473,380457219.1781,380435278.9150,380460745.3261,380466664.5811,9824.1503,12209.7431,7733.1076,5859.2660,5419.2549,380444258.6801,380422318.3626,380447784.6294,380453703.9337,8829.3850,16264.3213,9510.4795,7799.6417,380442671.5758,380420731.7771,380446197.8502,380452117.0506,14478.8083,10012.7293,7682.3065,380436769.2531,380414829.4426,380440295.2001,380446214.4774,8829.3850,9582.2479,380442107.5027,380420166.9475,380445633.0709,380451552.4768,7236.8579,380445304.5682,380423364.4660,380448830.3768,380454749.7022,380439581.6359,380417641.4728,380443107.6358,380449026.9199,30693.1717,20386.7206,17746.0035,34692.6791,38528.5370,7885.1167,
21600.000,13677.1982,12336.8231,3899.5608,11011.7871,395663.4562,393160.9587,396851.2571,402966.5190,401850.2249,393444.9188,400028.3595,398141.8966,380478971.4284,380459551.2558,380489893.7556,380495593.6864,6894.9388,13399.6498,7771.7230,386897.4121,384863.8160,388230.5646,394292.4311,393002.5476,384761.2793,391357.8315,389343.6897,380467721.7657,380448302.0207,380478644.0516,380484343.9889,10163.1444,10526.7583,384036.3801,381725.3896,385282.6812,391374.3771,390192.3419,381856.0841,388439.7205,386503.4374,380473657.3316,380454237.8047,380484579.6644,380490279.5893,12175.0453,392307.6098,389726.0143,393472.5466,399581.3952,398510.2422,390093.3035,396656.5745,394795.3455,380480292.0108,380460872.0676,380491214.3961,380496914.3119,391631.3252,389528.8172,392924.4424,399103.2476,397736.8739,389360.6912,396069.1188,394056.7636,380470784.6242,380451364.4903,380481706.6091,380487406.6183,17371.9608,5581.2470,10419.2786,6956.5792,8685.9337,5677.0925,3300.7739,380435688.9373,380416291.7422,380446611.8063,380452311.4450,12560.8669,17488.3732,22196.3121,17156.2295,15353.0112,19345.0022,380452658.2295,380433261.0568,380463581.2850,380469280.8807,9686.9750,9827.8245,8322.6111,3689.5590,6827.4139,380440990.2627,380421593.1653,380451913.1254,380457612.7648,10159.9192,17328.9578,7396.6012,10788.2651,380437768.5955,380418371.9999,380448691.8391,380454391.3872,12378.5456,6965.6451,4203.8872,380432131.6584,380412734.7719,380443054.4637,380448754.1147,10159.9192,8707.4478,380439599.2797,380420201.7992,380450521.7502,380456221.4826,5431.3410,380438840.5221,380419443.6065,380449763.4057,380455463.0389,380434428.2612,380415031.1581,380445351.0309,380451050.6917,30803.0885,22815.7981,22632.0588,38938.1763,42709.9810,7372.3998,
25200.000,13621.8041,11627.4965,2432.7804,11879.6372,391406.5502,389033.8953,394643.0834,399031.4788,391748.8910,388852.1724,393951.6784,392065.5723,380468408.3757,380450527.9804,380486142.8594,380491401.8366,8633.4525,13701.5622,5717.1150,392061.7605,389024.2320,395019.6341,399331.3133,392355.1666,389380.7058,394430.0374,392538.1320,380478756.1934,380460876.0329,380496491.1085,380501749.9580,10168.7890,12192.1921,397822.1115,394896.2688,400808.3954,405223.3263,398096.2766,395057.7055,400241.8560,398346.1473,380478452.1708,380460571.4799,380496186.7470,380501445.7017,12848.0794,393213.9487,390787.7549,396420.4205,400838.1994,393541.3946,390608.0598,395753.1628,393864.7612,380469712.9147,380451832.3822,380487447.3307,380492706.3293,387049.0196,384174.7761,390079.6474,394385.8068,387361.6146,384427.5593,389454.1030,387564.6839,380475506.4525,380457626.5800,380493241.3515,380498500.2015,22284.0222,10933.7294,12739.6139,3789.2315,12792.1492,5778.9024,5549.9397,380427153.2772,380409298.8430,380444890.1261,380450148.0484,13345.5621,17986.6829,19519.1702,15393.9846,18061.3164,17133.5285,380449094.1530,380431239.7541,380466831.1831,380472089.0527,8783.2498,7878.4452,8961.5263,6363.8914,6288.1626,380437256.2123,380419402.0586,380454993.0901,380460251.0000,12103.8513,17438.7507,7395.9393,8796.3917,380433825.1756,380415971.4426,380451562.4162,380456820.2155,9262.2500,4888.1057,4273.3820,380430442.6815,380412588.2546,380448179.4496,380453437.3951,12103.8513,10925.0401,380437918.6169,380420063.9297,380455655.1312,380460913.1536,1973.3885,380431467.8389,380413613.6556,380449204.8234,380454462.7030,380432145.9317,380414291.6200,380449882.8908,380455140.7796,32087.8565,25661.4071,26437.4140,43640.4393,47681.5821,7620.4949,
28800.000,13527.1296,9886.7978,3238.8103,11502.0374,392000.2338,387190.6660,394739.2484,397458.4347,387210.1535,387611.7335,387918.0304,389886.1265,380477539.6304,380460096.2429,380501012.6285,380504577.2765,10652.1833,13446.3401,6384.0341,399986.8347,395464.0982,402824.4362,405693.8820,395334.3923,395561.4097,395941.6739,397906.9351,380475359.2936,380457915.0662,380498831.8092,380502396.7249,7506.2063,9773.3763,394564.7137,390327.4033,397560.8379,400286.6167,390008.3666,390452.1503,390585.1526,392607.2057,380468978.3828,380451534.6494,380492451.2207,380496015.9593,10830.3832,392774.7207,388137.5945,395598.5425,398287.2944,388051.1821,388508.2393,388726.9875,390718.0555,380474665.0303,380457221.5751,380498138.0548,380501702.6910,402145.8055,397543.1838,404970.0901,407746.0253,397450.5503,397793.4435,398096.8788,400074.2376,380475934.7608,380458490.4982,380499407.4931,380502972.2988,24493.7064,11598.8403,12735.2561,10732.0863,15876.9601,6037.8768,7555.1384,380422525.2373,380405110.7225,380446001.4285,380449563.7195,15096.2451,18122.6407,14376.5456,13448.1074,19564.0075,17389.0066,380446617.1128,380429202.5176,380470093.4371,380473655.6621,7298.5985,7984.0621,9843.1788,9599.6265,6438.3883,380433356.7027,380415942.5033,380456832.9424,380460395.2006,11182.1176,16696.3694,12649.5789,11018.6309,380431032.4171,380413618.5381,380454508.9323,380458071.0415,9277.6303,5426.9352,4709.8826,380432391.4546,380414976.7238,380455867.7060,380459429.9717,11182.1176,8727.2571,380437112.9148,380419698.0779,380460588.8605,380464151.2852,3474.4164,380427481.4289,380410066.6565,380450957.5902,380454519.9030,380429930.8040,380412516.1824,380453406.9483,380456969.2660,34249.8415,28034.3873,27972.4119,48498.5170,52286.9082,8952.0157,
