sl_5_5400_20300904 Distances.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-30580 - STARLINK-31856,Distance STARLINK-30580 - STARLINK-30515,Distance STARLINK-30580 - STARLINK-3346,Distance STARLINK-30580 - STARLINK-1718,Distance STARLINK-30580 - MoonARTEMIS1,Distance STARLINK-30580 - MoonARTEMIS2,Distance STARLINK-30580 - MoonIOAGEO,Distance STARLINK-30580 - MoonIOAGNO,Distance STARLINK-30580 - MoonIOAGNO 0001,Distance STARLINK-30580 - MoonIOAGSO,Distance STARLINK-30580 - MoonIOAGSO 0001,Distance STARLINK-30580 - MoonLRO,Distance STARLINK-30580 - MarsSat1,Distance STARLINK-30580 - MarsSat2,Distance STARLINK-30580 - MarsSat3,Distance STARLINK-30580 - MarsSat4,Distance STARLINK-31856 - STARLINK-30515,Distance STARLINK-31856 - STARLINK-3346,Distance STARLINK-31856 - STARLINK-1718,Distance STARLINK-31856 - MoonARTEMIS1,Distance STARLINK-31856 - MoonARTEMIS2,Distance STARLINK-31856 - MoonIOAGEO,Distance STARLINK-31856 - MoonIOAGNO,Distance STARLINK-31856 - MoonIOAGNO 0001,Distance STARLINK-31856 - MoonIOAGSO,Distance STARLINK-31856 - MoonIOAGSO 0001,Distance STARLINK-31856 - MoonLRO,Distance STARLINK-31856 - MarsSat1,Distance STARLINK-31856 - MarsSat2,Distance STARLINK-31856 - MarsSat3,Distance STARLINK-31856 - MarsSat4,Distance STARLINK-30515 - STARLINK-3346,Distance STARLINK-30515 - STARLINK-1718,Distance STARLINK-30515 - MoonARTEMIS1,Distance STARLINK-30515 - MoonARTEMIS2,Distance STARLINK-30515 - MoonIOAGEO,Distance STARLINK-30515 - MoonIOAGNO,Distance STARLINK-30515 - MoonIOAGNO 0001,Distance STARLINK-30515 - MoonIOAGSO,Distance STARLINK-30515 - MoonIOAGSO 0001,Distance STARLINK-30515 - MoonLRO,Distance STARLINK-30515 - MarsSat1,Distance STARLINK-30515 - MarsSat2,Distance STARLINK-30515 - MarsSat3,Distance STARLINK-30515 - MarsSat4,Distance STARLINK-3346 - STARLINK-1718,Distance STARLINK-3346 - MoonARTEMIS1,Distance STARLINK-3346 - MoonARTEMIS2,Distance STARLINK-3346 - MoonIOAGEO,Distance STARLINK-3346 - MoonIOAGNO,Distance STARLINK-3346 - MoonIOAGNO 0001,Distance STARLINK-3346 - MoonIOAGSO,Distance STARLINK-3346 - MoonIOAGSO 0001,Distance STARLINK-3346 - MoonLRO,Distance STARLINK-3346 - MarsSat1,Distance STARLINK-3346 - MarsSat2,Distance STARLINK-3346 - MarsSat3,Distance STARLINK-3346 - MarsSat4,Distance STARLINK-1718 - MoonARTEMIS1,Distance STARLINK-1718 - MoonARTEMIS2,Distance STARLINK-1718 - MoonIOAGEO,Distance STARLINK-1718 - MoonIOAGNO,Distance STARLINK-1718 - MoonIOAGNO 0001,Distance STARLINK-1718 - MoonIOAGSO,Distance STARLINK-1718 - MoonIOAGSO 0001,Distance STARLINK-1718 - MoonLRO,Distance STARLINK-1718 - MarsSat1,Distance STARLINK-1718 - MarsSat2,Distance STARLINK-1718 - MarsSat3,Distance STARLINK-1718 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5335.8111,7028.0872,3733.6886,12605.0540,377208.9211,374924.2562,370294.2996,372221.2186,377208.9209,378686.4402,381620.4517,375782.9811,362523671.3354,362516547.1270,362511975.4503,362518969.4837,10580.3790,4034.4312,10969.6198,373170.5810,370868.5057,366258.1662,368162.8412,373220.1138,374641.2829,377514.5254,371754.3437,362526122.5374,362518997.9491,362514426.4748,362521420.6019,9883.2793,10616.4790,376836.1207,374530.7515,369927.3402,371833.9142,376652.5342,378259.6912,381373.3954,375365.1926,362526272.0906,362519148.0971,362514576.4717,362521570.5510,12948.3548,374939.5338,372679.6797,368021.0493,369974.9524,375023.4652,376455.2047,379316.9508,373535.6121,362522378.3890,362515253.8751,362510682.3895,362517676.5152,366892.7263,364546.8313,359989.7754,361848.5817,366692.6322,368275.9581,371387.2671,365413.2402,362532738.5798,362525613.8232,362521042.7658,362528037.1298,5079.3278,6946.5923,6746.4030,10616.5169,5756.1187,8780.7096,3119.1752,362662154.2055,362654999.4903,362650453.5852,362657460.8263,6928.0690,2721.6270,9017.1019,4162.7493,10454.2850,3414.8862,362665474.4056,362658320.0054,362653773.8130,362660780.9051,5499.7367,12980.7499,10416.5328,13639.8452,6399.0579,362658999.0129,362651844.8358,362647298.4762,362654305.4845,10291.1235,6786.6498,12156.2094,4996.3526,362664422.8745,362657268.6829,362652722.3032,362659729.2984,7200.2845,17341.5027,7982.1500,362668902.6005,362661748.3283,362657202.3243,362664209.5380,10291.1235,4490.5947,362667796.7991,362660642.1668,362656096.2242,362663103.4488,11118.5124,362664229.9958,362657074.7516,362652529.0209,362659536.3283,362663626.5394,362656472.0537,362651926.0172,362658933.1961,33633.1726,19203.6420,20687.2839,27501.1309,41313.7114,15784.7188,
300.000,6234.3628,4727.1927,6348.5774,12662.0237,376985.7825,374886.9161,370651.9086,372608.3109,377363.2383,378694.5600,381999.9374,375743.7952,362519695.0506,362512856.9687,362508462.3698,362515501.7440,9906.0897,1575.8425,12531.6288,372819.1557,370709.2363,366486.9346,368424.3880,373285.4038,374536.4990,377741.2368,371594.3916,362521618.2670,362514779.7434,362510385.3531,362517424.8242,10167.8713,10630.3754,377124.9899,375004.7819,370794.2970,372731.2171,377370.0684,378785.7602,382214.0108,375847.5911,362521808.7167,362514970.8232,362510576.2145,362517615.5935,13063.2665,372390.2303,370298.5088,366055.8501,368014.6307,372879.6579,374129.0744,377323.5542,371175.2462,362520410.8102,362513572.2148,362509177.8996,362516217.4104,368117.9687,365931.6098,361796.5373,363657.1470,368243.5455,369692.0056,373198.8098,366796.3225,362530299.0988,362523460.6561,362519066.5225,362526106.1475,4956.8378,6355.1298,6410.7397,10981.6948,6098.3007,9052.2589,3532.9910,362659573.3710,362652704.9996,362648336.2650,362655389.0104,6529.9070,2337.6673,9237.4860,4356.9806,10525.8910,2811.2973,362662910.2659,362656042.1942,362651673.1836,362658725.7852,5514.8248,13076.1311,10219.2986,13660.1798,6304.5131,362656744.2636,362649876.3857,362645507.2314,362652559.7601,10450.6957,6573.7459,11920.4927,4449.9269,362662148.2187,362655280.3203,362650911.1433,362657963.6576,7035.5922,17378.6024,7983.5992,362666882.8352,362660014.8941,362655646.0760,362662698.7969,10450.6957,4121.9086,362665530.2422,362658661.9517,362654293.1907,362661345.9253,11212.4944,362662296.4857,362655427.5564,362651059.0222,362658111.8532,362661777.8003,362654909.6637,362650540.7880,362657593.4645,33418.5718,19025.3798,20947.7309,27675.3730,41719.7221,15963.6817,
600.000,6614.8527,2259.9392,8892.2439,11880.5667,376044.8110,374186.2208,370333.7432,372325.0321,376825.0172,377999.4775,381695.7632,375059.4023,362516193.1806,362509644.4225,362505428.1981,362512506.5982,8273.5682,2749.1999,13370.5584,372204.6089,370342.6936,366495.1270,368471.7594,373104.4124,374184.2925,377751.5637,371241.9676,362517378.7836,362510829.5706,362506613.5376,362513692.0283,10351.5759,10633.9456,376691.7470,374814.8055,370982.5895,372954.6377,377407.4383,378614.2032,382361.1807,375685.5164,362517580.6515,362511032.0334,362506815.7360,362513894.1002,13261.6450,369619.6903,367750.9708,363911.2321,365878.2165,370525.5788,371594.3958,375149.8219,368655.2571,362518831.4774,362512282.0548,362508066.1748,362515144.7441,369594.6373,367635.5404,363896.0582,365774.7708,370097.2765,371389.6920,375286.2858,368510.0361,362527159.0334,362520610.1389,362516394.1714,362523472.7120,4695.5280,5729.7758,6015.4863,11301.1763,6360.9993,9378.9770,3854.9395,362657053.5828,362650474.7936,362646284.4801,362653376.3956,6107.4319,2012.9681,9480.0693,4542.1562,10608.6695,2216.1946,362660308.6696,362653730.1562,362649539.5862,362656631.3672,5522.6426,13170.3687,10005.8418,13675.8479,6251.8483,362654494.5967,362647916.2512,362643725.5583,362650817.2761,10615.4870,6371.3218,11676.6786,3913.3104,362659865.7423,362653287.3690,362649096.6518,362656188.3547,6886.1907,17409.2660,8117.4033,362664856.8043,362658278.4275,362654088.0504,362661179.9463,10615.4870,3799.6298,362663239.7313,362656661.0163,362652470.6918,362659562.6040,11196.8535,362660358.9920,362653779.6116,362649589.5293,362656681.5526,362659883.6994,362653305.1369,362649114.6794,362656206.5222,33210.5990,18860.8302,21219.5582,27856.0803,42134.2064,16144.3344,
900.000,6398.6033,2258.0442,10655.9933,10470.5505,374454.4432,372880.1499,369385.5452,371416.4580,375639.8844,376644.5261,380748.7116,373793.4162,362513293.9666,362507037.5647,362503000.9871,362510111.8121,5986.7996,5409.8424,13268.5089,371361.4507,369791.2097,366294.0018,368315.4715,372684.7259,373590.7729,377552.8298,370725.6520,362513619.0751,362507362.2555,362503325.8306,362510436.7303,10363.5598,10622.1303,375551.5644,373964.8556,370484.6042,372495.6369,376749.9517,377733.4513,381808.5608,374885.0233,362513793.0689,362507536.7423,362503500.0332,362510610.7872,13457.0946,366896.5123,365298.3568,361833.3427,363814.8635,368205.6950,369095.6391,373041.6936,366240.7360,362517555.5389,362511298.3951,362507262.1842,362514373.1948,371122.4570,369449.7126,366066.4962,367980.0925,372036.0919,373148.5217,377427.4426,370354.7979,362523405.7310,362517149.4291,362513112.8678,362520223.7040,4303.5732,5092.4453,5579.9365,11575.1184,6543.6376,9739.2473,4071.7691,362654597.4654,362648311.3253,362644300.6705,362651425.1412,5665.4588,1797.4351,9743.0089,4709.3707,10698.3287,1716.7449,362657674.7179,362651388.8226,362647377.9382,362654502.2876,5522.7612,13263.3255,9775.0239,13686.7314,6239.4023,362652250.5238,362645964.7745,362641953.7842,362649078.0785,10784.8037,6180.0901,11425.0950,3404.2312,362657576.1474,362651290.3621,362647279.3470,362654403.6267,6757.5102,17433.5618,8370.5835,362662824.6884,362656538.9398,362652528.2442,362659652.7013,10784.8037,3560.1027,362660923.6963,362654637.6211,362650626.9732,362657751.4492,11077.1291,362658417.6267,362652130.8598,362648120.4701,362655245.0729,362657931.6384,362651645.7042,362647634.9095,362654759.3077,33009.4458,18710.4444,21501.6781,28043.2278,42556.5546,16326.5632,
1200.000,5621.2564,4727.0185,11353.4459,8910.4043,372344.4739,371099.1053,367921.7973,369996.9091,373922.6999,374743.0145,379268.1452,372072.2295,362511057.9431,362505096.7679,362501241.0800,362508377.4342,3811.5125,7625.6828,12250.6444,370341.1676,369105.4077,365919.3147,367990.9981,372060.2021,372787.9920,377175.0277,370093.6306,362510500.0431,362504538.5338,362500682.9422,362507819.3463,10200.2922,10596.1867,373785.0366,372534.8778,369365.0621,371418.9670,375454.7713,376204.3468,380621.9833,373519.2997,362510602.7706,362504641.5967,362500785.7304,362507921.9886,13567.6720,364479.6135,363202.5671,360065.9360,362071.8139,366164.5044,366876.1025,371241.3035,364191.7196,362516465.1102,362510503.1973,362506647.8575,362513784.3947,372491.6957,371163.2901,368082.7944,370047.6690,373836.0056,374743.3682,379397.1459,372119.4156,362519194.3419,362513233.4885,362509377.5702,362516513.8022,3796.5274,4461.0533,5124.0731,11807.7392,6650.8862,10116.1784,4191.9387,362652200.3418,362646209.7457,362642379.9730,362649530.0965,5214.4958,1741.2893,10021.7735,4848.1060,10789.0607,1472.4473,362655019.6773,362649029.2882,362645199.3202,362652349.3399,5514.8778,13354.8598,9525.5581,13692.7168,6259.2957,362650012.5407,362644022.2807,362640192.2191,362647342.1892,10957.7091,6000.3444,11166.2740,2939.7401,362655280.3805,362649290.0751,362645459.9894,362652609.9463,6655.9651,17451.5547,8718.3563,362660786.6686,362654796.4414,362650966.6521,362658116.7689,10957.7091,3433.3992,362658580.4434,362652589.9012,362648760.1547,362655910.2926,10863.8958,362656472.5045,362650481.2449,362646651.7729,362653802.0544,362655913.4933,362649923.0701,362646093.1695,362653243.2253,32815.2999,18574.6366,21792.9769,28236.7864,42986.1592,16510.2781,
1500.000,4445.0904,7032.9869,10885.8658,7968.3728,369895.4386,369031.6998,366114.6218,368239.1321,371846.5150,372467.3959,377421.4733,370073.6508,362509471.5141,362503808.2758,362500134.6876,362507289.3723,3721.5434,9034.7300,10592.5408,369208.9423,368357.6378,365427.6755,367555.3819,371287.7154,371831.0479,376667.9444,369409.4529,362508109.5212,362502446.0694,362498772.5100,362505927.2122,9926.5201,10563.1833,371532.7816,370672.1022,367755.4223,369857.3279,373646.0886,374155.0902,378933.8092,371723.8568,362508100.8523,362502437.5406,362498763.7445,362505918.3214,13548.3845,362591.7422,361695.2793,358823.1600,360866.9341,364619.5187,365151.1104,369960.0121,362734.5179,362515421.9738,362509758.0825,362506084.7853,362513239.6300,373508.0780,372585.4876,369741.3326,371773.0774,375291.4425,375969.2733,380991.9428,373605.3314,362514730.2826,362509067.5493,362505393.5052,362512547.9453,3200.5255,3850.9175,4668.5109,12004.5467,6688.8364,10498.2476,4237.2509,362649854.4948,362644162.1644,362640514.4819,362647683.0612,4771.9562,1851.6142,10308.9788,4947.6649,10874.4137,1603.5923,362652361.7242,362646669.5564,362643021.7204,362650190.2175,5498.8736,13444.8265,9256.0052,13693.6947,6299.2664,362647781.1273,362642089.0778,362638441.1546,362645609.6047,11132.9364,5831.7682,10901.0463,2535.1305,362652979.7212,362647287.6155,362643639.6706,362650808.1100,6588.9316,17463.3073,9129.8151,362658742.9263,362653050.9414,362649403.2675,362656571.8471,11132.9364,3430.9614,362656208.1983,362650515.9103,362646868.2738,362654036.8766,10572.3913,362654523.7418,362648830.7113,362645183.3664,362652352.1305,362653825.9467,362648133.7455,362644485.9556,362651654.4771,32628.3441,18453.7787,22092.3206,28436.7235,43422.4132,16695.4122,
1800.000,3248.0937,8650.9682,9315.9546,8294.6585,367323.7176,366902.4062,364176.8221,366357.5657,369625.6467,370032.4905,375417.7632,368010.4578,362508448.8171,362503086.0660,362499595.7530,362506761.2582,5847.0700,9457.4101,8887.4733,368039.5617,367630.5298,364890.3937,367081.2672,370441.1861,370792.4808,376095.9492,368745.8032,362506451.6832,362501088.8630,362497598.5072,362504763.9928,9656.4650,10533.0719,368985.0963,368573.5517,365841.7298,367999.3169,371503.7927,371769.7031,376930.7428,369685.2535,362506302.5577,362500939.6659,362497449.1373,362504614.5374,13407.0945,361396.0118,360946.6860,358263.9607,360362.8245,363735.5343,364082.6921,369353.2628,362034.6785,362514282.2956,362508919.0473,362505428.9360,362512594.5588,374015.0058,373561.7366,370880.5594,372994.0255,376236.2384,376662.4772,382050.6465,374648.2219,362510246.3233,362504884.2017,362501393.2539,362508558.4176,2560.4903,3278.1258,4236.7125,12170.8379,6663.0489,10878.1874,4238.0397,362647551.8366,362642160.3195,362638695.9196,362645875.4547,4360.3402,2076.9983,10595.6724,4999.9739,10949.0330,1990.5212,362649723.3348,362644331.9302,362640867.4256,362648046.9042,5474.8955,13533.0768,8964.7881,13689.5603,6344.9875,362645556.7466,362640165.4554,362636700.8639,362643880.2949,11308.7748,5673.2221,10630.6766,2201.8949,362650675.9009,362645284.5414,362641819.9324,362648999.3566,6564.5792,17468.8794,9572.9716,362656693.6429,362651302.4481,362647838.0818,362655017.6241,11308.7748,3538.2551,362653805.1946,362648413.7083,362644949.3741,362652128.9416,10222.2767,362652571.4576,362647179.2047,362643715.1793,362650894.9269,362651670.4623,362646279.0214,362642814.5432,362649994.0362,32448.7565,18348.1961,22398.5588,28643.0027,43864.7078,16881.9193,
2100.000,2819.0277,9360.2696,6881.5667,9645.7645,364861.7913,364945.2053,362340.0961,364586.6623,367493.8894,367673.7949,373486.5041,366109.6047,362507841.3210,362502781.4466,362499475.5502,362506644.0468,8172.9076,8840.4391,8060.1782,366911.4843,367004.3801,364385.4467,366648.9269,369603.4653,369754.5086,375530.9540,368176.8339,362505446.5008,362500386.7094,362497080.7025,362504249.1407,9511.4112,10514.4964,366365.4982,366463.1751,363846.3041,366071.0078,369245.9741,369270.3842,374835.5235,367623.3547,362505145.7017,362500085.6345,362496779.5385,362503947.9466,13201.9312,360977.3424,361040.6410,358471.5949,360646.0211,363603.6027,363759.1411,369500.6752,362175.4195,362512912.1032,362507851.9411,362504546.1348,362511714.6900,373910.3379,373985.5417,371396.2678,373606.0322,376559.5186,376716.2891,382469.6015,375135.0513,362505977.0108,362500917.8190,362497611.1764,362504779.2719,1958.0323,2764.2807,3858.1845,12311.1489,6577.9850,11251.6302,4229.7812,362645285.0959,362640196.7650,362636916.8228,362644099.5022,4001.6475,2348.2797,10873.8781,5002.3746,11010.3498,2445.0552,362647125.3089,362642037.0358,362638757.0439,362645939.6960,5443.4701,13619.4591,8650.2471,13680.2136,6382.2695,362643339.8441,362638251.6847,362634971.6008,362642154.2019,11482.9256,5522.5336,10357.0509,1944.4886,362648371.2562,362643283.0150,362640002.9199,362647185.5196,6591.4938,17468.3281,10017.9789,362654638.9999,362649550.9687,362646271.0849,362653453.7780,11482.9256,3719.6244,362651369.8353,362646281.5237,362643001.6664,362650184.3866,9837.4636,362650615.7723,362645526.6709,362642247.1403,362649430.0605,362649452.9804,362644364.6654,362641084.6829,362648267.3417,32276.7093,18258.1625,22710.5285,28855.5840,44312.4305,17069.7728,
2400.000,3609.8499,9074.2037,4141.5902,11214.8650,362734.5724,363378.2525,360829.8189,363155.5807,365679.2374,365622.2706,371852.8603,364588.1235,362507454.0860,362502699.3147,362499578.9444,362506742.2767,9880.1392,7254.6941,8734.7334,365899.5358,366548.0256,363988.5516,366337.2094,368857.0407,368800.0495,375044.3894,367769.9271,362504939.2534,362500184.7080,362497064.1712,362504227.4083,9561.3039,10511.1045,363908.9701,364568.5356,362004.5404,364312.3729,367106.4453,366894.9799,372883.7883,365768.2031,362504497.8839,362499742.8888,362496622.3580,362503785.6296,13020.2858,361332.0518,361963.4941,359441.9319,361714.9899,364228.3934,364183.1085,370394.9331,363145.5657,362511202.0581,362506447.2393,362503326.8374,362510490.1579,373156.9494,373808.7537,371251.0992,373572.1635,376215.9443,376091.3414,382212.1969,375015.5527,362502133.0351,362497378.9232,362494257.7763,362501420.6929,1552.5976,2342.5477,3570.7477,12429.1784,6437.2064,11616.0519,4249.1374,362643048.1591,362638265.2116,362635170.8844,362642348.5758,3710.9397,2613.3883,11138.7441,4958.3322,11058.9241,2859.9314,362644581.1070,362639798.1595,362636703.8424,362643881.5386,5405.6542,13703.8193,8310.7640,13665.5593,6398.8116,362641130.8474,362636348.0178,362633253.5991,362640431.2387,11652.3324,5376.3511,10082.9258,1757.0661,362646068.9148,362641285.9885,362638191.5674,362645369.2128,6678.0358,17461.7085,10438.6354,362652579.1791,362647796.5093,362644702.2648,362651879.9762,11652.3324,3930.7010,362648900.9661,362644118.0261,362641023.8027,362648201.5429,9445.8235,362648656.8079,362643873.0567,362640779.1780,362647957.1389,362647183.4095,362642400.4124,362639306.0914,362646483.7892,32112.3684,18183.8968,23027.0563,29074.4240,44764.9618,17258.9641,
