sl_5_86400_20300828 Distances.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-2616 - STARLINK-4594,Distance STARLINK-2616 - STARLINK-4483,Distance STARLINK-2616 - STARLINK-5926,Distance STARLINK-2616 - STARLINK-1736,Distance STARLINK-2616 - MoonARTEMIS1,Distance STARLINK-2616 - MoonARTEMIS2,Distance STARLINK-2616 - MoonIOAGEO,Distance STARLINK-2616 - MoonIOAGNO,Distance STARLINK-2616 - MoonIOAGNO 0001,Distance STARLINK-2616 - MoonIOAGSO,Distance STARLINK-2616 - MoonIOAGSO 0001,Distance STARLINK-2616 - MoonLRO,Distance STARLINK-2616 - MarsSat1,Distance STARLINK-2616 - MarsSat2,Distance STARLINK-2616 - MarsSat3,Distance STARLINK-2616 - MarsSat4,Distance STARLINK-4594 - STARLINK-4483,Distance STARLINK-4594 - STARLINK-5926,Distance STARLINK-4594 - STARLINK-1736,Distance STARLINK-4594 - MoonARTEMIS1,Distance STARLINK-4594 - MoonARTEMIS2,Distance STARLINK-4594 - MoonIOAGEO,Distance STARLINK-4594 - MoonIOAGNO,Distance STARLINK-4594 - MoonIOAGNO 0001,Distance STARLINK-4594 - MoonIOAGSO,Distance STARLINK-4594 - MoonIOAGSO 0001,Distance STARLINK-4594 - MoonLRO,Distance STARLINK-4594 - MarsSat1,Distance STARLINK-4594 - MarsSat2,Distance STARLINK-4594 - MarsSat3,Distance STARLINK-4594 - MarsSat4,Distance STARLINK-4483 - STARLINK-5926,Distance STARLINK-4483 - STARLINK-1736,Distance STARLINK-4483 - MoonARTEMIS1,Distance STARLINK-4483 - MoonARTEMIS2,Distance STARLINK-4483 - MoonIOAGEO,Distance STARLINK-4483 - MoonIOAGNO,Distance STARLINK-4483 - MoonIOAGNO 0001,Distance STARLINK-4483 - MoonIOAGSO,Distance STARLINK-4483 - MoonIOAGSO 0001,Distance STARLINK-4483 - MoonLRO,Distance STARLINK-4483 - MarsSat1,Distance STARLINK-4483 - MarsSat2,Distance STARLINK-4483 - MarsSat3,Distance STARLINK-4483 - MarsSat4,Distance STARLINK-5926 - STARLINK-1736,Distance STARLINK-5926 - MoonARTEMIS1,Distance STARLINK-5926 - MoonARTEMIS2,Distance STARLINK-5926 - MoonIOAGEO,Distance STARLINK-5926 - MoonIOAGNO,Distance STARLINK-5926 - MoonIOAGNO 0001,Distance STARLINK-5926 - MoonIOAGSO,Distance STARLINK-5926 - MoonIOAGSO 0001,Distance STARLINK-5926 - MoonLRO,Distance STARLINK-5926 - MarsSat1,Distance STARLINK-5926 - MarsSat2,Distance STARLINK-5926 - MarsSat3,Distance STARLINK-5926 - MarsSat4,Distance STARLINK-1736 - MoonARTEMIS1,Distance STARLINK-1736 - MoonARTEMIS2,Distance STARLINK-1736 - MoonIOAGEO,Distance STARLINK-1736 - MoonIOAGNO,Distance STARLINK-1736 - MoonIOAGNO 0001,Distance STARLINK-1736 - MoonIOAGSO,Distance STARLINK-1736 - MoonIOAGSO 0001,Distance STARLINK-1736 - MoonLRO,Distance STARLINK-1736 - MarsSat1,Distance STARLINK-1736 - MarsSat2,Distance STARLINK-1736 - MarsSat3,Distance STARLINK-1736 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11839.9755,6564.8324,4919.5220,12236.6298,367594.4533,383686.0405,382854.0695,377715.8003,373546.7621,375727.6535,381268.0152,379484.5464,366238660.4212,366262931.1267,366253673.1344,366255558.8094,9252.5483,13478.4713,5959.6847,378268.4883,393987.9784,393461.0458,388306.6947,384069.2260,386229.2164,391722.2226,390028.7453,366250322.0380,366274592.7680,366265334.8599,366267220.5419,7882.8596,7973.8937,369149.2424,384793.4016,384323.4081,379169.0687,374900.9873,377070.9633,382576.8129,380883.1059,366241925.3477,366266196.2681,366256938.2947,366258824.0835,11837.9077,366865.4538,382907.1187,382112.3140,376993.0481,372720.9167,374989.0249,380633.9430,378770.5996,366237418.8259,366261689.3011,366252431.7691,366254317.2871,375970.8134,391475.9723,391118.0531,385975.3693,381606.0356,383841.8571,389418.6333,387684.7360,366248301.6432,366272572.2838,366263314.7841,366265200.3885,30628.5643,16029.4858,11753.9790,14338.4866,14706.2013,21753.3738,15112.8146,365890677.8185,365914955.9077,365905692.4254,365907582.4567,21603.7158,21390.2448,18444.3111,16045.8801,15830.9580,18019.7417,365883894.9162,365908174.2862,365898910.6402,365900801.3703,5467.7078,12959.4640,10422.4200,13644.8101,6042.2157,365877664.6563,365901943.2261,365892679.5438,365894569.8473,10278.4877,6803.1473,12177.4469,3830.9808,365883035.8174,365907314.4065,365898050.6468,365899940.9662,7218.4406,17340.6420,10662.3655,365887765.2177,365912043.5317,365902780.5518,365904670.6673,10278.4877,5233.8147,365886854.5594,365911133.3246,365901869.6421,365903760.0504,8868.8339,365883624.8401,365907904.2683,365898639.6722,365900530.5022,365882524.3947,365906803.2033,365897539.3099,365899429.7568,35410.9595,25690.9133,28021.1959,37400.0165,24650.4205,16171.1991,
3600.000,9170.0784,8235.5774,11335.6320,8721.3521,377211.6704,392598.6956,394523.0904,390719.5158,382108.2148,388292.2509,389557.6175,389420.1177,366222414.2221,366250690.3014,366242107.1936,366238786.3884,12817.4692,13689.8931,4372.1092,369296.6472,384391.5059,386542.0457,382715.1981,374092.1263,380285.6366,381482.2676,381395.5873,366216360.3891,366244636.6675,366236053.6133,366232732.8883,6918.3030,10477.4012,376119.0783,391765.5685,393491.1728,389649.9959,381215.0706,387303.0184,388423.4929,388432.9916,366221435.1555,366249711.6743,366241127.7508,366237807.3457,13202.5478,377173.1213,392449.3878,394468.5082,390570.1939,382200.3980,388258.8759,389188.7170,389360.1518,366224698.4229,366252975.2528,366244391.1285,366241070.9166,368573.4250,383957.4038,385882.3043,382068.8000,373483.1225,379653.3459,380887.3227,380778.5278,366214605.0951,366242881.3899,366234298.1154,366230977.4507,29770.6521,18157.5629,15527.8835,11639.8157,13561.0295,20188.8902,15285.2347,365868324.7462,365896606.8408,365888020.7149,365884703.4409,20594.2804,18860.3536,20500.2486,18581.8049,16067.1512,16864.8975,365862339.6796,365890622.2953,365882036.8990,365878719.6949,5242.1565,13999.6271,6721.4221,13567.6829,6386.5329,365853668.8824,365881951.2832,365873365.2467,365870048.0947,12180.4849,4755.8579,9099.2314,4126.5226,365858350.4038,365886632.9649,365878046.7214,365874729.6935,7688.7691,17381.8411,8911.4912,365865454.0167,365893735.9104,365885150.5862,365881833.0272,12180.4849,1994.2686,365860036.4097,365888318.6728,365879732.8499,365876415.5825,10893.8457,365862637.8426,365890920.8889,365882334.2014,365879017.5063,365859577.3568,365887859.6993,365879273.8511,365875956.6269,37646.7156,27793.8457,24622.0991,37874.2671,22325.6449,20025.7491,
7200.000,11691.3860,10146.6453,11300.4433,9856.4060,374285.1737,388212.9808,391917.3505,386947.6989,378468.1379,389248.6051,384361.8355,385866.5941,366200399.0819,366231155.4711,366223272.9526,366215680.1801,13115.9122,12521.4617,2813.1634,374775.0552,389447.5456,392608.3118,387744.9762,379108.2414,389902.6696,385250.6065,386549.3385,366197083.4033,366227839.8308,366219956.7903,366212364.3606,1839.2213,13040.7237,374564.8567,388584.5580,392221.9975,387261.4742,378625.4157,389585.4411,384913.7516,386230.9493,366198548.3521,366229304.0491,366221422.3036,366213829.1099,12742.8482,374978.7801,389100.4522,392663.5748,387717.4099,379051.6227,390024.1280,385395.5827,386674.9975,366198317.7954,366229073.4531,366221191.6850,366213598.5117,376080.4760,390629.4461,393881.3406,389000.8362,380408.3607,391176.6540,386459.8915,387815.2132,366199157.9930,366229914.4996,366222031.4223,366214439.0064,28475.0716,18940.7399,16346.6183,8905.8908,15996.4757,17924.3031,13352.2613,365846896.5197,365877655.6987,365869774.4969,365862180.4674,18744.2252,14782.4468,22170.6708,19888.0076,16096.9045,19235.4179,365841852.8848,365872611.8171,365864732.1083,365857137.1172,6109.9407,14638.5222,3380.3742,12679.9839,6525.2760,365832382.6423,365863141.8676,365855261.1185,365847666.7810,11046.8582,5766.7831,9404.8060,5049.1016,365838109.3308,365868868.4548,365860987.9048,365853393.4484,12898.2967,16580.0386,10853.2557,365843854.8319,365874613.5788,365866733.1850,365859138.6756,11046.8582,3586.9920,365834659.7489,365865419.0772,365857538.1080,365849943.9032,8806.9367,365842551.6234,365873311.3312,365865430.1108,365857836.0220,365838218.3238,365868977.6795,365861096.6644,365853502.4865,40645.2994,28690.1977,19802.2535,38528.1056,22211.2443,23177.4955,
10800.000,13656.4841,8791.3564,4771.9285,13339.6275,369840.2182,383102.3891,386209.9445,379586.7945,373487.8784,385101.8079,378278.2325,380417.8907,366169938.0076,366201614.7770,366194103.5310,366185633.1477,9525.3952,12326.7208,1331.8574,377014.5711,389558.5059,393151.1376,386491.7290,380611.6971,392110.5324,385104.5040,387442.4726,366180571.9584,366212248.4200,366204737.8272,366196266.9120,4613.1759,10007.4554,370434.3763,383319.4491,386674.0315,380081.9750,374121.4008,385544.0067,378585.6044,380949.5685,366173479.7641,366205156.7580,366197645.5384,366189174.9266,12408.5060,368866.1507,381983.0168,385183.7695,378587.4020,372548.8428,384050.0479,377162.4560,379424.7940,366170479.5193,366202156.4889,366194645.1650,366186174.7024,376805.3718,389354.9235,392945.3502,386274.0322,380386.9196,391918.2350,384922.8922,387230.3259,366180127.2556,366211803.6241,366204293.1177,366195822.1778,26727.9829,17968.6930,13788.4725,6401.4988,16534.7046,14928.6906,11762.0027,365826459.1192,365858135.7492,365850629.8774,365842153.0258,16488.8672,14881.9606,23453.5106,19839.1966,16043.4001,18691.5917,365822552.9012,365854228.5775,365846724.7255,365838246.2303,7799.6047,14614.7404,5323.1640,10921.4910,6496.3445,365813879.5099,365845555.8624,365838050.7856,365829573.2015,9297.6172,10774.3985,10657.8542,4791.6175,365820043.0117,365851719.0292,365844214.2436,365835736.5952,15048.9593,14998.3317,8174.3536,365823085.7583,365854761.9440,365847256.6371,365838779.4810,9297.6172,7558.7670,365814627.8271,365846304.6135,365838798.9926,365830321.6966,10225.5849,365823384.1259,365855060.8929,365847555.4131,365839077.9610,365818110.1043,365849786.4347,365842281.1966,365833803.8297,44090.0116,28349.3676,19984.4160,39113.5596,24802.0550,25578.3390,
14400.000,11317.8458,7253.5064,5288.9645,11064.6170,381061.3544,392046.9924,393975.1718,387203.2658,384194.5714,394624.4858,387024.4203,391156.3759,366160814.2263,366191878.0996,366184219.1443,366177360.7196,9898.8034,13474.7046,737.9971,370678.0384,381928.7642,383683.7859,376886.9468,373791.6300,384308.7734,376749.3073,380806.1669,366149550.4385,366180614.4206,366172955.3608,366166096.9699,7891.6550,10097.9185,379835.5144,391217.0243,392883.9897,386126.5377,382969.6865,393443.1284,385915.9625,389965.6046,366157666.0152,366188730.4482,366181070.8102,366174212.8002,13225.9283,381832.4482,392831.8788,394739.2518,388048.2750,385013.6974,395309.5628,387726.9579,391903.8883,366162377.3577,366193441.6403,366185782.3879,366178923.9307,370654.8740,381863.6777,383645.6736,376851.9901,373771.2337,384275.8300,376709.4053,380777.8732,366149794.3160,366180858.2604,366173199.2605,366166340.8185,24506.6449,15091.7072,10687.9468,4814.9711,15574.8100,11133.6037,10540.2671,365806958.0561,365838018.9219,365830368.2621,365823499.9233,14554.6927,16489.4790,24318.8242,19528.7815,16092.7208,19830.7717,365804481.0317,365835540.3617,365827891.9537,365821021.8478,9099.3351,13732.0389,6927.8647,8359.9755,6162.3135,365797737.7423,365828798.0530,365821148.3511,365814279.1343,8546.2530,14259.2442,10616.9047,9330.6307,365802689.5537,365833749.5239,365826099.9000,365819230.9913,15340.2049,12693.5991,9391.0134,365803163.4014,365834224.0249,365826573.5427,365819705.2203,8546.2530,6101.3204,365796986.1701,365828047.1481,365820396.8335,365813527.7770,7679.1283,365805032.8523,365836093.5654,365828443.4744,365821574.3869,365798728.4458,365829789.2053,365822138.9008,365815270.1084,47673.6637,27296.5823,23294.5490,39436.3035,28455.8421,27761.5874,
18000.000,9274.3683,9381.6452,11480.0131,9230.7979,373689.8522,382158.7839,381706.7969,376334.8206,376496.4586,384203.0390,376983.6041,380610.1293,366134851.5557,366163861.4596,366155583.2357,366151729.9427,13293.9877,13541.3026,2382.0196,381114.6197,389862.1094,389225.0609,383802.9704,383862.3526,391686.2294,384481.2927,388037.5057,366139715.6658,366168726.1410,366160447.1830,366156594.4740,6214.9059,13420.6316,375158.7883,383450.9057,383147.3098,377621.7877,377950.6243,385821.0125,378478.2773,382036.1193,366135758.0119,366164767.0308,366156489.3348,366152636.2749,12677.9647,373427.7062,382005.3552,381515.2267,375903.1777,376152.1818,384187.7443,376834.1408,380299.2859,366131875.4672,366160884.7376,366152606.6512,366148753.9738,379458.0595,388290.5958,387596.9392,382153.0365,382186.9088,390054.9396,382848.9809,386379.8010,366137526.9398,366166537.4773,366158258.4351,366154405.7974,21803.6820,10358.5328,7942.2781,5068.3201,13502.4659,6434.4972,7119.1912,365788156.2005,365817159.0638,365808891.9340,365805027.6208,13870.3530,18306.9735,24671.0621,19029.5002,16546.3496,19937.9634,365787597.9216,365816598.8499,365808333.9224,365804468.1615,9691.1210,11934.4191,7835.1109,5294.7738,6785.1850,365783162.6097,365812164.8447,365803898.5431,365800033.5487,8883.8336,16356.1446,9347.2670,7339.5179,365786058.3143,365815060.3199,365806793.8394,365802929.4950,14348.1270,9793.9125,5904.6546,365783993.9507,365812996.9460,365804729.5956,365800865.5126,8883.8336,10571.2291,365780886.0679,365809889.0255,365801622.2839,365797757.1159,7226.5293,365787201.4859,365816204.0847,365807937.4223,365804072.6006,365781626.9022,365810629.4776,365802362.6456,365798498.1728,51134.3312,26479.1780,26028.3102,39430.6207,32543.5576,29592.5734,
21600.000,12240.4294,10587.3885,11003.0055,12895.4790,379432.3867,384557.2641,381374.5763,377528.2217,381517.1639,385847.3796,379948.1461,384817.0235,366114779.8402,366140450.3788,366131273.2160,366130961.4611,12331.4280,12317.0660,4050.7622,379371.8869,383924.0281,381193.3442,377486.1878,381640.5265,385677.1022,379863.2853,384798.8016,366119371.6772,366145041.0606,366135865.0438,366135552.6471,905.1594,11341.1216,378334.5405,383333.9540,380220.2087,376615.3612,380464.6822,384517.9535,378850.6644,383698.7424,366116603.2397,366142274.1446,366133097.1643,366132784.5789,11036.0482,379087.4324,384070.5560,380968.7960,377374.6983,381222.5571,385260.6730,379603.0872,384451.7007,366117475.5732,366143146.4913,366133969.5112,366133656.9079,382581.4274,387152.9614,384399.9081,380740.9599,384843.5958,388836.9423,383075.2898,387999.0963,366122624.6986,366148294.3814,366139118.1829,366138805.7342,18815.5520,4224.6781,7317.1274,6176.1602,10511.4052,981.5432,5737.5052,365769409.6360,365795069.2608,365785905.8539,365785582.4865,14948.3413,19951.0192,24193.1831,18347.5711,17912.6180,19915.3951,365771785.4029,365797442.9211,365788281.4471,365787957.2062,9473.4481,9503.9016,8457.9883,3407.3412,6267.4942,365769192.0477,365794851.3084,365785688.3040,365785364.6559,10278.9384,17340.6739,7217.7903,11219.6755,365770107.0574,365795766.1832,365786602.8595,365786279.9950,12176.6888,6802.5563,5509.9166,365765385.3985,365791045.5802,365781881.6862,365781558.5043,10278.9384,7953.3008,365765947.7669,365791607.5581,365782444.4687,365782120.2794,5613.3230,365769189.4268,365794848.9343,365785685.6265,365785362.2266,365764131.2557,365789790.9798,365780627.5955,365780304.0538,54261.7970,26767.3196,26571.9524,39115.5645,36878.5087,30838.9244,
25200.000,13580.6239,8818.7736,4140.9639,12235.8849,390105.7667,388496.2301,383949.1199,381816.0320,390350.4876,389402.4528,387947.0226,387909.2928,366106999.8792,366128263.8045,366118110.3725,366121125.9657,8761.0789,12245.9447,5571.7788,382843.8128,381777.1555,376739.3462,374491.8750,383009.7725,382276.8102,380601.0811,380573.0110,366095862.0455,366117126.9578,366106972.7370,366109988.5376,5457.8347,9218.6407,390178.4519,388913.6115,384064.8468,381785.9937,390386.2536,389636.1330,387943.2441,387920.0127,366103519.1527,366124783.6753,366114629.5442,366117645.6596,10943.5319,390857.6124,389346.4969,384718.9891,382501.2229,391100.0702,390244.8973,388663.6057,388634.9586,366106301.1561,366127565.1472,366117411.4844,366120427.4103,380982.4925,379697.4250,374866.1813,372593.8017,381195.4777,380436.4626,378752.0084,378728.2506,366095396.8952,366116661.0072,366106507.2872,366109523.1680,18373.8326,6420.3082,10807.8208,3421.6179,8914.3098,4087.9960,3526.3679,365748566.4802,365769816.7562,365759677.5385,365762684.3478,17336.0962,21301.3623,21463.4003,17503.1840,20829.8118,20589.6263,365756853.5284,365778101.6021,365767964.0419,365770970.5715,8505.2969,7821.1406,9180.4630,6594.4274,6033.6526,365754931.0363,365776181.4153,365766042.1121,365769048.9487,12180.7373,17381.6180,7689.9502,8191.9587,365754690.7942,365775941.0419,365765801.4250,365768808.9829,9098.6677,4755.3346,4044.0610,365747579.3159,365768830.0617,365758690.5674,365761697.2986,12180.7373,11302.2630,365751850.7764,365773101.2499,365762962.2914,365765968.3961,932.7335,365749266.9171,365770517.4126,365760377.8831,365763384.9825,365749515.6535,365770766.1900,365760626.6748,365763633.6986,56893.1924,28429.7215,24300.9261,38528.0154,41262.9247,31243.9086,
28800.000,10795.7665,8092.9450,5675.9082,8275.3801,381722.9346,378069.7041,372707.8908,371304.8231,380179.2187,377861.0474,382127.4352,379966.5888,366079437.2899,366095501.0416,366084439.1704,366089785.1755,10743.1342,13416.7964,7045.0497,391965.0889,388087.5600,382912.3820,381531.6015,390359.7953,388002.1039,392350.3204,390168.3477,366090168.1022,366106231.8911,366095169.9438,366100516.0269,8065.0781,12667.0811,383053.6808,378967.1683,373978.1509,372524.3742,381375.7837,379109.1220,383435.4378,381237.2802,366082523.6718,366098586.2952,366087524.9700,366092871.3460,10623.8686,380853.9661,377243.9284,371863.7212,370357.1753,379314.3644,377130.6646,381279.6779,379129.0322,366077487.7614,366093551.2169,366082489.2720,366087835.7115,389382.7118,385907.7679,380400.0331,378990.8305,387895.4111,385587.8084,389802.1566,387659.4853,366085310.0044,366101374.5300,366090312.0852,366095658.1452,23966.5444,9944.8971,12241.2075,7251.5217,13017.4070,2335.2877,4875.1718,365729824.0418,365745871.0718,365734823.6990,365740165.2497,20141.1000,22313.9416,16756.0033,16544.3962,22171.0377,19566.4415,365742552.2647,365758596.3050,365747550.8974,365752892.6256,7019.6189,8206.4882,10139.8359,9656.1314,7276.4284,365739753.4780,365755800.4338,365744753.0888,365750094.6765,11046.3529,16579.5950,12899.1930,11421.8848,365739579.5845,365755626.3371,365744578.7747,365749920.9196,9405.2740,5768.0860,3570.9440,365733812.8464,365749858.9595,365738812.1583,365744153.8118,11046.3529,8593.1767,365738249.1569,365754295.6314,365743249.0108,365748589.9935,3186.8338,365730372.4473,365746419.2729,365735372.1023,365740713.5599,365733278.4709,365749325.1076,365738278.0647,365743619.5280,58906.7892,31089.8100,19146.0347,37697.1210,45229.3382,30351.7928,
