sl_5_5400_20300404 Distances.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-31135 - STARLINK-30870,Distance STARLINK-31135 - STARLINK-30176,Distance STARLINK-31135 - STARLINK-31038,Distance STARLINK-31135 - STARLINK-1974,Distance STARLINK-31135 - MoonARTEMIS1,Distance STARLINK-31135 - MoonARTEMIS2,Distance STARLINK-31135 - MoonIOAGEO,Distance STARLINK-31135 - MoonIOAGNO,Distance STARLINK-31135 - MoonIOAGNO 0001,Distance STARLINK-31135 - MoonIOAGSO,Distance STARLINK-31135 - MoonIOAGSO 0001,Distance STARLINK-31135 - MoonLRO,Distance STARLINK-31135 - MarsSat1,Distance STARLINK-31135 - MarsSat2,Distance STARLINK-31135 - MarsSat3,Distance STARLINK-31135 - MarsSat4,Distance STARLINK-30870 - STARLINK-30176,Distance STARLINK-30870 - STARLINK-31038,Distance STARLINK-30870 - STARLINK-1974,Distance STARLINK-30870 - MoonARTEMIS1,Distance STARLINK-30870 - MoonARTEMIS2,Distance STARLINK-30870 - MoonIOAGEO,Distance STARLINK-30870 - MoonIOAGNO,Distance STARLINK-30870 - MoonIOAGNO 0001,Distance STARLINK-30870 - MoonIOAGSO,Distance STARLINK-30870 - MoonIOAGSO 0001,Distance STARLINK-30870 - MoonLRO,Distance STARLINK-30870 - MarsSat1,Distance STARLINK-30870 - MarsSat2,Distance STARLINK-30870 - MarsSat3,Distance STARLINK-30870 - MarsSat4,Distance STARLINK-30176 - STARLINK-31038,Distance STARLINK-30176 - STARLINK-1974,Distance STARLINK-30176 - MoonARTEMIS1,Distance STARLINK-30176 - MoonARTEMIS2,Distance STARLINK-30176 - MoonIOAGEO,Distance STARLINK-30176 - MoonIOAGNO,Distance STARLINK-30176 - MoonIOAGNO 0001,Distance STARLINK-30176 - MoonIOAGSO,Distance STARLINK-30176 - MoonIOAGSO 0001,Distance STARLINK-30176 - MoonLRO,Distance STARLINK-30176 - MarsSat1,Distance STARLINK-30176 - MarsSat2,Distance STARLINK-30176 - MarsSat3,Distance STARLINK-30176 - MarsSat4,Distance STARLINK-31038 - STARLINK-1974,Distance STARLINK-31038 - MoonARTEMIS1,Distance STARLINK-31038 - MoonARTEMIS2,Distance STARLINK-31038 - MoonIOAGEO,Distance STARLINK-31038 - MoonIOAGNO,Distance STARLINK-31038 - MoonIOAGNO 0001,Distance STARLINK-31038 - MoonIOAGSO,Distance STARLINK-31038 - MoonIOAGSO 0001,Distance STARLINK-31038 - MoonLRO,Distance STARLINK-31038 - MarsSat1,Distance STARLINK-31038 - MarsSat2,Distance STARLINK-31038 - MarsSat3,Distance STARLINK-31038 - MarsSat4,Distance STARLINK-1974 - MoonARTEMIS1,Distance STARLINK-1974 - MoonARTEMIS2,Distance STARLINK-1974 - MoonIOAGEO,Distance STARLINK-1974 - MoonIOAGNO,Distance STARLINK-1974 - MoonIOAGNO 0001,Distance STARLINK-1974 - MoonIOAGSO,Distance STARLINK-1974 - MoonIOAGSO 0001,Distance STARLINK-1974 - MoonLRO,Distance STARLINK-1974 - MarsSat1,Distance STARLINK-1974 - MarsSat2,Distance STARLINK-1974 - MarsSat3,Distance STARLINK-1974 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12263.8109,11896.7089,11806.4073,12859.1917,412381.0970,401983.5076,411239.9708,412036.5206,409872.0459,407012.8441,401387.1706,408794.4185,359209741.1760,359229040.9016,359197403.7334,359226914.2297,3936.2267,4925.2855,8477.2546,402142.8703,391485.9439,400984.4974,401704.4357,399479.6677,396604.7084,391013.6105,398465.5228,359199054.0974,359218353.4353,359186716.1718,359216226.9334,1035.0306,9716.5691,401804.5605,391200.3896,400644.4149,401391.0513,399118.3003,396303.7038,390765.0191,398141.6313,359199086.4489,359218386.1502,359186748.7286,359216259.4339,9974.0223,402033.5780,391436.8912,400872.4801,401624.4893,399336.3146,396538.5002,391015.6736,398372.2481,359199398.0953,359218697.8832,359187060.4161,359216571.1140,408294.9811,397398.7816,407116.4591,407778.7571,405433.6709,402606.2150,397106.5113,404533.4339,359204926.9293,359224226.0523,359192588.5763,359222099.6091,19801.6991,1839.7712,5826.2269,14112.6954,12099.6056,14736.5928,6961.1175,358799057.7560,358818361.0205,358786722.6399,358816232.3330,18101.4103,15033.5090,11266.1557,7871.9886,12728.6727,12863.7553,358809034.5925,358828336.9430,358796698.1522,358826208.6150,4732.8293,12507.0322,10471.9785,13711.4228,5253.7442,358800189.8145,358819493.0549,358787854.6113,358817364.3653,10023.8294,7170.6423,12613.5157,3457.4391,358799131.5397,358818434.4552,358786795.9615,358816305.9147,7617.4515,17306.8230,8815.7051,358801784.5747,358821087.7422,358789448.7095,358818958.9575,10023.8294,5256.0318,358804048.6882,358823351.3427,358791712.7121,358821222.9005,10815.9203,358809263.3275,358828565.5934,358796927.4569,358826437.4528,358802449.8119,358821752.7869,358790114.2378,358819624.2047,39111.4302,31763.4931,23046.0532,37825.3437,19682.6630,33646.8100,
300.000,11510.2545,11953.2747,11984.8636,12834.1598,413884.6191,403307.0524,412284.2062,413027.0708,411228.1335,408370.7753,402566.0011,410039.7351,359211967.3523,359231919.2716,359199966.6660,359229422.1256,6452.1430,5223.9644,8840.8962,403202.0034,392487.1246,401595.8339,402291.5122,400484.4167,397598.2046,391785.5197,399307.3830,359200948.0678,359220899.7251,359188947.1133,359218402.7060,1377.7954,9717.8390,402683.2401,392046.6708,401071.6284,401812.2137,399921.1897,397130.9416,391412.7216,398816.0290,359201029.9465,359220982.1869,359189029.3198,359218484.8158,9643.4395,402294.2448,391653.6019,400684.6197,401418.9469,399551.0377,396738.8892,390997.1766,398425.4528,359200538.6728,359220490.8069,359188538.0012,359217993.5038,406720.5823,395720.2098,405087.6330,405725.0670,403722.5326,400937.7539,395278.2894,402728.2740,359204374.3130,359224325.9610,359192372.9576,359221828.8452,19816.1452,2098.1006,5756.5718,14187.0670,12021.2472,15023.2219,6996.1921,358799970.9184,358819926.5244,358787972.7541,358817427.2688,17994.0477,14848.1917,11233.6833,7930.3067,12545.6968,12820.2034,358810051.0433,358830005.7579,358798051.5744,358827506.8328,4785.7907,12603.2864,10315.3759,13746.6227,5240.0126,358801569.1835,358821524.7755,358789570.9440,358819025.5110,10173.0200,6936.1901,12389.7143,3117.1970,358800522.7145,358820477.9722,358788524.0974,358817978.8605,7432.3084,17358.0138,9261.8700,358802811.0422,358822766.5585,358790812.1436,358820267.1804,10173.0200,5107.4502,358805081.2360,358825036.2719,358793082.2390,358822537.2281,10536.5299,358810442.6259,358830397.2377,358798443.6908,358827898.5275,358803560.1278,358823515.4176,358791561.5034,358821016.2800,38999.8974,31436.7134,23089.9802,37787.6801,19757.9641,33349.5864,
600.000,10245.6164,12061.3461,11800.2465,12816.7087,414780.7999,404011.7647,412718.4368,413391.9244,411963.0560,409117.2827,403140.5051,410535.7639,359213579.6335,359234174.8867,359201916.4763,359231258.6033,8268.3262,5078.6397,9945.9814,404856.6220,394087.2073,402798.6785,403459.4899,402079.1953,399191.6733,393169.2592,400606.6668,359203472.6930,359224067.8306,359191809.5069,359221151.6293,3633.7854,9593.0410,404242.2645,393567.6701,402174.6876,402895.5074,401403.7527,398633.9814,392741.1379,400033.8031,359203622.4878,359224218.3592,359191959.7188,359221301.7060,9629.9009,403268.1897,392578.8422,401206.3533,401907.8987,400476.4678,397651.6755,391695.4551,399050.4060,359202370.0980,359222965.6870,359190707.1999,359220049.2171,405372.0953,394303.6591,403283.1627,403894.5767,402263.0523,399517.4649,393694.9486,401028.3058,359204101.2774,359224696.6101,359192437.7691,359221780.1604,19821.5227,2429.4669,5731.8191,14252.8516,11926.9195,15301.6059,7139.9910,358800893.1550,358821492.2341,358789232.7371,358818573.7615,17879.4092,14656.3527,11198.3923,8008.8085,12362.3339,12719.5752,358811070.8469,358831669.0578,358799409.1448,358828750.8857,4835.9778,12698.8911,10143.8441,13777.7998,5327.6417,358802960.2576,358823559.3320,358791299.7758,358820640.8441,10328.2488,6710.7702,12157.1223,2919.3418,358801936.8826,358822535.6145,358790276.0211,358819617.2828,7254.1519,17402.5965,9718.3001,358803843.3628,358824442.3598,358792182.2263,358821523.7387,10328.2488,5001.4834,358806119.2823,358826717.8318,358794458.0614,358823799.5367,10180.5538,358811623.8845,358832221.9755,358799962.6809,358829304.0450,358804815.1359,358825413.8733,358793154.2553,358822495.5316,38889.4468,31108.3849,23116.1202,37752.6168,19850.1359,33022.2665,
900.000,8968.2531,12189.2146,11343.9481,12803.0256,414998.1133,404035.7129,412471.9295,413062.2095,412010.0024,409186.1716,403044.6311,410226.0200,359214525.8359,359235755.1723,359203200.8843,359232369.0078,9186.1028,4510.7833,11186.2439,406953.2959,396126.4244,404439.0441,405052.3484,404103.7638,401225.8727,395010.7354,402220.3004,359206483.0911,359227712.4601,359195158.3463,359224326.3382,5490.0846,9390.5434,406332.9098,395606.2273,403805.2434,404487.9607,403411.9985,400658.6590,394596.1416,401652.3685,359206705.9683,359227936.1379,359195381.6853,359224549.5133,9933.1783,404875.2380,394125.3364,402357.3246,403008.2339,402024.0097,399191.5496,393030.2354,400175.3162,359204820.1757,359226049.9229,359193495.6910,359222663.5776,404433.2283,393327.9942,401886.3667,402466.8616,401238.1489,398524.7784,392536.4276,399624.3254,359204269.4979,359225499.2412,359192944.5497,359222112.7436,19818.0918,2808.8641,5757.4572,14310.3763,11816.4145,15571.8806,7401.0049,358801824.4956,358823057.7660,358790502.4985,358819669.3607,17757.5732,14457.5764,11160.1644,8108.2101,12178.6657,12561.6969,358812094.1529,358833326.5791,358800770.8930,358829938.4436,4882.9484,12793.7407,9956.3624,13804.8227,5493.3121,358804362.7821,358825596.0565,358793040.7321,358822207.6302,10489.1038,6495.6426,11915.8215,2865.0322,358803375.5362,358824608.4611,358792053.1047,358821220.1939,7086.7535,17440.6428,10156.0740,358804881.7469,358826114.9432,358793559.0478,358822726.3633,10489.1038,4940.2863,358807163.7005,358828396.4826,358795840.9325,358825008.2198,9773.5019,358812807.2878,358834039.5777,358801484.4912,358830651.7097,358806207.1529,358827440.0600,358794884.6905,358824051.7971,38780.0502,30778.7829,23121.9009,37720.0881,19959.7583,32663.5989,
1200.000,8371.6174,12296.6954,10824.1837,12787.4937,414542.7234,403395.3156,411551.3639,412046.6165,411381.2074,408588.7300,402289.9546,409141.8505,359214834.3198,359236688.0872,359203848.1559,359232779.7364,9106.1431,3631.9620,12060.5638,409292.4979,398400.1505,406317.1570,406868.3397,406353.6710,403496.0384,397108.7252,403969.6873,359209783.7404,359231637.6723,359198797.9880,359227729.3349,6741.5069,9193.7863,408747.3281,397948.6980,405756.1290,406378.4936,405733.9781,402993.5868,396765.9451,403480.9555,359210068.4451,359231923.1556,359199083.1483,359228014.3196,10396.6448,406963.6723,396136.5236,403985.8193,404566.2984,404035.3022,401202.7092,394850.0041,401668.7763,359207749.5247,359229603.7234,359196763.9743,359225695.2324,404041.7965,392923.0946,401034.8263,401574.5842,400782.1509,398091.4594,391935.6396,398669.5623,359204991.5568,359226845.9962,359194005.7428,359222937.1987,19806.0816,3219.7368,5838.2233,14359.9457,11689.5539,15834.1797,7771.4112,358802764.9722,358824622.7326,358791781.9524,358820712.1280,17628.6261,14251.3572,11118.8856,8229.0905,11994.7822,12350.2704,358813121.1096,358834978.0504,358802136.8490,358831067.6841,4926.3690,12887.7236,9751.7741,13827.5630,5706.9160,358805776.4876,358827634.2600,358794793.4250,358823723.6290,10655.0325,6291.9222,11665.9925,2926.7789,358804840.2597,358826697.6770,358793856.8144,358822787.2076,6934.7321,17472.2212,10551.1042,358805926.4022,358827784.0967,358794942.6976,358823873.2909,10655.0325,4917.9544,358808215.5422,358830072.8558,358797231.7856,358826162.3584,9346.2302,358813993.0167,358835849.8058,358803009.1847,358831939.7316,358807718.1289,358829575.5102,358796734.6416,358825665.0559,38671.6757,30448.1926,23104.8521,37690.0239,20087.1376,32272.5425,
1500.000,8882.3660,12353.2044,10502.4640,12765.1991,413497.1505,402182.9324,410039.4800,410429.5841,410165.9573,407411.6787,400963.7669,407397.9602,359214609.9261,359237078.0575,359203963.0362,359232594.3276,8038.2497,2697.7554,12291.0211,411651.6597,400682.5020,408210.5700,408683.0690,408603.7746,405775.4711,399238.2458,405660.8031,359213149.3183,359235617.7157,359202502.9908,359231133.9816,7250.3444,9088.1889,411243.8399,400350.8533,407786.5407,408323.3879,408125.5257,405395.6077,399006.8987,405304.2896,359213467.5327,359235936.6028,359202821.6029,359231452.4285,10806.9585,409329.3635,398406.2387,405887.8908,406377.0002,406302.1228,403478.3412,396951.1795,403356.1195,359210967.0664,359233435.5944,359200320.8589,359228951.7928,404272.4509,393153.4966,400803.1813,401286.7744,400963.8671,398284.9317,391961.7061,398261.3636,359206318.3044,359228787.2818,359195672.0608,359224303.0595,19785.6930,3651.5883,5977.7661,14401.8444,11546.2418,16088.6341,8230.3011,358803714.6194,358826186.7425,358793071.0173,358821700.7888,17492.6628,14037.0768,11074.4460,8371.8519,11810.7828,12092.2760,358814151.8636,358836623.1922,358803507.0436,358832137.4448,4966.0439,12980.7220,9528.7683,13845.8955,5938.4915,358807201.0903,358829673.2326,358796557.4550,358825187.2477,10825.2904,6100.4465,11407.9650,3060.5068,358806332.7093,358828804.4921,358795688.6903,358824318.6707,6803.6680,17497.3976,10884.4732,358806977.5332,358829449.5985,358796333.2641,358824963.4173,10825.2904,4921.3107,358809276.0856,358831747.8035,358798631.7829,358827261.9217,8933.8554,358815181.2486,358837652.4108,358804536.8227,358833166.9788,358809321.6932,358831793.4287,358798677.6225,358827307.6283,38564.2878,30116.9085,23062.6752,37662.3495,20232.2654,31848.3480,
1800.000,10168.3798,12350.6029,10565.9115,12734.0901,412011.7088,400557.3090,408086.5668,408362.3668,408521.3171,405807.9875,399220.0066,405180.5692,359214021.3782,359237093.3783,359203714.1490,359231981.0155,6101.2879,2244.6146,11806.2993,413809.1648,402750.5768,409898.1648,410273.4649,410632.3714,407839.8186,401174.9005,407105.0382,359216348.3026,359239420.6302,359206041.7174,359234308.2559,6960.9403,9120.2353,413574.7883,402565.8459,409649.7701,410074.1624,410338.3113,407617.4398,401071.5437,406908.0682,359216657.1608,359239729.9854,359206350.8690,359234617.2770,10993.9461,411740.4780,400703.5329,407832.0568,408208.3594,408591.4554,405785.4084,399102.8232,405040.6652,359214251.2661,359237323.5789,359203944.7038,359232211.2292,405127.4145,394010.4097,401193.8723,401600.1976,401778.0358,399099.7571,392611.3382,398430.4425,359208233.4524,359231306.3640,359197927.0804,359226193.5363,19757.1019,4097.6972,6178.4308,14436.3395,11386.5463,16335.3708,8749.2220,358804673.4746,358827749.4005,358794369.6165,358822634.8860,17349.7866,13813.9760,11026.7389,8536.6634,11626.7771,11797.2758,358815186.5602,358838261.7174,358804881.5079,358833147.3770,5001.9546,13072.6128,9285.8652,13859.6986,6162.5859,358808636.2935,358831712.2452,358798332.4113,358826597.6952,10998.8718,5921.6029,11142.2917,3222.7190,358807854.5698,358830930.1590,358797550.3033,358825815.7738,6700.1716,17516.2345,11142.2049,358808035.3415,358831111.2183,358797730.8351,358825996.4502,10998.8718,4932.1580,358810346.8969,358833422.4595,358800042.3767,358828307.9821,8573.7429,358816372.1573,358839447.1344,358806067.4651,358834333.1310,358810985.6989,358834061.2372,358800681.3732,358828946.8728,38457.8474,29785.2355,22993.3206,37636.9853,20394.7887,31390.6428,
2100.000,11541.1475,12306.4482,11002.5310,12695.8516,410289.2250,398727.4021,405895.2952,406047.5442,406656.1105,403981.0826,397263.5518,402729.1781,359213281.6698,359236946.6012,359203314.3834,359231153.2575,3517.6332,2713.7844,10732.1401,415566.7880,404406.8648,411182.5490,411440.1834,412243.4928,409489.5385,402717.6368,408138.8278,359219167.1181,359242832.3942,359209200.4805,359237039.0384,5905.6771,9272.1411,415513.6425,404370.9873,411120.1861,411404.5753,412146.9052,409434.2587,402735.6054,408103.2153,359219414.9778,359243080.5273,359209448.4937,359237286.9786,10881.3818,413963.8107,402798.7105,409585.6134,409827.6163,410671.7726,407890.7880,401072.9166,406526.5941,359217374.4616,359241039.5848,359207407.7458,359235246.3406,406536.4964,395413.1703,402137.1105,402439.9889,403146.3088,400458.3991,393809.5450,399138.9617,359210655.6749,359234321.4713,359200689.3468,359228527.7573,19720.4614,4553.6180,6441.1973,14463.6822,11210.8233,16574.5126,9297.3992,358805641.5770,358829310.3078,358795677.6780,358823514.9202,17200.1097,13581.1236,10975.6615,8723.3785,11442.8863,11476.6750,358816225.3432,358839893.3314,358806260.2742,358834098.0857,5034.3126,13163.2677,9021.4125,13868.8541,6360.0475,358810081.7875,358833750.5499,358800117.8727,358827955.1231,11174.4165,5755.1179,10869.8538,3379.9785,358809407.4750,358833075.8734,358799443.1756,358827280.6119,6631.8603,17528.7923,11314.8060,358809100.0260,358832768.7164,358799135.4979,358826973.0498,11174.4165,4930.0798,358811429.9066,358835098.3156,358801465.3857,358829302.9313,8302.0356,358817565.9130,358841233.7085,358807601.1707,358835438.8193,358812674.9243,358836343.2762,358802710.5609,358830548.0283,38352.3119,29453.4885,22895.0710,37613.8472,20573.9963,30899.5139,
2400.000,12472.1257,12256.7252,11611.7446,12655.1193,408563.4288,396930.0099,403699.2612,403717.4162,404808.5677,402162.8622,395328.2809,400312.5640,359212623.2156,359236869.6854,359202996.0429,359230344.9948,778.0836,3638.4467,9409.1315,416768.8646,405498.1757,411909.1408,412026.7718,413285.7188,410568.8451,403708.1746,408640.5962,359221432.6337,359245679.4236,359211806.0404,359239154.7212,4201.3659,9471.7607,416878.5979,405590.7007,412016.7248,412134.0603,413372.1439,410666.5685,403821.2340,408746.4581,359221567.3534,359245814.1710,359211940.7531,359239289.4361,10502.1238,415789.3381,404487.2908,410939.1579,411025.5748,412337.2117,409585.4047,402652.7946,407640.5303,359220127.4240,359244373.9447,359210500.6587,359237849.4263,408366.0805,397219.5773,403499.7929,403669.1812,404927.2948,402220.8193,395419.2519,400287.2191,359213447.7040,359237694.8915,359203821.4712,359231169.9763,19675.9035,5016.2892,6765.7443,14484.1101,11019.9049,16806.1781,9845.2869,358806618.9685,358830869.0623,358796995.1341,358824342.4599,17043.7534,13337.3836,10921.1137,8931.4135,11259.2443,11142.9681,358817268.3549,358841517.7327,358807643.3755,358834991.2401,5063.6255,13252.5537,8733.6050,13873.2479,6518.2282,358811537.2511,358835787.3815,358801913.4085,358829260.7367,11350.0893,5599.8219,10592.0120,3510.4310,358810992.8713,358835242.6378,358801368.6442,358828716.1577,6607.1782,17535.1285,11396.7808,358810171.7831,358834421.8452,358800547.3392,358827894.9393,11350.0893,4894.9809,358812527.4983,358836777.3110,358802903.0841,358830250.6798,8148.5873,358818762.6826,358843011.8557,358809137.9967,358836485.7371,358814353.6774,358838603.4092,358804729.3848,358832076.9289,38247.6357,29121.9928,22766.6223,37592.8463,20768.8278,30375.5792,
