sl_5_86400_20300503 Distances.csv
2030/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/05/03 07:47:00.00, Stop: 2030/05/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-30056 - STARLINK-30378,Distance STARLINK-30056 - STARLINK-3524,Distance STARLINK-30056 - STARLINK-5938,Distance STARLINK-30056 - STARLINK-5384,Distance STARLINK-30056 - MoonARTEMIS1,Distance STARLINK-30056 - MoonARTEMIS2,Distance STARLINK-30056 - MoonIOAGEO,Distance STARLINK-30056 - MoonIOAGNO,Distance STARLINK-30056 - MoonIOAGNO 0001,Distance STARLINK-30056 - MoonIOAGSO,Distance STARLINK-30056 - MoonIOAGSO 0001,Distance STARLINK-30056 - MoonLRO,Distance STARLINK-30056 - MarsSat1,Distance STARLINK-30056 - MarsSat2,Distance STARLINK-30056 - MarsSat3,Distance STARLINK-30056 - MarsSat4,Distance STARLINK-30378 - STARLINK-3524,Distance STARLINK-30378 - STARLINK-5938,Distance STARLINK-30378 - STARLINK-5384,Distance STARLINK-30378 - MoonARTEMIS1,Distance STARLINK-30378 - MoonARTEMIS2,Distance STARLINK-30378 - MoonIOAGEO,Distance STARLINK-30378 - MoonIOAGNO,Distance STARLINK-30378 - MoonIOAGNO 0001,Distance STARLINK-30378 - MoonIOAGSO,Distance STARLINK-30378 - MoonIOAGSO 0001,Distance STARLINK-30378 - MoonLRO,Distance STARLINK-30378 - MarsSat1,Distance STARLINK-30378 - MarsSat2,Distance STARLINK-30378 - MarsSat3,Distance STARLINK-30378 - MarsSat4,Distance STARLINK-3524 - STARLINK-5938,Distance STARLINK-3524 - STARLINK-5384,Distance STARLINK-3524 - MoonARTEMIS1,Distance STARLINK-3524 - MoonARTEMIS2,Distance STARLINK-3524 - MoonIOAGEO,Distance STARLINK-3524 - MoonIOAGNO,Distance STARLINK-3524 - MoonIOAGNO 0001,Distance STARLINK-3524 - MoonIOAGSO,Distance STARLINK-3524 - MoonIOAGSO 0001,Distance STARLINK-3524 - MoonLRO,Distance STARLINK-3524 - MarsSat1,Distance STARLINK-3524 - MarsSat2,Distance STARLINK-3524 - MarsSat3,Distance STARLINK-3524 - MarsSat4,Distance STARLINK-5938 - STARLINK-5384,Distance STARLINK-5938 - MoonARTEMIS1,Distance STARLINK-5938 - MoonARTEMIS2,Distance STARLINK-5938 - MoonIOAGEO,Distance STARLINK-5938 - MoonIOAGNO,Distance STARLINK-5938 - MoonIOAGNO 0001,Distance STARLINK-5938 - MoonIOAGSO,Distance STARLINK-5938 - MoonIOAGSO 0001,Distance STARLINK-5938 - MoonLRO,Distance STARLINK-5938 - MarsSat1,Distance STARLINK-5938 - MarsSat2,Distance STARLINK-5938 - MarsSat3,Distance STARLINK-5938 - MarsSat4,Distance STARLINK-5384 - MoonARTEMIS1,Distance STARLINK-5384 - MoonARTEMIS2,Distance STARLINK-5384 - MoonIOAGEO,Distance STARLINK-5384 - MoonIOAGNO,Distance STARLINK-5384 - MoonIOAGNO 0001,Distance STARLINK-5384 - MoonIOAGSO,Distance STARLINK-5384 - MoonIOAGSO 0001,Distance STARLINK-5384 - MoonLRO,Distance STARLINK-5384 - MarsSat1,Distance STARLINK-5384 - MarsSat2,Distance STARLINK-5384 - MarsSat3,Distance STARLINK-5384 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10269.5616,7711.7654,1855.9413,6149.6934,405434.8665,384729.7316,408628.6459,407685.1216,403761.3112,401262.9376,397261.7047,404577.3204,370407011.7112,370434075.9741,370420833.0087,370414797.2133,13184.9821,9016.4922,12151.4799,411190.9417,390666.3625,414399.6972,413554.4283,409706.8714,407188.6287,403089.2415,410420.9115,370413190.8430,370440254.7933,370427011.9396,370420976.1450,9153.0731,8174.2154,402478.3240,381707.0742,405669.7914,404753.5697,400698.7432,398318.2992,394439.6385,401642.1834,370404429.2663,370431493.1914,370418250.8999,370412214.8923,6815.8145,406667.4528,385995.3070,409863.4322,408927.5451,405034.3540,402514.4372,398481.2826,405817.1838,370408232.4197,370435296.7002,370422053.6376,370416017.8772,409015.4611,388194.5135,412201.4103,411233.2994,407195.6421,404779.4179,400893.8091,408134.4419,370410597.2781,370437661.4937,370424418.8571,370418382.9417,23042.8079,3292.7567,5949.3825,12420.7425,9193.4504,11210.3524,4302.5876,370002830.2496,370029892.7656,370016652.0157,370010615.6117,25681.6577,23925.1514,19173.5426,17174.7881,18322.5626,21177.1664,370023367.0049,370050429.7144,370037189.2269,370031152.6948,4888.2470,12597.9664,10473.3404,13703.5850,5364.4513,369999613.1806,370026675.7024,370013434.9819,370007398.5657,10073.0248,7094.1262,12528.0522,3360.9662,370000268.9217,370027331.6565,370014090.8006,370008054.4067,7535.6858,17315.9720,9892.8198,370004513.2173,370031575.7883,370018335.6212,370012298.9850,10073.0248,5335.7935,370006625.7449,370033688.5545,370020447.7481,370014411.3247,9862.9173,370010513.8882,370037576.8333,370024335.3598,370018299.1742,370003431.1868,370030493.8846,370017253.0301,370011216.6409,33909.0096,25374.1631,14484.8557,36852.2731,30429.3363,12573.2898,
3600.000,10962.0645,10075.1932,4554.5373,5851.1102,415309.6780,390965.2443,412381.0439,410208.0221,410920.6972,410051.6225,402712.4121,407662.9052,370429025.8815,370449716.5947,370447095.1176,370437946.6008,11832.8272,13098.4631,12454.4093,406691.0371,382363.9582,403789.0455,401551.3999,402354.3987,401443.6649,393962.8963,399052.1144,370420061.9662,370440753.1291,370438131.0360,370428982.6249,7765.0341,11254.7443,417934.7655,393683.2460,415034.1882,412791.7775,413694.2315,412728.0870,405166.5776,410321.2962,370431229.2507,370451920.5835,370449298.1254,370440149.7763,5308.2227,418322.9535,394058.2524,415391.6571,413223.1937,414033.9769,413107.5056,405703.2146,410701.9800,370432081.7241,370452772.4886,370450150.7674,370441002.2916,414592.2180,390395.8004,411643.2770,409517.4251,410368.2191,409410.4262,402033.2375,406991.0674,370428572.8560,370449263.3427,370446641.8143,370437493.3044,26461.3896,3539.1349,5805.2614,13448.0957,7673.0081,14981.7664,8336.3180,370014573.6946,370035262.5296,370032642.3903,370023493.6371,24316.7098,21381.3314,20144.0509,19703.0998,17046.8104,18129.4152,370038575.1185,370059264.2791,370056644.3901,370047495.5977,5205.9158,13677.4686,7202.3918,13794.3531,6610.8537,370017627.3291,370038316.0314,370035696.0018,370026547.2294,12035.2040,4977.9263,9399.7608,4136.7995,370019501.0322,370040190.0985,370037569.7580,370028421.0399,7207.2001,17478.0495,9872.1277,370018726.4817,370039415.4481,370036795.8990,370027647.0487,12035.2040,3274.2212,370019635.6695,370040324.6317,370037704.6762,370028555.8934,9912.0096,370026808.3796,370047497.8791,370044876.9704,370035728.3499,370022089.1464,370042778.0725,370040158.0333,370031009.2641,35393.6606,27945.9814,20192.4901,37060.2330,32832.4919,11118.1503,
7200.000,11541.5295,6448.0657,8281.9434,5879.0359,414231.7714,387888.4908,405420.7877,401899.0425,408596.7222,406088.6792,398468.9223,406207.6336,370441806.6450,370454839.0762,370462877.9376,370452621.3283,8968.1840,12459.2488,13592.7723,420567.2501,394006.9018,411766.7430,408170.3002,414674.0656,412426.0028,404861.7767,412515.0173,370448174.6217,370461206.8371,370469246.3950,370458989.7772,6892.1754,10199.7784,413662.0142,387249.2883,404821.8518,401296.6034,407928.3602,405512.1309,397996.8930,405647.1833,370441518.2435,370454550.1926,370462589.6883,370452333.0489,7448.4627,408651.0091,382158.1079,399856.0136,396276.1892,402844.4729,400510.6730,392907.5113,400602.0826,370436226.8445,370449259.1716,370457298.4514,370447041.8390,411741.5581,385313.7705,402981.9893,399400.6263,406028.4583,403610.0007,395890.3616,403680.2669,370438953.1515,370451986.0303,370460024.6248,370449768.0473,28447.2252,9628.5079,12667.5585,13237.7780,8186.5813,17500.3185,8582.1527,370028535.2423,370041564.9715,370049606.0996,370039349.3059,21912.6479,16177.2050,20773.8114,21289.7924,15626.8946,20151.6201,370054763.1173,370067793.2567,370075834.5875,370065577.8284,6291.5933,14433.5803,3090.1027,13121.2746,6801.4007,370037590.9308,370050620.3749,370058661.6731,370048404.8591,11284.0192,5184.2420,9179.6640,5180.5197,370040875.4843,370053905.2478,370061946.5017,370051689.7122,12449.6711,16781.1129,10119.0128,370034205.9761,370047235.8773,370055277.5043,370045020.7301,11284.0192,3783.0032,370036715.6765,370049745.3817,370057786.5198,370047529.7243,9613.5840,370043824.5428,370056855.0894,370064895.5059,370054638.7677,370036392.4359,370049422.4353,370057463.4406,370047206.6666,37847.3617,29636.5545,24314.3296,37502.2510,34856.0538,10539.9989,
10800.000,10971.0902,2110.1850,7205.0233,5879.4157,416400.4960,388321.3619,402428.6862,401451.0193,409320.0530,403855.1974,398575.5921,404064.3617,370458722.1859,370463211.5841,370480807.6076,370471301.4583,10952.6463,8182.5744,13179.6366,416050.3808,388234.4154,402005.6775,401242.7427,409236.6534,403403.8845,398284.4385,403775.4870,370458820.0696,370463309.1673,370480904.9234,370471398.6896,8754.3616,6850.3090,414514.6573,386437.9334,400533.2517,399558.5892,407434.7463,401970.0738,396704.9829,402174.7496,370456921.1792,370461410.4565,370479006.5682,370469500.4203,8283.9640,421269.6396,393308.4450,407280.2015,406398.9203,414314.2853,408673.6695,403442.0463,408968.8395,370463670.2267,370468159.7284,370485755.4440,370476249.2514,420526.5755,392426.7430,406521.4321,405531.6325,413414.6141,407996.4961,402761.4591,408167.5429,370463086.5991,370467575.6130,370485171.9941,370475665.8632,29573.0160,14776.6775,16224.5941,12294.5940,13179.3160,18971.4392,12675.5264,370044113.6199,370048599.0599,370066197.2802,370056691.0523,18730.4062,14111.6472,21020.3247,20262.1484,14124.7375,17312.6099,370071734.3113,370076220.2026,370093818.5429,370084312.3908,7915.7872,14602.5062,4916.6881,11589.9079,5523.4044,370058491.2087,370062976.3041,370080574.7090,370071068.4731,9448.2610,10243.3581,10598.6853,4279.2275,370059053.2866,370063538.6150,370081137.1991,370071631.0234,14932.7619,15288.5707,9327.3584,370050863.3379,370055348.9574,370072947.5105,370063441.3642,9448.2610,6604.5009,370056772.1541,370061257.6960,370078855.6821,370069349.4241,9747.9531,370061352.1725,370065838.4788,370083436.1220,370073929.8939,370056442.1165,370060927.5217,370078525.9001,370069019.6965,41009.3126,30090.0819,26055.3378,37982.0662,36489.4188,9986.5940,
14400.000,10514.8338,8243.0189,1939.3625,5537.1547,422183.7571,393476.8032,404001.4681,406482.1352,414244.1819,405961.4207,403566.9943,409777.4220,370482062.0854,370477488.0867,370502509.8007,370494946.7832,13208.7074,9286.2482,12027.4935,416307.5737,387451.7632,398200.1329,400544.2746,408252.6249,400148.3853,397584.0765,403895.1200,370475542.8809,370470969.6144,370495991.0626,370488428.0589,9705.1531,8767.6889,425289.8134,396637.0202,407154.7714,409710.2324,417409.2061,408997.2146,406602.8761,412876.5656,370484800.6535,370480227.4619,370505248.5712,370497685.4680,6055.3132,420767.6336,392035.0402,402586.5659,405039.4990,412805.3672,404563.9623,402149.8890,408361.7715,370480626.9746,370476052.9321,370501074.7115,370493511.7092,418883.7331,390270.5571,400695.6294,403272.7822,411024.3528,402600.8833,400277.9501,406477.2667,370478839.5618,370474265.6046,370499287.1533,370491724.0879,30055.3656,18540.1203,17837.2033,11007.6517,17212.1177,19499.9150,12419.3377,370060862.3770,370056285.2574,370081308.4593,370073745.4983,15171.7541,13879.0976,20843.7608,18709.1708,12690.0092,18461.0650,370089229.9103,370084653.2435,370109676.4615,370102113.5675,9226.5121,13961.0086,6684.3316,9229.1085,7084.7552,370079257.7145,370074680.3251,370099703.6721,370092140.7213,8576.7773,13926.9121,10744.0265,9161.7976,370076557.6427,370071980.3066,370097003.8976,370089441.0330,15416.9388,13052.0082,8712.3497,370068584.2710,370064007.3079,370089030.6582,370081467.7666,8576.7773,6748.0451,370077170.2203,370072593.3669,370097616.2516,370090053.2241,8091.4265,370079093.2291,370074516.8997,370099539.6933,370091976.7079,370073205.7866,370068628.8258,370093651.9435,370086088.9769,44564.8664,29458.5475,25148.4151,38292.7818,37261.8263,8821.0259,
18000.000,11250.9139,10064.2329,4455.1132,5239.2808,417742.2310,388903.9241,397270.0765,402285.5243,408706.8063,398578.0624,399087.0317,402934.4975,370494404.3520,370480607.5674,370510466.0914,370503343.7090,11344.4896,13241.6853,12584.9554,426346.2380,397471.4463,405831.0855,410768.6459,417284.0987,407249.4905,407724.4694,411475.9614,370503455.8341,370489658.2966,370519517.2444,370512394.9330,8355.1039,11405.7436,415435.7858,386517.2427,394910.5362,399789.9187,406347.3509,396388.4481,396811.0797,400544.4514,370492613.2450,370478815.4077,370508674.5417,370501552.2638,4535.9430,414902.7432,385996.2122,394427.4650,399370.1252,405830.6697,395791.3036,396225.5474,400081.3625,370491501.5438,370477704.7140,370507563.3109,370500440.9469,418306.4038,389374.3999,397849.6064,402778.2827,409223.5499,399198.9262,399602.2665,403504.7933,370494601.3758,370480804.9362,370510663.3516,370503540.9623,29994.6152,20647.6747,18333.8236,10074.9212,20168.6048,19100.8294,15262.4514,370078379.9984,370064578.6189,370094439.3403,370087317.2752,11825.1403,14152.5876,20182.7385,16929.5104,11670.7708,15993.5620,370106944.5488,370093143.5895,370123004.2249,370115882.1651,9918.7531,12398.9735,7662.9113,6275.1512,5822.2432,370098997.7702,370085196.2937,370115057.0762,370107935.0221,8791.6473,16190.9843,9628.5736,7395.1586,370094038.5288,370080236.8503,370110097.8605,370102975.8596,14572.8360,10177.7341,7234.8830,370087306.7999,370073505.5255,370103366.2621,370096244.2093,8791.6473,9952.2567,370097495.9872,370083695.0157,370113555.4482,370106433.3269,7397.3140,370096663.3223,370082862.5126,370112722.9920,370105600.8966,370093399.8611,370079598.2373,370109459.1104,370102337.0725,48217.7259,28435.8904,22384.6590,38328.8418,35991.8613,8138.1092,
21600.000,11747.9439,6039.2398,8250.3972,5314.0042,422995.2866,394261.3496,402036.6534,407718.4869,412057.5808,401939.3819,405466.7645,407790.3046,370517162.4170,370494330.2281,370526664.0204,370514563.3936,8848.7684,12460.9651,13614.2146,416702.7677,388122.7221,395782.1447,401661.8878,405776.7016,395481.7722,399240.1839,401462.4969,370511032.5018,370488200.6382,370520534.3022,370508433.6309,7651.8783,9704.6524,422909.8551,394226.0221,401975.2613,407756.4041,411983.4717,401773.3214,405404.7794,407707.0840,370516801.1485,370493969.5826,370526303.1093,370514202.4162,7024.8663,428414.6760,399779.0080,407474.7946,413271.3684,417480.7885,407257.1749,410927.4564,413179.3833,370522806.5948,370499974.5269,370532308.2745,370520207.6283,425412.6436,396717.3827,404448.8847,410135.0636,414468.3304,404348.0106,407898.4194,410181.0433,370520011.0945,370497178.3970,370529512.4123,370517411.8339,29439.2225,21012.4552,18059.1790,10965.5176,22220.5670,17728.4847,15457.5484,370096281.9582,370073445.3346,370105781.0786,370093680.8653,9510.5204,14369.5162,18882.9436,14953.3336,11806.5353,16090.4253,370124544.2504,370101707.9872,370134043.5649,370121943.3254,9841.1451,10065.8350,8233.4996,3941.8667,6606.9008,370117175.5139,370094338.9745,370126674.6793,370114574.4603,10073.4520,17316.0456,7534.9852,11034.9794,370111478.7704,370088641.7846,370120977.6735,370108877.5080,12527.3128,7093.4741,4945.9984,370107223.2279,370084386.6239,370116722.3585,370104622.1442,10073.4520,8234.3487,370117463.1038,370094626.9809,370126962.5150,370114862.2451,5594.1800,370113588.2880,370090751.8495,370123087.5087,370110987.2814,370111673.2158,370088836.5566,370121172.3179,370109072.1065,51717.5461,27957.3543,21816.5400,38084.3252,31963.2416,12963.4001,
25200.000,11135.2524,2953.0576,7233.8551,5295.1473,423436.1371,395685.8562,403808.4772,409028.2928,408455.1159,400836.6039,408270.0091,407331.4441,370536306.3257,370504964.7854,370537986.2940,370520319.2890,11318.8962,8226.5373,12981.2251,423631.7039,395728.1308,403949.2976,409034.5874,408767.6357,401176.9521,408466.1064,407560.3488,370535826.3985,370504485.1260,370537506.3630,370519839.4826,9468.8412,6747.6337,425929.5663,398179.6941,406302.3315,411540.3482,410956.6465,403317.4742,410779.2704,409842.3023,370538679.8971,370507338.5702,370540359.9989,370522692.9546,7762.0686,418440.0048,390615.9034,398784.8617,403922.5882,403503.2646,395920.4817,403255.2396,402330.0942,370531171.0644,370499829.3914,370532850.8723,370515183.9702,419538.1224,391807.5783,399918.4821,405195.3784,404564.5235,396897.5878,404409.0009,403470.7474,370532218.4214,370500877.2448,370533898.6402,370516231.5450,28407.8204,19765.1969,17215.3102,15637.3907,23483.9333,15747.0290,16755.0545,370114202.1205,370082856.8961,370115880.0194,370098213.4521,8919.2587,14271.3795,16197.3723,12772.4978,14200.5458,13978.3973,370141685.3747,370110340.4320,370143363.3425,370125696.8323,8990.2238,7949.7446,8811.6018,6200.1592,6271.7144,370133690.5310,370102345.4885,370135368.4972,370117701.9437,12035.5662,17477.8616,7208.0680,8440.0528,370128703.2366,370097357.6094,370130380.7490,370112714.3923,9399.0487,4977.4990,4320.4219,370129456.9735,370098111.5892,370131134.8226,370113468.2338,12035.5662,11190.6352,370136771.8511,370105427.1569,370138450.1554,370120783.4159,1539.5015,370129596.8280,370098251.2457,370131274.4802,370113608.0019,370130609.6967,370099264.0628,370132287.3336,370114620.8475,54863.4264,28678.1750,25522.3249,37587.5405,29454.1899,20321.5306,
28800.000,10765.2615,8738.0568,2088.8003,4905.6419,420147.7175,393641.3055,402949.0486,406590.4682,400484.6399,396795.5935,404841.4708,403226.9380,370549277.2458,370510266.0588,370542776.2440,370524924.2319,13151.2541,9538.8590,11950.6949,426145.5565,399697.1373,408972.9184,412611.2071,406345.0264,402750.9267,410661.1733,409111.4479,370556117.3879,370517105.5326,370549616.1025,370531764.0736,10253.4514,9326.4184,416829.5443,390277.1729,399612.8146,403133.3988,397077.2649,393559.1271,401458.7847,399879.0945,370546486.8689,370507474.7958,370539985.1981,370522133.5672,5266.1551,421840.1259,395347.3632,404647.2434,408306.2545,402174.7754,398471.0460,406523.2120,404910.9299,370550978.7355,370511967.6131,370544477.8062,370526625.7337,423161.2643,396612.5486,405945.1056,409533.5549,403514.4870,399862.3936,407897.6958,406273.2770,370552124.4602,370513113.2245,370545623.3169,370527771.4701,26897.5115,17308.1731,15966.0591,20840.7637,24026.5637,17454.4181,17776.2057,370131804.5242,370092788.5677,370125300.9511,370107449.5716,9662.4876,13708.1915,11150.6576,10375.2267,15790.1974,12983.5600,370158032.8076,370119017.0443,370151529.2062,370133677.9836,7518.9502,7818.0275,9629.7494,9547.2235,6683.6392,370148839.2324,370109823.4260,370142335.6834,370124484.3623,11283.5129,16780.6974,12450.6931,11309.7486,370145509.9486,370106493.5765,370139005.8969,370121154.9232,9180.1545,5185.4156,4053.9865,370152157.6960,370113141.2695,370145653.8584,370127802.5568,11283.5129,8469.3319,370155119.2340,370116103.7690,370148616.0956,370130764.4172,3374.5626,370147990.0656,370108973.6085,370141486.2920,370123634.8835,370149210.1384,370110193.9859,370142706.5221,370124855.0827,57499.2138,30635.2207,28928.0720,36863.4003,31053.8559,26165.0236,
