sl_5_86400_20300609 Distances.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-3938 - STARLINK-5026,Distance STARLINK-3938 - STARLINK-5969,Distance STARLINK-3938 - STARLINK-5335,Distance STARLINK-3938 - STARLINK-6175,Distance STARLINK-3938 - MoonARTEMIS1,Distance STARLINK-3938 - MoonARTEMIS2,Distance STARLINK-3938 - MoonIOAGEO,Distance STARLINK-3938 - MoonIOAGNO,Distance STARLINK-3938 - MoonIOAGNO 0001,Distance STARLINK-3938 - MoonIOAGSO,Distance STARLINK-3938 - MoonIOAGSO 0001,Distance STARLINK-3938 - MoonLRO,Distance STARLINK-3938 - MarsSat1,Distance STARLINK-3938 - MarsSat2,Distance STARLINK-3938 - MarsSat3,Distance STARLINK-3938 - MarsSat4,Distance STARLINK-5026 - STARLINK-5969,Distance STARLINK-5026 - STARLINK-5335,Distance STARLINK-5026 - STARLINK-6175,Distance STARLINK-5026 - MoonARTEMIS1,Distance STARLINK-5026 - MoonARTEMIS2,Distance STARLINK-5026 - MoonIOAGEO,Distance STARLINK-5026 - MoonIOAGNO,Distance STARLINK-5026 - MoonIOAGNO 0001,Distance STARLINK-5026 - MoonIOAGSO,Distance STARLINK-5026 - MoonIOAGSO 0001,Distance STARLINK-5026 - MoonLRO,Distance STARLINK-5026 - MarsSat1,Distance STARLINK-5026 - MarsSat2,Distance STARLINK-5026 - MarsSat3,Distance STARLINK-5026 - MarsSat4,Distance STARLINK-5969 - STARLINK-5335,Distance STARLINK-5969 - STARLINK-6175,Distance STARLINK-5969 - MoonARTEMIS1,Distance STARLINK-5969 - MoonARTEMIS2,Distance STARLINK-5969 - MoonIOAGEO,Distance STARLINK-5969 - MoonIOAGNO,Distance STARLINK-5969 - MoonIOAGNO 0001,Distance STARLINK-5969 - MoonIOAGSO,Distance STARLINK-5969 - MoonIOAGSO 0001,Distance STARLINK-5969 - MoonLRO,Distance STARLINK-5969 - MarsSat1,Distance STARLINK-5969 - MarsSat2,Distance STARLINK-5969 - MarsSat3,Distance STARLINK-5969 - MarsSat4,Distance STARLINK-5335 - STARLINK-6175,Distance STARLINK-5335 - MoonARTEMIS1,Distance STARLINK-5335 - MoonARTEMIS2,Distance STARLINK-5335 - MoonIOAGEO,Distance STARLINK-5335 - MoonIOAGNO,Distance STARLINK-5335 - MoonIOAGNO 0001,Distance STARLINK-5335 - MoonIOAGSO,Distance STARLINK-5335 - MoonIOAGSO 0001,Distance STARLINK-5335 - MoonLRO,Distance STARLINK-5335 - MarsSat1,Distance STARLINK-5335 - MarsSat2,Distance STARLINK-5335 - MarsSat3,Distance STARLINK-5335 - MarsSat4,Distance STARLINK-6175 - MoonARTEMIS1,Distance STARLINK-6175 - MoonARTEMIS2,Distance STARLINK-6175 - MoonIOAGEO,Distance STARLINK-6175 - MoonIOAGNO,Distance STARLINK-6175 - MoonIOAGNO 0001,Distance STARLINK-6175 - MoonIOAGSO,Distance STARLINK-6175 - MoonIOAGSO 0001,Distance STARLINK-6175 - MoonLRO,Distance STARLINK-6175 - MarsSat1,Distance STARLINK-6175 - MarsSat2,Distance STARLINK-6175 - MarsSat3,Distance STARLINK-6175 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10762.2946,11608.6089,12481.4695,11118.4672,372875.5930,375363.5351,377219.0797,373430.5483,371628.1361,374303.2051,381001.9905,378799.2667,379242389.5683,379268250.5287,379266128.4632,379253037.7197,3736.0613,4786.9687,11871.3840,381271.1783,383363.1503,385533.2798,381707.2432,379734.5141,382460.3335,389217.4664,387011.7491,379247308.0683,379273169.0784,379271047.2662,379257956.3279,6445.9107,9509.2388,379167.9201,381101.7727,383394.4390,379554.9982,377505.9770,380259.4323,387049.4865,384832.7243,379249856.7854,379275717.6176,379273596.0170,379260504.9830,11951.4182,382073.0214,384017.1002,386315.0063,382454.9248,380521.3489,383170.8982,389847.2838,387738.0736,379250037.7102,379275898.9842,379273776.7885,379260686.0415,370624.5759,372426.5251,374829.9799,370959.5506,368943.8656,371630.3182,378353.0376,376217.6150,379253164.4630,379279025.2356,379276903.4175,379263812.5560,23887.8439,6396.9264,7682.5481,15818.8797,14630.5029,18381.5512,12889.0904,379277562.5961,379303411.9951,379301294.4204,379288204.0292,19364.2135,16245.5000,12264.4449,9258.5694,13380.1363,12943.4893,379301294.1408,379327143.3923,379325026.0732,379311935.5458,5080.0804,12713.3151,10466.9854,13689.8048,7136.0762,379282480.8670,379308330.0637,379306212.6667,379293122.2114,10136.8061,6999.0137,12418.1347,6553.3979,379285237.8213,379311087.2146,379308969.6585,379295879.2558,7432.9149,17325.8851,10648.8729,379290681.3625,379316530.3385,379314413.5479,379301322.7298,10136.8061,5538.2493,379292108.1528,379317957.4640,379315840.0386,379302749.5683,8250.5872,379293752.6701,379319602.2438,379317484.1531,379304394.0745,379289559.7994,379315409.0012,379313291.5671,379300201.1365,36674.3663,28442.8124,13733.1179,37425.3483,23979.4583,23254.2488,
3600.000,11542.4479,12667.4550,12341.2300,12198.4212,378704.8885,381724.9070,387792.6476,385342.3433,377719.8988,382986.7153,387427.3661,383130.1212,379258297.0316,379278794.6462,379285452.5892,379265732.3480,4014.9421,2624.5823,11789.4359,367421.5007,370432.0584,376510.3912,374039.3917,366470.9737,371708.6742,376088.4858,371839.8030,379259881.8982,379280379.1267,379287037.1525,379267316.7996,1425.4686,9346.2465,367710.4961,370797.1226,376833.7332,374344.7848,366877.6777,372060.5538,376357.6301,372169.2176,379259016.3967,379279513.9240,379286171.5736,379266451.3350,10292.7216,367404.4351,370456.0649,376513.4904,374028.9772,366526.3725,371728.6166,376051.0569,371845.0585,379259482.3737,379279979.7906,379286637.5724,379266917.2922,373913.1810,377398.7960,383157.7101,380716.1277,373364.7331,378479.2594,382816.9194,378565.3637,379252030.1659,379272528.1719,379279185.4131,379259465.3402,23022.3946,11311.0585,12191.8075,15605.5414,12548.6303,20498.9574,11711.9066,379287302.5622,379307781.4583,379314449.4833,379294723.2986,17596.8137,13483.0511,11765.2085,11679.2870,11101.7580,12171.1396,379310199.0496,379330677.7445,379337346.0063,379317619.7462,5232.3746,13782.5866,7054.9340,13729.3654,6414.0475,379294494.0208,379314972.3474,379321640.7888,379301914.4137,12086.5951,4912.5794,9297.3704,3131.6860,379298071.4108,379318550.0681,379325218.1895,379305491.9321,7343.4242,17449.4111,8982.6163,379300397.0216,379320875.4284,379327544.1659,379307817.7853,12086.5951,2093.6531,379298891.7072,379319370.1787,379326038.6292,379306312.2921,10880.7039,379305769.1920,379326248.1667,379332915.8380,379313189.7066,379298393.3675,379318871.9782,379325540.2426,379305813.9597,39517.4294,29576.9574,16675.3836,37962.0643,28665.2266,23264.3417,
7200.000,9784.9784,12191.5554,12765.5038,13273.7784,366739.9631,370920.9731,379798.8906,376928.8992,366897.0209,377004.5983,376001.4127,376076.8497,379267382.6447,379281274.2651,379295294.1265,379273695.5693,4084.7582,7726.9313,11719.6443,373895.8342,378441.2661,387115.9416,384339.4634,374285.2287,384329.6710,383478.2401,383461.0775,379260085.6430,379273977.7444,379287997.2859,379266398.9132,4773.4090,9342.4892,375611.2260,380199.0040,388836.8932,386069.0972,375966.9645,386065.0129,385293.6664,385197.4956,379258780.9536,379272672.8698,379286692.6402,379265094.3077,8335.6958,372993.0924,377622.3861,386219.9717,383461.0833,373308.5848,383463.8989,382779.6905,382597.0604,379258037.1426,379271928.5551,379285948.7654,379264350.3500,375551.8930,379754.0890,388584.2781,385713.8488,375555.7023,385828.2857,385005.4700,384887.9671,379265107.1346,379278998.5131,379293018.8408,379271420.5122,21434.0195,16127.9803,18009.8471,14779.2951,14152.8315,21770.6410,16157.2858,379298536.4051,379312403.1874,379326438.7922,379304829.9079,14967.6244,8970.9787,10719.5732,13025.7559,8802.8937,9568.9445,379319813.7048,379333680.2107,379347716.0502,379326107.1138,6234.3623,14504.3357,3163.4388,12989.3914,5463.2772,379308979.3932,379322845.1703,379336881.4818,379315272.2536,11209.0021,5361.6895,9251.9407,2088.6612,379314087.7512,379327953.7054,379341989.9279,379320380.7975,12597.9388,16718.9540,10900.7983,379311198.8698,379325065.1135,379339101.2970,379317492.4381,11209.0021,3666.6260,379309210.0073,379323076.0919,379337112.1647,379315503.0181,9112.0371,379318510.1052,379332376.8238,379346412.3101,379324803.2330,379312499.7179,379326365.8149,379340401.9094,379318792.7990,42904.6126,29464.3989,21121.4809,38444.3054,32764.2498,24121.4522,
10800.000,9397.7071,11338.8443,12908.4419,12038.5756,370527.7351,376276.2979,386252.9095,380653.8177,372160.2549,384503.7909,380701.9013,378695.6499,379267584.4387,379273923.3426,379293107.0335,379273879.9883,3739.2622,8358.6219,11644.0028,371993.8312,377306.2376,387414.2003,381691.0028,373291.1242,385724.7504,381748.1338,379885.4069,379276034.4089,379282373.1931,379301556.9934,379282330.1114,7765.8576,9333.9513,369291.0644,374493.0395,384640.7288,378903.3480,370529.6977,382944.7953,378914.1169,377113.2531,379278667.2105,379285005.8865,379304189.7515,379284962.7603,10560.5635,373280.2553,378463.1709,388646.0686,382962.7037,374603.6067,386872.4854,382790.4811,381097.4143,379279135.7221,379285475.3258,379304658.5084,379285431.4961,363216.9348,368570.5116,378695.9650,373052.4624,364652.9319,376912.5138,372909.3658,371138.9881,379276847.4429,379283186.2235,379302369.9612,379283142.5913,19090.7910,20008.6658,19958.8673,13576.2340,18050.0030,22260.7238,14047.2071,379311000.2233,379317309.6242,379336513.2152,379317273.4477,11881.9559,6896.4428,8961.8426,11423.4635,6892.9611,7315.3418,379329778.1604,379336087.1775,379355291.0398,379336051.2003,7876.8984,14614.5705,5044.4510,11385.9588,7705.5461,379325080.9450,379331388.9810,379350593.5152,379331353.3307,9399.2231,10414.0766,10620.6394,7156.1405,379328264.7382,379334572.9384,379353777.3932,379334537.5118,14972.9543,15197.7721,8360.0403,379322978.1644,379329286.9835,379348491.0215,379329251.4097,9399.2231,6657.5376,379324010.7112,379330319.3015,379349523.4220,379330283.1800,9763.4642,379331719.0343,379338028.1898,379357231.9146,379337991.8071,379323341.8105,379329650.5663,379348854.6032,379329614.6393,46523.5230,28524.9857,23882.3129,38690.1093,36549.2663,25026.9582,
14400.000,11492.0130,12139.8918,12557.1299,11024.2838,371156.1494,378137.0815,387192.7203,379988.8664,374259.8390,386635.8570,380870.4699,383231.8783,379289730.1152,379287888.3772,379309919.1177,379296366.6859,3613.8966,3936.2698,11557.0938,361875.5211,369076.8588,378162.9210,371043.0997,365194.9557,377505.5852,371850.5752,374173.5730,379285502.9222,379283660.7046,379305691.8418,379292138.8847,5980.4953,9170.0722,363962.7469,371250.2132,380348.2794,373265.9289,367371.1672,379645.8045,374034.0036,376348.9602,379283179.1832,379281337.3305,379303368.2391,379289815.2493,11909.1844,361076.4598,368355.7284,377434.4450,370274.4121,364419.7537,376820.6130,371187.5451,373431.6904,379283407.4497,379281564.8367,379303596.2092,379290043.3604,372343.9288,379724.3832,388818.0888,381704.7248,375796.1336,388145.8177,382561.4673,384804.7022,379279464.9252,379277623.5777,379299654.0978,379286101.4878,16068.0928,22503.2018,20379.8838,12349.8327,21047.2560,21990.5332,18259.1509,379324392.7750,379322517.3498,379344571.8155,379331006.8619,9232.9853,7551.8441,6474.6926,9843.2195,6655.0088,5462.9535,379339523.9012,379337647.8914,379359702.7543,379346137.6689,9186.5883,13897.8617,6760.7801,8960.2204,4489.7252,379341704.0700,379339827.1064,379361882.6196,379348317.3048,8565.6274,14034.7789,10706.5550,7092.9296,379341823.8527,379339947.0368,379362002.3716,379348437.5528,15395.0759,12939.0065,9555.4817,379335581.8454,379333705.7838,379355760.6313,379342195.8338,8565.6274,7406.7137,379339789.1521,379337912.8355,379359967.9811,379346402.3859,8295.2932,379345035.4923,379343159.6032,379365214.4239,379351649.1294,379339089.3711,379337212.7304,379359268.0150,379345702.8283,50099.3904,27633.3907,24040.0943,38636.8891,40030.9457,25293.5981,
18000.000,11780.0192,12986.1331,12567.3102,12449.0459,360875.0231,373350.5187,376503.4261,369465.9272,366764.4119,377689.0767,371149.4433,371971.1105,379293588.7071,379283275.9369,379306261.9956,379300047.3599,3926.3974,3198.6375,11485.1883,372252.0468,384749.6995,387918.4929,380826.7926,378153.6455,389149.0116,382584.4265,383380.9374,379290728.6052,379280416.6760,379303402.0419,379297187.8488,1100.7255,9028.7217,372079.0060,384543.3473,387694.5167,380537.6165,377934.0376,389001.0022,382383.2325,383180.8335,379291344.6152,379281032.2999,379304017.8208,379297803.8417,9772.1947,371891.8085,384380.9721,387549.3535,380401.8229,377774.0757,388837.8209,382236.0546,383020.2143,379290550.5148,379280238.2399,379303223.7542,379297009.7280,366484.7315,378769.1762,381796.7029,374604.9800,372149.5801,383201.6558,376489.8545,377389.7903,379298204.8403,379287891.7276,379310877.7200,379304663.7956,15983.9604,23381.9143,19987.0507,11790.9916,23124.3059,20950.0653,15901.5328,379338380.9319,379328032.5622,379351044.2609,379344820.3067,8134.6628,10260.3807,6729.7426,9531.2074,9022.8905,2233.2966,379349871.5285,379339521.9102,379362534.4563,379356310.3076,9849.1256,12260.2984,7714.3888,5967.8835,7584.2227,379357756.7797,379347406.9138,379370419.6189,379364195.4548,8819.3348,16245.6508,9541.4974,9630.3195,379355216.7381,379344866.9108,379367879.3769,379361655.7637,14503.5477,10055.4995,5858.1700,379348879.0973,379338529.9982,379361542.1278,379355318.2241,8819.3348,8949.1234,379355742.5231,379345393.2054,379368405.7472,379362181.1339,7122.5956,379357968.6755,379347619.5817,379370631.8067,379364407.6506,379351186.9179,379340837.5389,379363849.9394,379357625.7850,53407.6234,27675.6781,21434.5590,38300.6133,42882.3182,24305.1650,
21600.000,9954.0408,12270.0566,12986.3573,13090.8674,369031.2965,387420.0338,382905.6486,376957.6501,378556.1455,386569.3490,379760.3775,383534.9903,379301416.6255,379282695.2318,379305332.8246,379305484.0903,3954.4654,8035.4254,11402.7270,362542.9559,380700.6920,376060.0765,370152.9232,371883.3785,379772.9862,372953.2986,376789.3626,379309672.5776,379290950.5389,379313588.5687,379313739.8020,5463.7779,9032.9293,360704.3676,378857.5661,374182.4993,368348.0805,370023.9859,377837.0244,371084.4819,374939.6672,379311104.2501,379292382.3596,379315020.4324,379315171.4629,8468.2730,363959.9283,382113.7114,377397.8976,371654.9784,373259.2830,380976.0262,374310.8320,378188.5863,379311935.2943,379293214.1518,379315851.8654,379316002.7170,360190.5424,378587.5114,373992.4382,368242.6837,369674.5747,377488.9895,370867.3185,374687.5565,379305346.5588,379286625.1972,379309263.1953,379309413.8363,21776.9241,22626.9643,19035.2485,13141.1782,24405.6240,19150.0738,19401.0316,379352613.5390,379333855.3661,379356520.4518,379356666.0907,8404.3735,12488.2542,9464.1719,10382.3281,9155.3856,4156.8903,379366374.9446,379347614.7493,379370281.1691,379370426.7589,9727.5040,9890.0985,8298.4733,3752.0573,5620.0410,379372380.7261,379353621.2560,379376287.2093,379376432.7992,10137.2409,17325.9454,7432.2272,9128.3800,379368389.3089,379349629.7016,379372295.4279,379372441.4804,12417.3888,6998.3807,6487.0736,379362940.9922,379344181.9042,379366847.6233,379366993.1963,10137.2409,9859.6562,379371438.1992,379352679.0462,379375345.1040,379375490.2414,5169.2647,379369809.9126,379351050.6925,379373716.4474,379373862.0925,379367146.2783,379348386.5231,379371052.6286,379371198.2642,56271.5603,29037.6745,17321.4326,37712.8009,44140.0683,21298.1719,
25200.000,10134.0454,11643.8280,12996.8736,11547.7916,363519.6255,385022.8430,374927.7424,370931.7663,378265.1062,380647.2309,376022.3644,376942.6129,379322476.6848,379295756.6097,379317259.3688,379318695.9658,3576.0639,8007.2607,11317.6097,361089.2639,382961.6000,372923.6377,368928.1943,376074.0649,378576.4465,373906.8302,374779.1287,379313963.6896,379287243.6242,379308746.6086,379310183.0141,7854.0618,9006.8460,363822.5012,385759.7415,375748.7276,371719.7695,378864.1638,381416.8929,376695.0083,377572.8349,379311406.9521,379284687.0625,379306189.8711,379307626.3192,11002.7916,359486.5695,381378.8302,371428.4785,367266.7889,374555.0594,377215.5502,372316.8149,373255.3415,379311191.0747,379284470.1377,379305973.3793,379307410.0803,370064.2855,391851.4596,381863.6362,377736.9726,385050.8489,387639.5457,382806.0347,383744.1705,379312567.0351,379285847.2453,379307349.6327,379308786.3701,25829.1945,20454.1975,17674.1928,17901.7431,24975.0299,17308.9191,17338.5803,379366739.4855,379339982.5634,379361513.4020,379362948.2965,11109.9544,14742.5658,8922.9397,11534.0980,9277.7284,9407.3947,379383196.5780,379356437.2523,379377969.6604,379379404.6601,8837.1603,7894.6860,8921.4105,6320.3958,6502.9921,379385114.2133,379358356.2374,379379887.7858,379381322.7085,12086.9265,17449.2119,7344.3971,10595.7810,379381146.1727,379354387.9034,379375919.2770,379377354.5148,9296.7000,4912.1230,1690.1318,379378800.4285,379352042.1662,379373574.0323,379375008.8597,12086.9265,9437.2492,379386495.7481,379359737.8372,379381269.7220,379382704.3293,3710.0647,379379624.7029,379352866.3021,379374398.0377,379375833.0535,379379439.2808,379352681.1079,379374212.8709,379375647.7313,58556.6196,31471.3067,17927.0603,36897.5997,41775.5631,16164.6013,
28800.000,12113.5773,12617.3626,12659.6475,11028.2833,358800.1811,383078.3788,369216.9815,366624.7225,376789.8215,376283.8902,376488.2389,374801.3778,379320940.0602,379286956.9743,379306920.7736,379304489.4874,3512.6729,3079.1054,11239.2145,368702.2338,392709.5309,378906.9905,376257.4042,386471.7862,386004.8618,386265.0221,384503.3884,379324231.8161,379290249.3394,379310212.3419,379307781.3228,5480.6531,8830.6276,366729.1649,390633.3228,376857.4130,374179.7478,384415.7536,383974.9507,384243.9579,382453.8747,379326336.1264,379292353.2888,379312316.4382,379309885.4910,11748.1131,369376.0270,393356.9930,379530.1597,376933.7050,387113.7171,386574.7232,386913.7817,385154.0914,379325719.1356,379291736.9682,379311699.8834,379309268.7755,358522.8639,382341.7630,368552.7938,365918.9530,376128.0949,375624.7762,375982.0584,374179.0573,379330372.9984,379296389.5431,379316353.2853,379313922.2194,28718.7633,17371.1282,16040.1518,22220.8962,24880.4901,19376.4304,19710.0487,379380427.3986,379346409.3664,379366400.8898,379363967.0064,14408.4142,16874.6400,6813.6601,12466.8340,10247.8426,9116.0810,379399082.8852,379365062.2978,379385055.5077,379382621.6755,7355.0157,7940.8139,9786.9731,9586.8695,6726.0623,379395947.9102,379361928.9995,379381921.1320,379379487.2455,11208.4949,16718.5295,12598.9202,9312.9621,379393261.5686,379359242.3161,379379234.3141,379376800.6892,9252.4265,5362.9127,2614.2082,379396122.3411,379362102.5004,379382095.2458,379379661.3786,11208.4949,10466.2083,379400551.5507,379366532.5401,379386525.1263,379384090.9675,4344.2237,379391242.9113,379357223.1868,379377215.9727,379374782.0203,379394083.8488,379360064.1477,379380056.7675,379377622.9212,60164.9750,34397.8575,25303.9595,35874.2771,36123.6431,14824.8951,
