sl_5_5400_20300804 Distances.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-31246 - STARLINK-4312,Distance STARLINK-31246 - STARLINK-6112,Distance STARLINK-31246 - STARLINK-32142,Distance STARLINK-31246 - STARLINK-31541,Distance STARLINK-31246 - MoonARTEMIS1,Distance STARLINK-31246 - MoonARTEMIS2,Distance STARLINK-31246 - MoonIOAGEO,Distance STARLINK-31246 - MoonIOAGNO,Distance STARLINK-31246 - MoonIOAGNO 0001,Distance STARLINK-31246 - MoonIOAGSO,Distance STARLINK-31246 - MoonIOAGSO 0001,Distance STARLINK-31246 - MoonLRO,Distance STARLINK-31246 - MarsSat1,Distance STARLINK-31246 - MarsSat2,Distance STARLINK-31246 - MarsSat3,Distance STARLINK-31246 - MarsSat4,Distance STARLINK-4312 - STARLINK-6112,Distance STARLINK-4312 - STARLINK-32142,Distance STARLINK-4312 - STARLINK-31541,Distance STARLINK-4312 - MoonARTEMIS1,Distance STARLINK-4312 - MoonARTEMIS2,Distance STARLINK-4312 - MoonIOAGEO,Distance STARLINK-4312 - MoonIOAGNO,Distance STARLINK-4312 - MoonIOAGNO 0001,Distance STARLINK-4312 - MoonIOAGSO,Distance STARLINK-4312 - MoonIOAGSO 0001,Distance STARLINK-4312 - MoonLRO,Distance STARLINK-4312 - MarsSat1,Distance STARLINK-4312 - MarsSat2,Distance STARLINK-4312 - MarsSat3,Distance STARLINK-4312 - MarsSat4,Distance STARLINK-6112 - STARLINK-32142,Distance STARLINK-6112 - STARLINK-31541,Distance STARLINK-6112 - MoonARTEMIS1,Distance STARLINK-6112 - MoonARTEMIS2,Distance STARLINK-6112 - MoonIOAGEO,Distance STARLINK-6112 - MoonIOAGNO,Distance STARLINK-6112 - MoonIOAGNO 0001,Distance STARLINK-6112 - MoonIOAGSO,Distance STARLINK-6112 - MoonIOAGSO 0001,Distance STARLINK-6112 - MoonLRO,Distance STARLINK-6112 - MarsSat1,Distance STARLINK-6112 - MarsSat2,Distance STARLINK-6112 - MarsSat3,Distance STARLINK-6112 - MarsSat4,Distance STARLINK-32142 - STARLINK-31541,Distance STARLINK-32142 - MoonARTEMIS1,Distance STARLINK-32142 - MoonARTEMIS2,Distance STARLINK-32142 - MoonIOAGEO,Distance STARLINK-32142 - MoonIOAGNO,Distance STARLINK-32142 - MoonIOAGNO 0001,Distance STARLINK-32142 - MoonIOAGSO,Distance STARLINK-32142 - MoonIOAGSO 0001,Distance STARLINK-32142 - MoonLRO,Distance STARLINK-32142 - MarsSat1,Distance STARLINK-32142 - MarsSat2,Distance STARLINK-32142 - MarsSat3,Distance STARLINK-32142 - MarsSat4,Distance STARLINK-31541 - MoonARTEMIS1,Distance STARLINK-31541 - MoonARTEMIS2,Distance STARLINK-31541 - MoonIOAGEO,Distance STARLINK-31541 - MoonIOAGNO,Distance STARLINK-31541 - MoonIOAGNO 0001,Distance STARLINK-31541 - MoonIOAGSO,Distance STARLINK-31541 - MoonIOAGSO 0001,Distance STARLINK-31541 - MoonLRO,Distance STARLINK-31541 - MarsSat1,Distance STARLINK-31541 - MarsSat2,Distance STARLINK-31541 - MarsSat3,Distance STARLINK-31541 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6215.1097,6570.5471,9915.0851,12029.0705,370724.1589,393489.0533,382346.7474,379635.9519,379671.2871,382609.2958,389171.6551,385241.9415,375690931.0857,375661512.7335,375657595.9572,375676033.4489,8239.9757,12904.2354,8618.5812,369069.8318,392223.8660,380737.9555,378087.0566,378256.2026,381157.8712,387661.1790,383711.9052,375685189.8520,375655771.5019,375651854.7674,375670292.1256,11330.2367,12774.9792,368405.0891,391158.6532,380045.0087,377296.6061,377439.1764,380272.2044,386718.9172,382894.6231,375692312.7695,375662894.2516,375658977.6885,375677414.9127,11275.3562,362322.0990,384793.9404,373900.2805,371154.5786,371056.9105,374052.4424,380695.5916,376747.2167,375692831.9223,375663412.4541,375659496.3222,375677934.4477,360799.0406,384016.2745,372464.5371,369836.2354,369983.6808,372920.1227,379461.9250,375466.3889,375682257.1797,375652837.8888,375648921.7152,375667359.5533,33732.8259,12024.9146,11247.4138,17882.1703,17569.5265,22460.7300,16692.8372,375612072.6824,375582613.2183,375578722.6245,375597175.9682,25027.3400,22888.1572,18257.3919,16196.1244,17622.8071,18956.6338,375631441.9906,375601979.3232,375598090.6358,375616545.6280,5355.5229,12886.1525,10440.1886,13660.5556,6659.8545,375611945.6760,375582484.8169,375578595.0744,375597049.0712,10235.4525,6860.4937,12250.0558,5768.5016,375616906.8562,375587446.2204,375583556.3543,375602010.2077,7281.4979,17337.1673,11173.2780,375622279.0171,375592818.0604,375588928.2382,375607382.7089,10235.4525,5628.5257,375622085.3523,375592624.2114,375588734.6289,375607188.7943,7920.1891,375620160.5728,375590698.9108,375586809.8055,375605263.7254,375617160.0177,375587698.7284,375583809.2790,375602263.3832,52637.5612,38187.2532,20919.9919,27448.8351,51820.0644,35143.5153,
300.000,5937.8867,4768.2587,10292.5895,12513.5192,370656.8686,393546.3836,382668.4029,379991.8111,379660.1651,382603.5020,389186.4974,385622.3583,375689452.6098,375659986.0160,375656124.7818,375674721.5662,8343.9686,12353.0712,9032.9557,368823.1739,392000.2708,380853.2221,378245.7422,377940.4997,380921.4611,387544.2310,383893.0602,375683974.9089,375654508.1818,375650646.9942,375669243.9532,11330.7257,12815.5175,368427.5189,391385.0807,380459.1658,377767.8684,377533.0944,380403.8705,386898.7493,383402.7919,375689151.6168,375659684.8672,375655823.8067,375674420.4221,11221.0491,363194.7790,385663.5673,375148.0211,372418.7592,371909.3419,374922.0628,381599.6209,378021.8292,375693323.8015,375663856.1455,375659995.5136,375678592.9664,359945.3472,383114.7255,371966.8772,369366.7504,369029.5927,372036.6129,378694.2919,375012.7209,375682149.1741,375652681.4279,375648820.8620,375667418.3250,33734.2559,12373.8200,11504.9307,17824.8905,17402.8983,22587.7355,17097.8240,375611349.2929,375581841.8067,375578006.6561,375596620.1241,24937.2389,22766.3214,18323.8617,16354.1249,17494.6432,18632.2567,375630684.7661,375601174.1012,375597340.8539,375615956.0102,5379.2793,12981.8915,10251.1743,13684.1295,6739.5161,375611054.5346,375581545.6249,375577711.3476,375596325.5060,10393.0265,6643.0917,12016.5845,5836.6042,375616010.5462,375586501.8583,375582667.4604,375601281.4627,7111.3790,17377.0878,11081.1412,375621505.0900,375591996.1333,375588161.7512,375606776.3507,10393.0265,5517.3451,375621061.5549,375591552.4058,375587718.2601,375606332.5823,8089.7354,375619531.1325,375590021.4480,375586187.7865,375604801.8813,375616371.3066,375586861.9524,375583027.9711,375601642.2722,52365.5166,37983.8127,20800.6032,27335.0177,52188.4015,35185.3641,
600.000,7967.3778,3249.6370,9969.1240,13085.7950,369851.0093,392864.4558,382251.9560,379624.6466,378909.8348,381866.2154,388462.0118,385155.0411,375687759.6483,375658253.9757,375654450.9093,375673187.7280,8979.4928,11929.4326,8666.8203,368058.9476,391228.1970,380449.1795,377897.0298,377094.7425,380154.8397,386888.0318,383426.3695,375683145.0743,375653639.1591,375649836.1394,375668573.4078,11343.0904,12829.1402,367982.0533,391135.4997,380402.6423,377786.9293,377147.1057,380066.8280,386617.0507,383329.6947,375685816.4566,375656310.6609,375652507.7089,375671244.4664,11190.2299,364152.5215,386664.9858,376488.5331,373797.1053,372878.7095,375910.8006,382601.6271,379286.3168,375693177.6440,375663671.0810,375659868.5081,375678605.9498,359551.4544,382640.9115,371928.8607,369366.9848,368525.9448,371602.4612,378359.6163,374888.7955,375682653.5291,375653146.6283,375649344.2223,375668081.9655,33732.8970,12727.7459,11791.4286,17763.9431,17231.0603,22709.3804,17415.9454,375610617.5556,375581071.2998,375577294.1690,375596048.4484,24839.0753,22632.1489,18388.4114,16527.1881,17365.2678,18344.1189,375629917.7128,375600368.3032,375596593.0726,375615349.0791,5396.6433,13076.6002,10046.1727,13703.1640,6771.2882,375610165.0288,375580617.3211,375576841.0859,375595596.0941,10556.0214,6435.9720,11774.8395,5840.1836,375615108.0640,375585560.5745,375581784.2227,375600539.0639,6954.6246,17410.5374,10897.9936,375620719.7793,375591172.0748,375587395.7099,375606151.1238,10556.0214,5348.7225,375620008.5727,375590460.6679,375586684.5362,375605439.7008,8385.9532,375618891.2897,375589342.8356,375585567.1942,375604322.1516,375615592.1545,375586044.0002,375582268.0555,375601023.2399,52090.2672,37773.7873,20702.9863,27223.0230,52543.6674,35214.0620,
900.000,10543.0180,3429.7845,9031.6891,13499.2046,368379.5480,391509.1354,381168.4946,378607.6078,377485.9128,380467.7569,387072.7022,383894.4114,375685921.5403,375656385.9241,375652643.6550,375671500.0951,9813.7096,11834.5695,7602.1493,366842.5814,389979.7878,379592.6938,377108.5298,375791.6965,378929.8181,385756.2416,382362.5740,375682673.8986,375653137.9669,375649395.7402,375668252.8420,11355.9862,12818.9564,367100.8134,390427.4452,379905.7991,377383.6553,376305.7278,379285.9818,385898.5607,382683.3077,375682550.5534,375653014.8659,375649272.6397,375668129.1211,11188.0004,365076.5480,387680.0402,377801.3564,375171.9518,373842.8592,376900.3978,383588.4991,380407.9220,375692291.6428,375662755.4044,375659013.4663,375677870.4069,359647.3056,382640.4646,372382.3671,369871.4371,368514.0850,371659.1016,378491.4676,375114.0076,375683591.1186,375654054.3419,375650312.6534,375669170.1466,33728.7636,13085.7276,12107.8918,17699.4212,17054.8079,22825.7101,17631.0654,375609877.4910,375580301.6856,375576585.1615,375595459.7673,24732.9066,22484.1736,18450.9830,16715.9256,17234.6848,18112.6567,375629140.8586,375599561.9246,375595847.2976,375614723.6681,5407.1925,13170.1470,9824.0663,13717.5377,6761.4798,375609277.3989,375579700.1138,375575984.5074,375594859.8813,10723.8138,6239.9970,11525.0856,5779.3616,375614200.4651,375584623.3922,375580907.6744,375599782.8725,6816.3075,17437.5849,10631.8821,375619923.1494,375590345.9173,375586630.1563,375605505.8982,10723.8138,5109.3127,375618925.0138,375589347.5737,375585632.0431,375604507.5636,8778.7189,375618241.0253,375588663.0225,375584947.9878,375603823.3229,375614822.7281,375585245.0090,375581529.6784,375600405.2561,51811.8967,37557.2686,20627.4774,27112.9433,52884.4179,35228.7102,
1200.000,12563.9358,5073.6343,7764.6003,13592.4694,366387.4841,389619.0013,379561.4165,377086.3768,375526.9615,378550.8851,385164.7085,381974.6679,375684022.7611,375654466.3145,375650787.4719,375669741.9102,10492.1290,12116.9439,6103.1340,365287.5438,388377.5730,378398.7689,375996.2523,374152.8206,377368.1465,384262.6683,380812.8282,375682495.2460,375652938.4530,375649259.6443,375668214.8717,11358.0023,12798.1187,365861.3501,389325.9581,379045.0706,376633.8378,375081.0258,378133.8907,384813.0163,381526.8834,375679589.3862,375650032.9331,375646354.0576,375665308.6218,11206.6709,365853.2835,388590.2893,378970.6648,376429.7101,374681.8111,377774.4843,384449.7198,381264.8464,375690645.0389,375661088.3030,375657409.5928,375676364.3450,360206.1328,383104.0861,373302.3588,370858.0988,368978.4384,372192.1439,379069.2809,375662.8632,375684732.7739,375655175.3668,375651496.9617,375670452.4492,33721.8698,13446.8587,12455.2247,17631.4168,16875.2333,22936.7678,17732.9612,375609129.1234,375579532.9529,375575879.6319,375594852.8600,24618.7965,22320.6716,18511.5224,16920.8599,17102.8993,17954.4596,375628354.2349,375598754.9612,375595103.5342,375614078.5631,5410.6241,13262.3954,9583.5891,13727.1333,6720.2049,375608391.8686,375578794.1906,375575141.8098,375594115.8459,10895.5626,6055.6728,11267.7648,5657.8802,375613289.0571,375583691.5830,375580039.0969,375599012.9512,6702.4756,17458.2961,10295.9735,375619115.2669,375589517.6914,375585865.1311,375604839.4955,10895.5626,4789.6720,375617809.4404,375588211.6493,375584559.3168,375603533.4874,9230.5681,375617580.3251,375587981.9586,375584330.1268,375603304.1357,375614061.7566,375584463.6735,375580811.5439,375599785.8021,51530.4908,37334.3525,20574.1974,27004.8727,53209.0833,35228.3211,
1500.000,13549.7235,6813.7827,6693.4754,13331.5675,364077.5599,387391.5297,377632.1738,375264.6864,373230.7943,376316.9721,382941.2606,379597.2504,375682153.3550,375652585.1731,375648972.3815,375668001.9334,10779.1025,12639.9514,4741.3037,363544.3505,386582.5609,377019.3047,374713.4218,372336.4564,375629.7477,382560.2524,378937.9849,375682510.6333,375652942.1161,375649329.3469,375668359.7202,11342.4627,12784.2857,364379.6033,387937.7518,377935.9330,375652.2260,373586.1341,376724.5703,383468.8567,379974.4545,375677135.1436,375647567.0247,375643954.1291,375662983.8648,11229.3201,366386.3809,389289.7984,379897.5457,377473.0121,375290.6438,378431.4201,385089.1249,381759.4427,375688299.8159,375658731.7037,375655118.8322,375674148.4683,361147.9480,383968.7993,374610.1120,372251.4805,369848.5538,373133.3340,380021.0452,376467.9481,375685825.1336,375656256.2973,375652643.7530,375671674.2186,33712.2287,13810.2879,12834.1979,17560.0216,16693.8269,23042.5947,17718.0650,375608372.4820,375578765.0905,375575177.5790,375594226.4638,24496.8139,22139.6223,18569.9782,17142.3582,16969.9167,17880.0534,375627557.8771,375597947.4082,375594361.7876,375613412.5078,5406.8052,13353.2051,9323.3184,13731.8380,6660.5117,375607508.6447,375577899.7186,375574313.1697,375593362.9031,11070.1305,5882.9682,11003.5804,5482.9804,375612375.4632,375582766.7302,375579180.0833,375598229.6317,6620.1710,17472.7341,9909.1586,375618296.2015,375588687.4267,375585100.6736,375604150.6934,11070.1305,4385.0361,375616660.4270,375587051.4289,375583464.9015,375602514.7549,9702.6564,375616909.1793,375587299.5940,375583713.5711,375602763.2882,375613306.5491,375583697.2627,375580110.9313,375599160.8926,51246.1367,37105.1393,20543.0302,26898.9071,53515.9591,35211.8136,
1800.000,13318.3751,8055.3433,6469.8948,12816.1337,361690.0234,385063.2681,375620.0342,373383.7572,370834.7444,374006.2385,380642.2354,377012.0434,375680398.9691,375650828.1300,375647284.0077,375666364.4832,10586.3448,13170.4145,4472.4356,361785.8107,384778.4016,375628.1014,373435.4827,370522.2338,373897.0566,380826.0999,376932.6450,375682599.7751,375653028.6490,375649484.5354,375668565.7709,11310.1808,12792.0138,362798.6679,386400.9551,376721.6088,374581.2654,371964.3617,375202.8308,382002.7637,378181.0332,375675334.4886,375645763.7778,375642219.4928,375661300.1785,11237.3942,366606.3335,389695.9588,380509.8759,378230.4342,375590.1259,378795.0565,385434.5821,381829.0354,375685393.2613,375655822.8369,375652278.4316,375671358.7456,362349.5216,385125.7609,376182.9886,373932.1195,371007.8942,374369.1674,381232.2035,377428.2005,375686619.2254,375657048.1066,375653504.0146,375672585.1553,33699.8530,14175.2148,13245.3565,17485.3267,16512.6114,23143.2300,17590.1279,375607607.6001,375577998.0880,375574479.0019,375593579.2815,24367.0340,21938.6765,18626.3019,17380.5329,16835.7436,17892.2100,375626751.8243,375597139.2609,375593622.0626,375612724.2105,5395.8428,13442.4315,9041.6796,13731.5429,6597.0440,375606627.9168,375577016.8434,375573498.7424,375592599.9117,11245.9805,5721.1046,10733.6167,5265.2591,375611461.6982,375581850.8042,375578332.6139,375597433.5983,6577.3273,17480.9592,9496.3815,375617466.0254,375587855.1515,375584336.8217,375603438.2335,11245.9805,3896.0760,375615476.6633,375585865.5580,375582347.4526,375601448.7250,10158.8844,375616227.5826,375586615.8794,375583098.2812,375602199.4444,375612553.1503,375582941.7761,375579423.8511,375598525.2398,50958.9238,36869.7335,20533.6050,26795.1435,53803.1977,35178.0083,
2100.000,11910.0256,8552.5423,7265.9824,12257.5176,359477.8017,382885.3907,373777.2591,371697.0477,368591.2298,371873.3844,378519.2579,374493.1827,375678831.5502,375649267.1135,375645794.2717,375664900.1441,9973.4117,13496.1810,5571.7906,360189.3236,383152.5128,374402.9620,372342.0930,368892.5737,372356.3664,379243.3830,375004.9704,375682633.3365,375653068.6894,375649595.8417,375668702.3318,11269.1164,12826.3332,361274.1223,384871.0787,375558.2848,373576.2863,370374.5789,373729.8062,380565.7363,376327.7235,375674262.3550,375644698.0987,375641225.0547,375660331.1328,11218.7698,366477.0634,389757.5236,380769.1490,378663.1186,375534.3540,378822.6340,385444.9149,381453.3081,375682122.7353,375652559.0056,375649085.7094,375668191.1885,363659.4074,386433.5390,377869.3462,375751.1510,372308.1100,375754.9580,382559.5207,378421.4538,375686898.8092,375657334.4910,375653861.4596,375672967.6686,33684.7549,14540.8864,13688.8682,17407.4234,16334.3124,23238.7112,17360.6681,375606834.5152,375577231.9349,375573783.8999,375592909.9926,24229.5373,21715.1434,18680.4479,17635.0943,16700.3873,17985.2913,375625936.1195,375596330.5141,375592884.3639,375612012.3557,5378.1809,13529.9271,8736.9837,13726.1438,6544.1958,375605749.8571,375576145.6893,375572698.6619,375591825.6855,11421.0424,5568.3353,10459.5075,5018.3760,375610550.2528,375580946.2480,375577499.1414,375596625.9837,6582.4801,17483.0294,9088.3412,375616624.8133,375587020.8926,375583573.6119,375602700.8324,11421.0424,3329.8482,375614257.1257,375584652.9650,375581205.9082,375600333.0159,10568.2476,375615535.5337,375585930.7658,375582484.2177,375601611.2447,375611796.6430,375582192.2461,375578745.3466,375597872.5665,50668.9433,36628.2443,20545.2791,26693.6809,54068.8015,35125.6253,
2400.000,9600.6949,8220.9687,8541.5789,11910.7433,357678.7697,381096.3106,372341.4166,370442.0513,366740.2455,370160.2330,376808.1014,372310.6363,375677501.5353,375647952.5364,375644553.5810,375663657.9737,9147.8706,13498.3093,7142.5837,358917.4356,381875.4858,373506.1405,371597.2877,367612.5964,371177.5129,377981.3266,373353.9229,375682486.8198,375652937.7038,375649538.7281,375668643.5373,11231.0653,12880.5203,359957.3276,383504.4987,374598.2731,372788.5331,368974.2442,372465.9917,379307.0213,374602.8985,375673913.7955,375644365.0087,375640965.8347,375660070.4024,11172.9088,365999.2835,389459.5067,380674.0283,378768.0346,375115.1062,378509.4578,385113.8040,380657.5677,375678724.4486,375649176.3648,375645776.8340,375664880.6442,364915.9342,387735.0305,379506.5255,377547.8593,373586.8049,377132.4337,383848.0399,379319.6417,375686505.2519,375656956.7467,375653557.4026,375672661.7659,33666.9458,14906.5935,14164.2835,17326.4028,16162.5638,23329.0737,17049.0372,375606053.2694,375576466.6215,375573092.2728,375592217.2682,24084.4100,21466.0240,18732.3726,17905.1387,16563.8561,18145.8894,375625110.8094,375595521.1628,375592148.6959,375611275.6191,5354.7286,13615.5410,8407.5217,13715.5412,6513.9301,375604874.6199,375575286.3589,375571913.0403,375591039.0080,11592.5511,5421.7624,10183.6649,4758.4655,375609644.1772,375580056.0598,375576682.6734,375595808.4674,6644.2287,17479.0000,8720.0431,375615772.6430,375586184.6759,375582811.0797,375601937.1969,11592.5511,2701.5874,375613001.3531,375583413.1365,375580039.7648,375599165.7955,10905.9906,375614833.0357,375585244.2042,375581871.3412,375600997.3209,375611031.5760,375581443.1660,375578069.9234,375597196.0503,50376.2883,36380.7854,20577.1253,26594.6197,54310.6190,35053.2833,
