sl_5_5400_20300418 Distances.csv
2030/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2030/04/18 07:47:00.00, Stop: 2030/04/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-4335 - STARLINK-3057,Distance STARLINK-4335 - STARLINK-4692,Distance STARLINK-4335 - STARLINK-2435,Distance STARLINK-4335 - STARLINK-6171,Distance STARLINK-4335 - MoonARTEMIS1,Distance STARLINK-4335 - MoonARTEMIS2,Distance STARLINK-4335 - MoonIOAGEO,Distance STARLINK-4335 - MoonIOAGNO,Distance STARLINK-4335 - MoonIOAGNO 0001,Distance STARLINK-4335 - MoonIOAGSO,Distance STARLINK-4335 - MoonIOAGSO 0001,Distance STARLINK-4335 - MoonLRO,Distance STARLINK-4335 - MarsSat1,Distance STARLINK-4335 - MarsSat2,Distance STARLINK-4335 - MarsSat3,Distance STARLINK-4335 - MarsSat4,Distance STARLINK-3057 - STARLINK-4692,Distance STARLINK-3057 - STARLINK-2435,Distance STARLINK-3057 - STARLINK-6171,Distance STARLINK-3057 - MoonARTEMIS1,Distance STARLINK-3057 - MoonARTEMIS2,Distance STARLINK-3057 - MoonIOAGEO,Distance STARLINK-3057 - MoonIOAGNO,Distance STARLINK-3057 - MoonIOAGNO 0001,Distance STARLINK-3057 - MoonIOAGSO,Distance STARLINK-3057 - MoonIOAGSO 0001,Distance STARLINK-3057 - MoonLRO,Distance STARLINK-3057 - MarsSat1,Distance STARLINK-3057 - MarsSat2,Distance STARLINK-3057 - MarsSat3,Distance STARLINK-3057 - MarsSat4,Distance STARLINK-4692 - STARLINK-2435,Distance STARLINK-4692 - STARLINK-6171,Distance STARLINK-4692 - MoonARTEMIS1,Distance STARLINK-4692 - MoonARTEMIS2,Distance STARLINK-4692 - MoonIOAGEO,Distance STARLINK-4692 - MoonIOAGNO,Distance STARLINK-4692 - MoonIOAGNO 0001,Distance STARLINK-4692 - MoonIOAGSO,Distance STARLINK-4692 - MoonIOAGSO 0001,Distance STARLINK-4692 - MoonLRO,Distance STARLINK-4692 - MarsSat1,Distance STARLINK-4692 - MarsSat2,Distance STARLINK-4692 - MarsSat3,Distance STARLINK-4692 - MarsSat4,Distance STARLINK-2435 - STARLINK-6171,Distance STARLINK-2435 - MoonARTEMIS1,Distance STARLINK-2435 - MoonARTEMIS2,Distance STARLINK-2435 - MoonIOAGEO,Distance STARLINK-2435 - MoonIOAGNO,Distance STARLINK-2435 - MoonIOAGNO 0001,Distance STARLINK-2435 - MoonIOAGSO,Distance STARLINK-2435 - MoonIOAGSO 0001,Distance STARLINK-2435 - MoonLRO,Distance STARLINK-2435 - MarsSat1,Distance STARLINK-2435 - MarsSat2,Distance STARLINK-2435 - MarsSat3,Distance STARLINK-2435 - MarsSat4,Distance STARLINK-6171 - MoonARTEMIS1,Distance STARLINK-6171 - MoonARTEMIS2,Distance STARLINK-6171 - MoonIOAGEO,Distance STARLINK-6171 - MoonIOAGNO,Distance STARLINK-6171 - MoonIOAGNO 0001,Distance STARLINK-6171 - MoonIOAGSO,Distance STARLINK-6171 - MoonIOAGSO 0001,Distance STARLINK-6171 - MoonLRO,Distance STARLINK-6171 - MarsSat1,Distance STARLINK-6171 - MarsSat2,Distance STARLINK-6171 - MarsSat3,Distance STARLINK-6171 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10626.7038,6742.5276,5834.1445,4702.9647,342975.2189,377443.4186,356729.1250,355899.9942,358458.5591,361038.5569,366572.8657,360258.3717,365012470.7238,364966570.6261,364994700.6409,364982474.4408,12392.7559,6657.9517,8596.9954,345013.0842,379438.7439,358520.1181,357828.5247,360460.1876,363088.7050,368593.0899,362184.2805,365009603.5225,364963703.8313,364991833.1792,364979607.1242,8258.2230,10448.4623,336535.2417,370974.5494,350262.5942,349447.7803,351980.5469,354592.8188,360157.0109,353809.6427,365018850.7308,364972950.7405,365001080.5332,364988854.4160,6710.0443,342568.2156,377072.1565,356195.5001,355437.9308,358110.6900,360656.1766,366108.1024,359787.8388,365012187.6960,364966287.6916,364994417.7274,364982191.3915,346952.9786,381392.2827,360658.8075,359856.9220,362398.4290,365013.0333,370568.5635,364218.0360,365008427.9073,364962527.9341,364990657.6590,364978431.5866,35076.8945,15989.6946,13390.8372,17826.4404,18191.3946,24364.8257,17686.9460,365352591.6708,365306691.8565,365334823.0952,365322595.3556,23342.5524,22806.4706,19166.6515,17085.1853,16969.8216,19133.2831,365387194.7174,365341295.2003,365369425.7443,365357198.3120,4808.3933,12550.9840,10473.3326,13707.9585,5870.0803,365365248.4451,365319348.9249,365347479.8186,365335252.0504,10047.4909,7133.4893,12572.3355,4450.5137,365365015.1693,365319115.4893,365347246.5981,365335018.8186,7577.8583,17311.3916,10807.2169,365368508.7206,365322609.2627,365350739.4913,365338512.2921,10047.4909,5569.7194,365370745.3140,365324845.5585,365352976.6717,365340748.9813,8661.5664,365375377.8251,365329477.8273,365357609.8335,365345381.5754,365369249.7363,365323350.0316,365351481.2533,365339253.3947,49636.5111,34658.1517,30542.9945,54661.9066,29320.1208,27642.5923,
300.000,12098.1492,4155.1814,5868.5262,5958.5898,340929.1255,375402.8505,354818.1350,354021.5514,356240.8210,358784.9134,364480.6625,358629.6497,365015919.2870,364970161.3382,364997660.4556,364985771.3249,13448.6425,8642.1298,9070.2940,344703.5954,379081.0066,358326.2615,357676.8001,359907.0896,362545.0246,368280.8285,362289.7450,365011532.9344,364965775.5256,364993273.6250,364981384.8332,8246.3471,9265.0015,338056.1942,372478.0833,351968.8020,351159.9297,353295.7555,355893.0655,361659.0268,355774.4761,365019078.1739,364973320.3066,365000819.1378,364988930.1879,6780.7720,340501.1974,374995.0757,354251.0297,353530.4052,355851.0270,358373.3211,364007.1757,358133.4799,365015700.0666,364969942.2588,364997441.2906,364985552.0723,346239.9858,380702.9208,360063.0488,359303.6560,361539.6162,364097.3303,369789.7496,363912.0902,365010412.3409,364964654.4995,364992153.4183,364980264.3513,35069.0330,16243.0203,13611.0221,17648.2702,17981.8054,24332.8705,18131.1545,365354158.6721,365308401.0417,365335901.3442,365324010.6687,23305.6017,22735.0818,19344.2966,17226.7756,16986.5846,18821.0094,365388755.7506,365342998.4226,365370498.0297,365358607.6664,4858.4276,12647.2440,10313.0258,13741.9159,6166.4959,365366936.6326,365321179.3154,365348679.2683,365336788.5541,10197.6794,6900.9189,12347.3640,4677.4293,365366720.0212,365320962.5288,365348462.7215,365336571.9856,7393.9778,17361.2756,11044.6693,365369879.1045,365324121.8352,365351621.1240,365339731.0005,10197.6794,5495.0065,365372079.2922,365326321.7377,365353821.8830,365341931.2689,8317.7105,365376923.2806,365331165.4655,365358666.5446,365346775.3345,365371221.1996,365325463.6839,365352963.9838,365341073.1715,49652.2420,34903.1306,30585.1059,54463.2429,28979.9389,28036.2087,
600.000,12905.6901,4925.9885,5396.3167,6830.3984,338952.1919,373418.6058,352968.8276,352222.6204,354078.1190,356595.1781,362461.3892,357072.0350,365019284.1895,364973678.5315,365000544.7922,364989017.6999,13855.3495,9951.0991,10038.9676,344074.6817,378400.0274,357834.1653,357231.4095,359031.6867,361675.4483,367649.4373,362088.4851,365013843.2010,364968238.1601,364995103.1576,364983576.5706,9484.3282,9073.2289,339954.5286,374351.2553,354045.0134,353262.0247,354982.4764,357570.1000,363535.7521,358117.1532,365018884.2106,364973278.5945,365000144.5325,364988617.7076,6914.8563,338554.1871,373022.2071,352434.2843,351761.1131,353692.1348,356202.1860,362035.6674,356609.1592,365019149.7156,364973544.2329,365000410.3061,364988883.1888,345042.8078,379516.6416,358981.4601,358277.2712,360183.1414,362691.2415,368529.8878,363125.4274,365012901.5265,364967295.9478,364994162.1235,364982635.0202,35058.6083,16497.8750,13852.5065,17468.3792,17775.7714,24296.2825,18577.2186,365355718.3168,365310112.9706,365336980.4649,365325451.7871,23260.9462,22649.5337,19519.3198,17376.1922,17001.6102,18452.4858,365390306.8813,365344701.8428,365371568.6411,365360040.2802,4905.2523,12742.8163,10137.6595,13771.7904,6433.8037,365368624.7798,365323019.7661,365349886.9068,365338358.1796,10353.8476,6677.5548,12113.6492,4883.5903,365368434.7488,365322829.5448,365349696.9495,365338168.1899,7217.7242,17404.5673,11195.3620,365371241.6783,365325636.6977,365352503.1756,365340975.0606,10353.8476,5425.2155,365373402.1861,365327796.9341,365354664.2393,365343135.6350,8069.0947,365378457.3393,365332851.8071,365359720.0865,365348190.8588,365373200.8423,365327595.6215,365354463.1118,365342934.2881,49664.1552,35147.5842,30607.7361,54263.2735,28662.7869,28420.1062,
900.000,12849.7196,7971.7350,4520.9774,7137.0310,337263.8463,371709.3617,351401.8360,350725.2403,352188.9282,354686.9950,360735.2447,355770.5436,365022363.7262,364976920.5528,365003152.1275,364992011.1647,13500.4162,10339.5834,11032.1883,343194.8206,377468.8494,357114.2590,356563.5720,357908.5999,360552.4923,366763.7754,361612.5620,365016445.6573,364971003.1105,364997233.3091,364986092.9718,11162.7903,10004.1046,342029.6229,376395.5184,356286.5660,355552.9802,356842.5050,359423.1211,365585.4603,360599.4597,365018446.5560,364973003.3757,364999234.6235,364988093.9925,7071.3239,336953.2579,371380.8871,350973.3990,350359.7666,351862.2061,354369.2697,360418.2513,355405.7285,365022315.7591,364976872.7767,365003104.0775,364991963.1612,343490.6198,377960.7639,357546.4435,356910.9553,358455.0047,360922.6302,366921.3603,361955.4310,365015786.1573,364970343.0263,364996574.6397,364985433.5887,35045.6267,16753.4741,14115.8099,17286.8199,17574.8153,24255.0850,18990.8834,365357270.5556,365311827.6468,365338060.5896,365326917.9613,23208.6490,22548.3218,19691.7181,17533.7740,17014.9284,18056.6418,365391848.0664,365346405.4706,365372637.7169,365361495.4101,4948.4321,12837.5923,9946.2013,13797.4513,6656.0962,365370312.4811,365324869.9246,365351102.5101,365339959.8214,10515.5633,6464.6255,11871.2892,5050.5550,365370160.7636,365324718.0020,365350950.8748,365339808.1428,7053.0071,17441.3379,11255.2067,365372596.4495,365327153.9110,365353385.8352,365342243.7799,10515.5633,5344.5707,365374714.4182,365329271.6232,365355504.3448,365344361.8017,7945.5970,365379979.9674,365334536.8712,365360770.6069,365349627.4141,365375153.8986,365329711.1318,365355944.0531,365344801.2792,49672.2706,35391.2186,30611.0839,54062.0784,28368.4344,28794.4519,
1200.000,11941.0945,10897.7105,3490.5559,6824.1824,336055.7861,370467.0459,350311.5315,349724.4072,350765.5977,353251.1211,359493.5079,354884.3331,365024985.2302,364979714.7783,365005309.9738,364994578.3675,12479.2802,9739.6518,11676.4066,342159.2724,376386.9991,356261.8299,355770.0309,356638.9122,359276.1355,365715.3741,360923.4003,365019219.9423,364973950.0554,364999543.9057,364988812.9854,12533.4118,11476.0831,344064.9528,378396.4176,358474.6452,357816.2437,358661.8477,361235.2008,367590.3096,362970.3203,365017968.5698,364972698.0590,364998292.9565,364987561.7154,7201.7829,335888.8940,370264.1215,350060.4217,349519.9570,350555.8842,353066.6938,359342.3333,354679.4419,365025007.3832,364979737.1161,365005331.9765,364994600.4900,341750.5692,376201.7202,355929.0357,355376.5742,356520.8534,358958.2838,365133.3933,360538.8331,365018914.2427,364973643.7911,364999239.1454,364988507.3804,35030.0941,17009.0674,14401.3846,17103.6451,17380.7659,24209.2998,19342.8925,365358815.3431,365313545.0742,365339141.8469,365328408.4567,23148.7805,22429.7097,19861.4896,17699.8138,17026.5706,17665.6307,365393379.2666,365348109.3158,365373705.3916,365362972.3274,4987.6410,12931.4571,9737.4806,13818.7714,6823.9224,365371999.3192,365326729.4226,365352325.8346,365341592.3727,10682.2471,6263.1933,11620.4884,5166.9221,365371899.6052,365326629.4890,365352226.2110,365341492.6945,6904.6027,17471.6558,11223.4782,365373943.4287,365328673.5347,365354269.2871,365343536.4794,10682.2471,5236.4383,365376016.5801,365330746.4458,365356342.9654,365345609.6716,7963.9840,365381491.1335,365336220.6758,365361818.2484,365351084.2799,365377047.4387,365331777.3333,365357374.0526,365346640.5263,49676.6094,35633.7477,30595.3614,53859.7361,28096.5991,29159.4064,
1500.000,10403.9664,12917.4860,2823.0174,5945.9624,335469.5461,369834.6710,349843.4187,349365.4663,349952.0577,352429.6000,358876.2485,354526.6985,365027023.0748,364981935.6170,365006892.8799,364996593.0080,11106.8490,8236.9908,11771.4246,341080.6618,375270.5655,355387.4154,354963.5137,355340.1004,357963.8746,364613.3863,360104.8025,365022026.8791,364976939.8577,365001895.9481,364991596.7541,13167.9810,12804.7720,345851.2894,380146.5299,360399.6719,359843.1486,360233.6513,362796.7895,369339.6466,364991.4808,365017657.7550,364972570.1899,364997527.2151,364987227.7043,7270.7283,335491.8855,369806.4904,349826.9825,349374.7549,349909.8437,352428.2804,358934.4515,354530.7589,365027085.2543,364981997.9521,365006954.8522,364996655.1666,340011.7456,374429.0110,354322.3764,353868.1281,354570.1207,356988.1665,363355.6710,359037.2912,365022107.1227,364977019.6216,365001977.1472,364991677.0612,35012.0161,17263.9381,14709.5737,16918.9077,17195.8196,24158.9469,19609.6366,365360352.6380,365315265.2567,365340224.3621,365329922.5541,23081.4187,22291.6977,20028.6327,17874.5274,17036.5691,17313.2407,365394900.4457,365349813.3877,365374771.7960,365364470.3182,5022.6925,13024.2900,9510.1712,13835.6265,6933.3580,365373684.8656,365328597.8767,365353556.6186,365343254.7271,10853.1177,6074.0160,11361.6108,5226.8668,365373652.9271,365328565.7047,365353524.7780,365343222.8208,6778.2620,17495.5863,11102.6960,365375282.6288,365330195.6270,365355153.7112,365344852.4943,10853.1177,5084.8646,365377309.4869,365332222.2624,365357181.0830,365346879.3817,8123.9102,365382990.8088,365337903.2372,365362863.1488,365352560.7494,365378852.3147,365333765.1227,365358724.1306,365348422.2042,49677.1943,35874.8923,30560.7931,53656.3235,27846.9498,29515.1236,
1800.000,8731.6510,13701.2229,3114.4541,4684.8014,335578.3919,369888.3434,350075.6255,349725.7308,349825.6016,352298.1165,358954.5295,354749.3332,365028412.4660,364983518.3030,365007836.2238,364997989.6294,9928.0698,6097.1427,11288.0312,340077.6821,374240.4875,354605.5562,354261.4812,354134.1750,356738.8758,363573.6590,359253.3830,365024723.0448,364979829.1350,365004146.1792,364994300.1849,12900.8633,13540.9556,347208.1931,381466.8814,361882.8176,361454.5501,361379.5333,363927.6241,370651.7016,366461.0756,365017703.2807,364972808.9723,364997126.7412,364987280.4642,7268.3964,335815.5174,370066.1189,350326.3463,349978.7287,349984.3385,352511.6955,359243.1787,354989.3481,365028477.6940,364983583.6364,365007901.2042,364998054.8476,338466.0907,372836.0807,352922.0615,352582.0716,352796.9769,355206.5696,361779.0754,357620.1595,365025178.1666,364980283.9198,365004602.1789,364994755.3372,34991.3978,17517.4022,15040.5449,16732.6616,17022.6088,24104.0450,19773.3546,365361882.4028,365316988.1981,365341308.2573,365331459.5498,23006.6492,22131.9958,20193.1463,18058.0092,17044.9576,17032.6040,365396411.5716,365351517.6952,365375837.0573,365365988.6840,5053.5827,13115.9651,9262.7778,13847.8963,6985.2376,365375368.6814,365330474.8894,365354794.5827,365344945.7797,11027.1189,5897.3688,11095.2575,5229.0831,365375422.4616,365330528.4227,365354848.4674,365344999.5877,6680.7665,17513.1920,10898.7005,365376614.0660,365331720.2453,365356039.2831,365346191.1745,11027.1189,4875.7702,365378594.2481,365333700.2238,365358019.9671,365348171.3753,8408.2879,365384478.9672,365339584.5706,365363905.4416,365354056.1303,365380544.8497,365335650.8632,365359970.7718,365350121.9705,49674.0494,36114.3806,30507.6142,53451.9160,27619.1082,29861.7498,
2100.000,7733.7108,13137.0272,4092.3964,3453.9767,336376.9432,370626.7024,351007.8908,350803.7100,350386.0813,352855.7810,359720.4103,355533.8932,365029157.2587,364984466.7140,365008144.0265,364998771.4338,9572.4955,3963.4366,10366.1391,339262.8091,373409.9913,354022.8249,353774.0533,353134.9836,355717.1944,362706.7921,358467.2897,365027175.6510,364982485.1405,365006161.9647,364996789.8306,11792.2364,13481.1047,348001.7505,382224.7400,362793.6017,362518.6443,361967.2419,364494.9159,371391.5679,367232.8788,365018255.1423,364973564.4298,364997241.6941,364987869.3372,7213.8668,336827.8283,371016.4013,351525.6212,351300.1495,350754.5366,353290.3795,360232.1172,356008.5440,365029189.3128,364984498.8067,365008175.8147,364998803.4888,337287.6489,371599.5218,351904.8547,351695.9680,351379.4554,353791.5123,360575.0233,356445.7580,365027952.4679,364983261.8059,365006939.4961,364997566.6499,34968.2441,17768.8076,15394.1868,16544.9612,16864.2746,24044.6113,19822.1951,365363404.6041,365318713.9023,365342393.6513,365333018.7557,22924.5652,21948.0105,20355.0299,18250.1670,17051.7711,16853.1529,365397912.6155,365353222.2470,365376901.2991,365367526.7414,5080.5455,13206.3516,8993.6352,13855.4641,6984.5491,365377050.3181,365332360.0495,365356039.4306,365346664.4272,11202.8230,5732.8297,10822.3794,5176.1291,365377209.9486,365332519.4205,365356199.1713,365346824.0806,6619.8812,17524.5327,10620.9248,365377937.7594,365333247.4462,365356926.1742,365347551.8845,11202.8230,4597.8730,365379872.3602,365335181.8640,365358861.2670,365349486.4946,8787.7952,365385955.5850,365341264.6899,365364945.2555,365355569.7446,365382108.2735,365337417.8204,365361097.3606,365351722.4007,49667.1999,36351.9482,30436.0707,53246.5880,27412.6516,30199.4231,
2400.000,8107.4998,11302.9532,5120.0018,3079.3866,337781.1564,371970.3654,352560.7592,352518.5837,351555.1737,354024.8934,361087.2718,356793.1352,365029330.2739,364984853.6896,365007889.2692,364999010.5994,10268.2703,3523.7146,9321.4445,338730.0711,372872.2711,353726.1823,353592.1235,352435.7846,354995.2061,362106.1868,357834.3736,365029276.4571,364984799.6758,365007835.2066,364998956.8032,10143.1559,12639.5142,348157.0581,382346.1950,363062.0758,362963.4084,361923.1095,364426.2412,371483.8969,367229.6303,365019407.6341,364974930.8795,364997966.5212,364989087.9750,7148.1985,338415.8776,372549.4682,353310.0582,353225.2861,352113.7500,354657.2594,361784.7394,357470.7874,365029300.6709,364984824.0488,365007859.4068,364998981.0053,336612.3726,370858.7823,351408.0523,351347.7627,350458.9212,352884.5387,359875.6346,355643.0684,365030285.6216,364985808.8973,365008844.8525,364999965.9521,34942.5594,18017.5329,15769.9506,16355.8620,16724.5319,23980.6615,19750.3239,365364919.2122,365320442.3732,365343480.6600,365334599.4988,22835.2681,21736.8619,20514.2828,18450.6295,17057.0457,16797.0999,365399403.5524,365354927.0515,365377964.6417,365369083.8220,5104.1252,13295.3140,8700.9340,13858.2173,6939.9056,365378729.3185,365334252.9331,365357290.8505,365348409.5690,11378.3045,5579.0435,10544.4353,5074.0833,365379017.0056,365334540.3491,365357578.6521,365348697.2738,6604.1397,17529.6657,10282.8344,365379253.7314,365334777.2855,365357814.5523,365348934.0032,11378.3045,4243.4948,365381145.8245,365336669.2174,365359707.1295,365350826.0970,9227.0030,365387420.6415,365342943.6077,365365982.7152,365357100.9281,365383533.8870,365339057.3271,365362095.3460,365353214.1524,49656.6726,36587.3379,30346.4181,53040.4124,27227.1154,30528.2736,
