sl_5_86400_20300427 Distances.csv
2030/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/04/27 07:47:00.00, Stop: 2030/04/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-31159 - STARLINK-30278,Distance STARLINK-31159 - STARLINK-5731,Distance STARLINK-31159 - STARLINK-3548,Distance STARLINK-31159 - STARLINK-32315,Distance STARLINK-31159 - MoonARTEMIS1,Distance STARLINK-31159 - MoonARTEMIS2,Distance STARLINK-31159 - MoonIOAGEO,Distance STARLINK-31159 - MoonIOAGNO,Distance STARLINK-31159 - MoonIOAGNO 0001,Distance STARLINK-31159 - MoonIOAGSO,Distance STARLINK-31159 - MoonIOAGSO 0001,Distance STARLINK-31159 - MoonLRO,Distance STARLINK-31159 - MarsSat1,Distance STARLINK-31159 - MarsSat2,Distance STARLINK-31159 - MarsSat3,Distance STARLINK-31159 - MarsSat4,Distance STARLINK-30278 - STARLINK-5731,Distance STARLINK-30278 - STARLINK-3548,Distance STARLINK-30278 - STARLINK-32315,Distance STARLINK-30278 - MoonARTEMIS1,Distance STARLINK-30278 - MoonARTEMIS2,Distance STARLINK-30278 - MoonIOAGEO,Distance STARLINK-30278 - MoonIOAGNO,Distance STARLINK-30278 - MoonIOAGNO 0001,Distance STARLINK-30278 - MoonIOAGSO,Distance STARLINK-30278 - MoonIOAGSO 0001,Distance STARLINK-30278 - MoonLRO,Distance STARLINK-30278 - MarsSat1,Distance STARLINK-30278 - MarsSat2,Distance STARLINK-30278 - MarsSat3,Distance STARLINK-30278 - MarsSat4,Distance STARLINK-5731 - STARLINK-3548,Distance STARLINK-5731 - STARLINK-32315,Distance STARLINK-5731 - MoonARTEMIS1,Distance STARLINK-5731 - MoonARTEMIS2,Distance STARLINK-5731 - MoonIOAGEO,Distance STARLINK-5731 - MoonIOAGNO,Distance STARLINK-5731 - MoonIOAGNO 0001,Distance STARLINK-5731 - MoonIOAGSO,Distance STARLINK-5731 - MoonIOAGSO 0001,Distance STARLINK-5731 - MoonLRO,Distance STARLINK-5731 - MarsSat1,Distance STARLINK-5731 - MarsSat2,Distance STARLINK-5731 - MarsSat3,Distance STARLINK-5731 - MarsSat4,Distance STARLINK-3548 - STARLINK-32315,Distance STARLINK-3548 - MoonARTEMIS1,Distance STARLINK-3548 - MoonARTEMIS2,Distance STARLINK-3548 - MoonIOAGEO,Distance STARLINK-3548 - MoonIOAGNO,Distance STARLINK-3548 - MoonIOAGNO 0001,Distance STARLINK-3548 - MoonIOAGSO,Distance STARLINK-3548 - MoonIOAGSO 0001,Distance STARLINK-3548 - MoonLRO,Distance STARLINK-3548 - MarsSat1,Distance STARLINK-3548 - MarsSat2,Distance STARLINK-3548 - MarsSat3,Distance STARLINK-3548 - MarsSat4,Distance STARLINK-32315 - MoonARTEMIS1,Distance STARLINK-32315 - MoonARTEMIS2,Distance STARLINK-32315 - MoonIOAGEO,Distance STARLINK-32315 - MoonIOAGNO,Distance STARLINK-32315 - MoonIOAGNO 0001,Distance STARLINK-32315 - MoonIOAGSO,Distance STARLINK-32315 - MoonIOAGSO 0001,Distance STARLINK-32315 - MoonLRO,Distance STARLINK-32315 - MarsSat1,Distance STARLINK-32315 - MarsSat2,Distance STARLINK-32315 - MarsSat3,Distance STARLINK-32315 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12251.2814,13349.2620,3956.3800,6812.3991,403529.8057,392139.1892,388484.9737,392698.7118,395883.8515,393573.6184,387380.6845,390318.2551,368351253.1805,368346495.5877,368370789.0906,368345246.5321,8948.2233,11585.0917,8366.7533,409255.7406,397127.6269,394110.4134,398256.7631,401349.8794,398949.6250,392645.3946,395798.4921,368363089.7072,368358332.3250,368382625.6027,368357083.0407,12537.2262,12383.6073,405021.0167,392678.5257,389826.4923,393981.3904,396898.5793,394624.9017,388460.2601,391519.0063,368363170.2237,368358412.5385,368382706.3243,368357163.7511,4638.0674,400928.7243,389387.5906,385864.1029,390059.7075,393247.2977,390896.1689,384656.7975,387660.1615,368352346.7246,368347589.5500,368371882.8550,368346340.2675,403456.5537,391774.3022,388379.7532,392553.3294,395769.0678,393353.5185,387040.0875,390133.2183,368355446.4595,368350689.4648,368374982.5444,368349439.9568,31495.8273,15770.0149,12747.8926,16745.2244,17081.2253,23528.2646,16291.8098,368185580.5885,368180851.5065,368205138.5692,368179593.4177,24527.3013,22372.5212,17555.9669,15423.5632,17279.0337,19715.5927,368216852.0086,368212122.6264,368236409.9735,368210864.8304,4856.4455,12579.1875,10473.5163,13705.4172,5506.2746,368195778.6076,368191048.4710,368215335.8567,368189790.7933,10062.7887,7109.8161,12545.7853,3714.3524,368196083.8697,368191354.1947,368215641.4137,368190096.3140,7552.5224,17314.1788,10313.6953,368200054.0226,368195324.0501,368219611.7862,368194066.6742,10062.7887,5445.7192,368202223.6373,368197494.1747,368221781.3851,368196236.2628,9381.0336,368206415.2718,368201686.0957,368225972.7984,368200427.6888,368199594.2661,368194864.5530,368219151.7500,368193606.6565,43631.5629,29754.7991,20589.4603,38188.4500,31209.9241,25698.5885,
3600.000,12615.2151,12448.8448,6414.4428,3497.0980,404284.7024,392617.9541,386274.4884,389399.5888,397194.4740,391845.1163,389058.4409,389494.2998,368381441.6749,368367395.6610,368397221.9521,368372839.6871,5951.0386,13649.6537,10788.2587,404576.1087,393724.0550,386712.7081,389893.0856,397869.0497,392428.5487,389698.6693,390110.2570,368371247.4212,368357201.4987,368387027.5799,368362645.1230,12432.9441,11928.1530,410234.7775,399265.2134,392349.8305,395526.7122,403467.4146,398045.1866,395318.0074,395723.2933,368374884.7742,368360838.3808,368390664.6368,368366282.2013,9102.3669,407372.1455,395616.7828,389363.7498,392436.3793,400337.9943,394932.3385,391981.1842,392565.2562,368384509.6828,368370464.0108,368400290.0224,368375907.5789,402137.5105,390652.7589,384153.6502,387305.1238,395102.7518,389752.6402,387026.5544,387412.7985,368378072.0410,368364026.0345,368393852.3427,368369470.0984,29355.6841,18524.4304,16648.8440,14311.4526,15397.0002,22523.9814,17976.1946,368203280.5838,368189263.6129,368219081.4873,368194700.4484,23077.2997,19779.4367,18101.2655,17907.7996,15568.3115,16754.7934,368232443.3972,368218426.1397,368248244.2110,368223863.2818,5200.3143,13660.1655,7225.7600,13804.3198,6622.1357,368214792.9274,368200774.6652,368230592.9638,368206211.9229,12026.4513,4988.1240,9416.9288,4314.3277,368216345.9217,368202328.2421,368232146.2813,368207765.1684,7186.5852,17482.5358,9398.6361,368215084.4771,368201066.5998,368230885.0007,368206504.2055,12026.4513,2826.9336,368216357.4774,368202339.6231,368232157.8557,368207776.8882,10344.3309,368223447.2803,368209430.3372,368239247.9753,368214866.6930,368218616.8308,368204598.9198,368234417.1445,368210036.1486,47289.1747,28744.2449,23782.4471,38286.1325,35570.4576,27180.3862,
7200.000,12869.3531,10001.1367,10430.8855,5616.0573,410263.2550,399758.5469,390748.0392,394613.3915,404211.9905,393554.4611,396582.0189,396741.0984,368399397.0147,368376277.0582,368409181.0497,368390289.7953,10158.1256,10511.3444,11283.2418,403881.4289,393045.1229,384261.8078,388065.8627,397576.1328,387098.5068,390206.2436,390300.8800,368400549.1265,368377428.7609,368410332.9969,368391442.4120,12994.5627,12912.4111,400431.7036,389845.0923,380891.4010,384739.3754,394338.4304,383700.4911,386718.8372,386885.8660,368396473.4414,368373354.0962,368406257.8776,368387366.8130,7106.1590,408540.8570,398275.6309,389056.1619,392979.2420,402422.2242,391892.6025,395180.6024,395120.7168,368394172.9124,368371052.0406,368403956.4476,368385065.6831,412522.4217,402012.4993,392991.6647,396861.3034,406392.9471,395814.4475,398939.1001,399017.7254,368399840.5942,368376719.9687,368409624.2498,368390733.2457,26853.6130,20379.3757,19054.8078,11747.0780,17670.5369,20860.9313,15235.1830,368221227.0139,368198134.6769,368231028.7259,368212142.6860,20585.5420,14512.0158,18281.3559,19542.1769,13670.1309,17816.2982,368247920.5405,368224827.9469,368257722.1160,368238836.2414,6300.7844,14421.6134,3080.0427,13141.9937,6617.7665,368234579.0180,368211485.3518,368244379.8980,368225493.7474,11296.1676,5156.1877,9167.8866,4946.8539,368237496.2170,368214402.9500,368247297.3541,368228411.2926,12425.0583,16791.0656,10557.7509,368230331.3537,368207238.1478,368240132.5765,368221246.8873,11296.1676,3616.7888,368233532.6195,368210439.2708,368243333.6907,368224447.5082,9220.9898,368240132.2131,368217039.9871,368249933.9386,368231047.4749,368233320.4093,368210227.4310,368243121.7062,368224235.5070,50853.0663,28053.6104,24572.0182,38101.5120,39608.5947,28196.9484,
10800.000,13030.4712,11382.4696,8572.8683,8313.3451,400965.0639,391636.8823,381634.9316,388103.9923,395306.0618,383284.2483,389284.4793,387466.4737,368411108.3798,368379462.7230,368413509.0532,368402867.2437,10757.9162,9130.7394,8590.0247,409305.1528,399683.3300,389894.8603,396383.5903,403692.3022,391471.9952,397313.5661,395751.8809,368420186.2508,368388541.0273,368422587.2804,368411944.8299,13070.0311,13424.5219,408619.2161,398825.1419,389131.4345,395512.8719,402835.0841,390835.0431,396699.7227,394964.1832,368421692.0047,368390045.8697,368424092.3823,368413450.6813,1789.6033,400287.3973,390735.9733,380895.5044,387388.2563,394676.1145,382478.6211,388350.4077,386749.4898,368415182.1032,368383537.3158,368417583.3515,368406941.1158,401135.8466,391668.1094,381773.6712,388282.7622,395548.9310,383345.6137,389240.6516,387627.5219,368414225.1466,368382580.3153,368416626.3801,368405984.0785,23963.3904,20763.0244,17386.7912,9214.9438,18983.3412,18534.5563,15432.0610,368239114.3150,368207494.2571,368241528.7376,368230893.8607,17274.9212,11957.0512,18033.5428,18294.9734,11608.8479,15184.6982,368262951.2826,368231331.0121,368265365.5535,368254730.8495,7922.2752,14599.8530,4896.0884,11622.3216,5933.5390,368253982.9861,368222361.7706,368256396.7652,368245761.7101,9456.3343,10215.4367,10594.8410,4295.5254,368254090.7850,368222469.7348,368256504.5987,368245869.9198,14925.9380,15303.2054,8838.9654,368245578.8841,368213958.0481,368247992.8011,368237358.2514,9456.3343,6942.4526,368252180.1742,368220559.4550,368254594.2884,368243958.9479,10043.5874,368256139.3853,368224519.4651,368258553.9624,368247918.6297,368251186.4202,368219565.4682,368253600.3248,368242965.4388,54110.1409,28450.0504,22590.7602,37659.6951,43140.9284,28251.3433,
14400.000,13242.1139,13462.2045,3153.6233,6956.4011,406890.4871,398239.5830,389348.8976,396799.8381,401331.6310,389832.5068,396752.2289,394087.2613,368442722.2190,368403407.2625,368437256.7873,368435643.5784,5859.6086,12904.4274,9521.5084,402292.1939,394229.4918,385019.9201,392473.8976,396788.7772,385432.9416,392504.6225,389622.6399,368429554.6514,368390239.6247,368424089.1981,368422475.9491,12545.7030,12645.5313,406071.7376,398033.0263,388815.4607,396330.8249,400614.4478,389154.8800,396243.7967,393392.2115,368431054.8140,368391739.9960,368425589.6214,368423975.9886,7486.0402,409451.9202,400876.6379,391944.6393,399388.0158,403894.5129,392427.7689,399366.2996,396668.0224,368442328.4039,368403013.2068,368436862.8544,368435249.6206,403565.3814,395090.8273,386100.3582,393489.8210,397979.0441,386634.0705,393588.0959,390818.4999,368437497.4284,368398182.1234,368432031.6820,368430418.8056,20648.9301,19422.7176,14789.7785,7085.7469,18879.5554,15523.1677,13483.4340,368256659.9361,368217367.1760,368251203.3399,368249597.6091,13456.3656,11195.5140,17301.0548,16460.5190,9480.4017,15188.8901,368277216.2266,368237923.3082,368271759.4913,368270153.9015,9232.9724,13970.4458,6671.9891,9272.1690,6647.4710,368271899.8929,368232606.2921,368266442.9180,368264837.0173,8578.7157,13909.1783,10749.8619,9201.5795,368268770.3703,368229476.6654,368263313.1356,368261707.7575,15420.2710,13070.2982,9173.4192,368260664.1468,368221370.7500,368255207.1373,368253601.6007,8578.7157,6291.4532,368269807.2755,368230514.2319,368264350.7717,368262744.4212,7877.3037,368271129.9285,368231837.2662,368265673.5207,368264067.4410,368266101.1082,368226807.8585,368260644.3587,368259038.3571,56893.4186,30128.2515,18238.7810,36987.0467,45637.4700,26760.4089,
18000.000,13449.8135,12057.0681,7323.1889,5538.8175,406040.8899,399399.9552,392346.8898,399280.1261,400292.6382,390841.6233,398089.3908,394827.7999,368451283.1308,368405419.9647,368438229.3341,368443332.1174,6263.0396,12756.6300,11571.5637,403617.2806,396560.4002,389685.9588,396543.1838,397844.1065,388395.1520,395491.0745,392272.7255,368459282.0972,368413418.5145,368446227.6756,368451331.0621,12568.2930,12655.5716,399474.4555,392464.2926,385567.6803,392499.8606,393723.6553,384186.5397,391342.2417,388163.6932,368456738.3679,368410875.3601,368443684.3531,368448787.5229,9449.6064,403141.0846,396574.2191,389490.3608,396301.5153,397356.4077,388086.5541,395271.5028,391909.3577,368447838.6982,368401975.0530,368434784.4070,368439887.5810,410120.4077,403363.7595,396360.1414,403268.6019,404363.2681,394917.1550,402121.9439,398869.0466,368455535.2950,368409671.7826,368442481.2705,368447584.1610,16860.8557,16343.7722,11917.8338,6166.3141,17766.0425,11827.3747,11959.1841,368273626.1661,368227780.5832,368260575.2810,368265684.3118,9515.2318,10960.2361,16017.0970,14418.3497,7614.5149,12863.9433,368290426.3747,368244580.6931,368277375.3833,368282484.5006,9929.8435,12420.7273,7654.8074,6324.7006,6293.8727,368287507.9452,368241661.8759,368274456.9257,368279565.8567,8787.2854,16181.9059,9642.5230,7249.5433,368282228.6404,368236382.2247,368269177.1208,368274286.5267,14583.9134,10197.6227,6729.4870,368275559.3103,368229713.2756,368262508.2097,368267617.2702,8787.2854,10246.3271,368286099.3070,368240253.7590,368273048.8478,368278157.3237,7508.0860,368284766.4398,368238920.8483,368271715.6740,368276824.5388,368281449.6018,368235603.3762,368268398.4434,368273507.4715,59076.2669,32723.4213,14849.2198,36102.5212,45806.6061,22867.3370,
21600.000,13532.3023,9893.0746,10511.8602,8473.4329,397995.6309,393062.9396,388847.7029,394025.7916,391339.1524,385497.1367,391712.2241,387503.0286,368468857.6315,368417773.7186,368449064.3691,368454065.1909,10504.2933,8807.2437,9610.0319,405946.7512,401051.4171,396814.9489,402187.4444,399279.5945,393255.4577,399683.2935,395421.9733,368471815.7306,368420732.4313,368452023.3937,368457023.6773,13140.1844,13592.4608,407856.1314,402929.9961,398712.6294,403900.6436,401196.7989,395345.9881,401576.4965,397361.8868,368473006.6651,368421922.4779,368453213.5107,368458214.2278,5528.0346,399416.2047,394357.7003,390180.9988,395580.0132,392786.5890,386670.9916,393086.6486,388879.6526,368473898.4130,368422815.2743,368454105.8799,368459106.3128,396695.5888,391774.3483,387547.8516,392884.4324,390035.0667,384038.1102,390419.6507,386175.2468,368468434.0614,368417350.8674,368448641.4626,368453641.9323,12533.5362,11709.0508,9112.1660,7137.8980,15773.1127,7777.0444,10653.8279,368289840.5689,368238769.9463,368270045.3985,368275049.0945,5918.4941,10646.4138,14087.7785,12268.6065,7009.9065,11744.6751,368302337.3657,368251266.7034,368282542.1308,368287545.8647,9859.3287,10094.0930,8223.4779,3974.1908,6317.0973,368300434.4225,368249363.6054,368280639.2711,368285642.9309,10063.2146,17314.2546,7551.8200,11133.7836,368294554.3599,368243483.0562,368274758.5994,368279762.6034,12545.0470,7109.1609,5457.1217,368290571.7348,368239500.8729,368270776.6288,368275780.2532,10063.2146,7936.1753,368300900.3838,368249830.0250,368281105.8453,368286109.1550,5624.6181,368296721.6360,368245650.8464,368276926.4527,368281930.1370,368295640.0019,368244569.1574,368275844.9881,368280848.5535,60567.5018,35648.4049,20103.0804,35023.7837,41630.0442,17030.8880,
25200.000,13570.3905,11816.5256,7654.2076,9515.2775,405096.7815,402447.3994,400975.5230,404522.7313,396687.3334,395816.4603,399147.7547,398052.1084,368493574.2060,368438737.3171,368468292.0142,368468716.1794,8638.7334,10306.1568,8392.9314,396997.7506,394514.9984,392980.0252,396332.0510,388559.3510,387949.8767,390990.6934,389903.8593,368481584.2063,368426746.9849,368456301.5270,368456725.9633,13073.1042,13359.7060,397937.3009,395449.1469,393908.4071,397423.4490,389462.6936,388721.8175,391983.7400,390887.1607,368482377.8169,368427541.1905,368457095.7965,368457519.8536,5021.9104,405970.3156,403395.7184,401899.0034,405290.2067,397563.2506,396862.3994,399972.6146,398885.0171,368490123.0405,368435285.6465,368464840.4393,368465264.8521,401677.3281,399077.7388,397593.3081,400958.8419,393289.1237,392592.9385,395670.8173,394585.3165,368489411.0004,368434573.5551,368464128.1406,368464552.6862,7602.0494,5872.8103,7082.1452,8924.9954,12937.9921,6522.3528,7390.4042,368305211.1110,368250382.0707,368279920.9016,368280348.3612,3302.2540,9955.8138,11240.1095,10156.2441,9115.5121,9378.6871,368312759.3059,368257930.2778,368287469.0686,368287896.5410,9014.9720,7959.8781,8794.4135,6181.2495,6337.5213,368310812.4699,368255983.4125,368285522.3216,368285949.7523,12026.8182,17482.3497,7187.4358,8277.3393,368305749.7486,368250920.1972,368280459.0198,368280886.7820,9416.2104,4987.7012,4182.9961,368306990.1010,368252160.9946,368281700.2121,368282127.5181,12026.8182,11348.4724,368314101.0816,368259272.4302,368288811.5523,368289238.6401,1182.6672,368307007.1966,368252177.8572,368281716.9349,368282144.4465,368307600.6299,368252771.3017,368282310.4220,368282737.9059,61307.9115,38366.4048,27872.4239,33773.6162,35744.1123,16381.1520,
28800.000,13668.6105,13489.0296,2891.8141,7702.5342,395886.7288,396491.8565,397075.4114,399215.3355,389505.5636,391360.0261,388642.7107,390532.2088,368495481.0722,368438418.8001,368466206.5407,368465421.7205,2821.9240,13301.6970,11076.0675,398609.5985,399142.5781,399802.0822,401964.5507,392203.8201,394009.4622,391515.7060,393329.6747,368508142.6500,368451080.1784,368478867.7389,368478083.1851,12544.8798,12494.3674,395936.1614,396471.3470,397130.1473,399276.9912,389528.0679,391354.1783,388841.6054,390658.8050,368506744.5162,368449682.0109,368477469.4634,368476684.9960,9691.0569,393262.8929,393862.7630,394452.5099,396588.9684,386878.4843,388736.8137,386031.1554,387915.4274,368495235.0790,368438172.7905,368465960.4015,368465175.6643,402056.1907,402633.4552,403240.8674,405441.3489,395675.6620,397447.0830,394856.8239,396713.7705,368501963.5614,368444901.3816,368472689.2976,368471904.3051,2527.7642,1363.6820,7381.2428,6505.5780,9447.5274,8473.5439,5812.8711,368319692.5854,368262633.1284,368290404.9982,368289626.2400,2407.5361,8752.9723,7425.0475,8505.1810,10357.8509,7315.9113,368321568.3519,368264508.9419,368292280.7439,368291501.9817,7545.9583,7798.1932,9604.6590,9540.3199,6838.1843,368319216.3512,368262156.9430,368289928.7682,368289149.9921,11295.6615,16790.6516,12426.0870,11423.2394,368315851.4592,368258791.6525,368286563.4057,368285785.0086,9168.3775,5157.3524,3559.8003,368322995.5841,368265936.0146,368293708.1230,368292929.3333,11295.6615,8360.7213,368325645.4031,368268586.3487,368296358.3613,368295579.1826,3369.4277,368319023.0427,368261963.5364,368289735.7862,368288956.8670,368320475.4458,368263416.0263,368291188.1553,368290409.2265,61267.9964,40480.6962,31225.0474,32384.4193,33915.1719,21119.3822,
