sl_5_5400_20300702 Distances.csv
2030/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/07/02 07:47:00.00, Stop: 2030/07/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-3328 - STARLINK-4059,Distance STARLINK-3328 - STARLINK-31439,Distance STARLINK-3328 - STARLINK-5793,Distance STARLINK-3328 - STARLINK-5355,Distance STARLINK-3328 - MoonARTEMIS1,Distance STARLINK-3328 - MoonARTEMIS2,Distance STARLINK-3328 - MoonIOAGEO,Distance STARLINK-3328 - MoonIOAGNO,Distance STARLINK-3328 - MoonIOAGNO 0001,Distance STARLINK-3328 - MoonIOAGSO,Distance STARLINK-3328 - MoonIOAGSO 0001,Distance STARLINK-3328 - MoonLRO,Distance STARLINK-3328 - MarsSat1,Distance STARLINK-3328 - MarsSat2,Distance STARLINK-3328 - MarsSat3,Distance STARLINK-3328 - MarsSat4,Distance STARLINK-4059 - STARLINK-31439,Distance STARLINK-4059 - STARLINK-5793,Distance STARLINK-4059 - STARLINK-5355,Distance STARLINK-4059 - MoonARTEMIS1,Distance STARLINK-4059 - MoonARTEMIS2,Distance STARLINK-4059 - MoonIOAGEO,Distance STARLINK-4059 - MoonIOAGNO,Distance STARLINK-4059 - MoonIOAGNO 0001,Distance STARLINK-4059 - MoonIOAGSO,Distance STARLINK-4059 - MoonIOAGSO 0001,Distance STARLINK-4059 - MoonLRO,Distance STARLINK-4059 - MarsSat1,Distance STARLINK-4059 - MarsSat2,Distance STARLINK-4059 - MarsSat3,Distance STARLINK-4059 - MarsSat4,Distance STARLINK-31439 - STARLINK-5793,Distance STARLINK-31439 - STARLINK-5355,Distance STARLINK-31439 - MoonARTEMIS1,Distance STARLINK-31439 - MoonARTEMIS2,Distance STARLINK-31439 - MoonIOAGEO,Distance STARLINK-31439 - MoonIOAGNO,Distance STARLINK-31439 - MoonIOAGNO 0001,Distance STARLINK-31439 - MoonIOAGSO,Distance STARLINK-31439 - MoonIOAGSO 0001,Distance STARLINK-31439 - MoonLRO,Distance STARLINK-31439 - MarsSat1,Distance STARLINK-31439 - MarsSat2,Distance STARLINK-31439 - MarsSat3,Distance STARLINK-31439 - MarsSat4,Distance STARLINK-5793 - STARLINK-5355,Distance STARLINK-5793 - MoonARTEMIS1,Distance STARLINK-5793 - MoonARTEMIS2,Distance STARLINK-5793 - MoonIOAGEO,Distance STARLINK-5793 - MoonIOAGNO,Distance STARLINK-5793 - MoonIOAGNO 0001,Distance STARLINK-5793 - MoonIOAGSO,Distance STARLINK-5793 - MoonIOAGSO 0001,Distance STARLINK-5793 - MoonLRO,Distance STARLINK-5793 - MarsSat1,Distance STARLINK-5793 - MarsSat2,Distance STARLINK-5793 - MarsSat3,Distance STARLINK-5793 - MarsSat4,Distance STARLINK-5355 - MoonARTEMIS1,Distance STARLINK-5355 - MoonARTEMIS2,Distance STARLINK-5355 - MoonIOAGEO,Distance STARLINK-5355 - MoonIOAGNO,Distance STARLINK-5355 - MoonIOAGNO 0001,Distance STARLINK-5355 - MoonIOAGSO,Distance STARLINK-5355 - MoonIOAGSO 0001,Distance STARLINK-5355 - MoonLRO,Distance STARLINK-5355 - MarsSat1,Distance STARLINK-5355 - MarsSat2,Distance STARLINK-5355 - MarsSat3,Distance STARLINK-5355 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4153.6567,4879.8123,12626.4695,5910.9040,387419.9002,379745.9917,398838.0947,394214.7764,387378.4812,390845.3685,389876.9402,392599.0571,380642440.3060,380603569.4505,380611143.1282,380626872.2950,2702.9833,13136.0818,8846.8716,386092.6294,378210.7666,397415.0759,392813.6991,385923.5773,389411.0695,388469.5712,391183.6757,380642183.5539,380603312.2206,380610886.1129,380626615.5300,13632.5847,7850.3879,385842.1558,378092.7247,397231.8651,392638.3906,385696.9457,389220.6774,388356.7281,391000.0250,380640996.7153,380602125.4904,380609699.2203,380625428.7727,11782.9402,399218.2273,391287.4467,410525.6641,405928.1549,399027.5724,402519.6965,401575.7135,404295.8828,380654192.7904,380615321.9580,380622895.4165,380638624.9239,390605.1981,383243.5844,402178.2060,397557.6312,390663.5288,394179.6598,393323.2440,395935.2819,380643242.9251,380604372.6099,380611945.8117,380627675.0894,28003.9699,17495.4770,14438.1894,12870.6861,13701.7341,21029.9348,13634.3067,380290545.9807,380251658.5326,380259245.4917,380274973.5067,23829.0829,21060.5348,18537.3785,17836.9622,16303.8198,19565.1323,380309194.8265,380270304.9288,380277893.5119,380293621.9260,5277.6863,13604.5816,8159.9880,13752.6731,6283.1106,380285922.3834,380247033.0712,380254621.3975,380270349.4943,11695.4640,5325.9669,10015.5368,2531.0984,380289942.1121,380251053.1982,380258641.3403,380274369.2374,6717.5741,17488.7378,9220.1667,380294749.3753,380255860.4939,380263448.1408,380279176.8325,11695.4640,2813.0145,380292969.5224,380254080.4991,380261668.5115,380277396.7679,10661.3893,380297356.3382,380258467.2243,380266055.7719,380281783.2406,380291290.9048,380252401.9607,380259990.0248,380275718.0923,60273.0548,40813.2607,20118.4209,32092.5082,48647.3863,35991.9840,
3000.000,3678.1863,5037.4163,11238.0012,5401.0970,388283.7276,380544.5844,399747.3268,395146.8566,388283.1044,392167.8439,390560.5738,393539.2680,380644160.8921,380604977.0292,380612467.6820,380628775.6627,2721.7621,12385.2731,8135.1108,387101.8493,379180.2801,398479.8624,393897.9168,386990.2892,390891.9278,389308.3307,392282.7173,380643926.7207,380604742.4388,380612233.2808,380628541.4852,13246.7186,7824.2472,385990.2830,378168.3151,397420.8289,392849.5336,385886.1461,389823.0694,388314.8645,391225.5616,380642144.7690,380602960.5050,380610451.2459,380626759.5967,10601.9881,399075.2743,391334.8337,410551.1684,405969.6102,399030.1471,402958.1086,401428.4381,404350.2352,380653519.9579,380614336.4633,380621826.6658,380638134.9258,389722.3159,382326.4036,401357.1748,396757.9265,389839.6456,393769.2798,392268.8883,395142.5509,380643278.9620,380604095.6267,380611585.8446,380627893.8732,27796.3502,17666.9959,14802.6393,12645.8073,13678.6239,20891.6846,13662.3492,380290838.0640,380251637.7651,380259141.5649,380275448.7271,23672.9329,20758.7906,18581.5449,18121.7872,16162.1862,19569.0877,380309365.5306,380270162.8204,380277668.2244,380293975.8107,5263.5416,13687.4600,7787.8381,13735.8081,6329.2163,380286196.2107,380246994.0414,380254499.2170,380270806.4879,11853.0599,5181.6506,9743.0556,2241.2811,380290282.8255,380251081.0328,380258586.0411,380274893.1062,6884.1058,17475.3784,9654.1227,380294880.2339,380255678.5390,380263183.0080,380279490.8507,11853.0599,3059.0861,380292724.8090,380253522.9379,380261027.7903,380277335.2179,10304.1193,380297666.9582,380258465.0165,380265970.3867,380282277.0378,380291485.7638,380252284.0007,380259788.9089,380276096.1035,60177.8742,40895.4915,19642.8541,31963.6965,49019.3688,36015.1127,
3300.000,2805.8937,4740.0447,9926.7489,4950.8849,389612.4647,381810.5675,401110.0220,396520.3874,389647.3160,393981.9614,391725.8370,394956.7516,380646225.8168,380606738.5749,380614148.3021,380631022.5678,2780.8118,11351.4932,6971.2917,388702.6408,380763.1243,400134.3507,395557.8567,388654.6063,393001.1263,390762.7881,393991.7516,380646038.4173,380606550.8588,380613960.7301,380630835.1675,12550.7052,7131.5518,386885.9198,379003.2254,398349.3420,393784.4911,386828.9262,391205.9302,389032.2182,392211.5427,380643878.3515,380604390.7216,380611800.5616,380628675.1436,9372.1720,398250.9803,390699.5334,409884.7661,405308.6478,398346.4459,402739.1097,400605.2560,403732.4108,380652186.3093,380612699.7364,380620108.8325,380636983.2782,389152.4381,381685.9835,400818.6428,396228.7624,389310.0360,393680.9133,391513.8461,394656.7691,380643757.8173,380604271.0326,380611680.4128,380628554.6615,27586.1486,17830.5244,15168.9160,12420.2739,13699.9535,20748.6519,13822.6363,380291121.6619,380251618.1442,380259040.9119,380275914.6432,23509.3845,20423.5438,18623.3324,18414.6309,16019.3511,19494.6853,380309526.3869,380270020.4962,380277444.8485,380294319.0283,5250.3903,13768.1460,7387.7180,13713.5703,6367.9254,380286472.5576,380246967.1641,380254391.3159,380271265.1833,11995.3813,5031.2410,9480.9631,2012.8992,380290646.2814,380251141.2395,380258565.2414,380275438.9013,7123.4093,17456.0404,10088.8994,380295001.1490,380255496.2723,380262919.6911,380279794.1052,11995.3813,3345.9990,380292459.9770,380252954.8889,380260378.7116,380277252.7292,9910.0486,380297966.3225,380258461.1851,380265885.5048,380282758.7608,380291714.7960,380252209.8303,380259633.7188,380276507.4682,60077.4364,40970.6633,19172.1885,31834.4185,49383.3208,36026.7092,
3600.000,1631.4389,4033.3877,9370.4625,4785.3777,391251.0310,383401.8364,402777.8422,398181.9788,391320.2630,396132.5499,393227.8214,396697.0952,380648417.8113,380608636.8922,380615967.8224,380633394.6385,2834.3674,10450.6988,5735.5466,390709.3348,382781.0863,402197.5319,397608.5335,390731.4991,395550.0615,392655.3273,396123.8134,380648297.1036,380608516.0020,380615847.0163,380633273.9324,11816.1697,5925.5349,388415.7318,380497.4060,399911.3918,395332.9480,388414.7064,393255.8034,390408.0923,393844.5999,380646008.5461,380606227.2947,380613558.3484,380630985.3951,8690.9024,396822.9884,389445.6807,408597.5669,404012.2621,397047.4001,401928.3450,399176.7553,402510.5521,380650340.9021,380610560.8761,380617891.0636,380635317.9363,388949.9957,381391.3046,400623.5753,396025.7903,389133.3838,393969.6188,391125.7518,394533.0898,380644632.7890,380604852.2075,380612182.9153,380629609.6568,27373.3510,17985.6679,15529.1842,12194.1585,13768.7198,20600.8339,14088.0871,380291396.7054,380251599.6629,380258943.5640,380276370.0815,23338.5409,20053.0321,18662.7027,18709.6174,15875.3239,19344.8542,380309677.3261,380269877.9492,380277223.4153,380294650.4050,5241.8071,13846.4834,6960.7390,13685.8744,6386.6008,380286751.2029,380246952.2802,380254297.5731,380271724.2549,12116.1390,4869.7241,9236.9600,1835.5385,380291034.3414,380251235.7426,380258580.9028,380276007.3800,7435.8076,17430.7709,10497.7734,380295112.0982,380255313.7336,380262658.2680,380280085.4694,12116.1390,3617.8471,380292182.4208,380252383.8086,380259728.7703,380277155.5918,9507.4143,380298254.3306,380258455.6915,380265801.1260,380283227.2045,380291974.6205,380252176.1314,380259521.1725,380276947.7026,59971.7649,41038.7126,18708.8285,31704.7120,49738.4422,36026.2299,
3900.000,283.2848,3060.0666,9928.8205,4999.1444,393013.3311,385143.0857,404570.6058,399946.4217,393120.0779,398429.4844,394887.2742,398573.6924,380650505.6557,380610440.8294,380617695.1238,380635659.4732,2841.8307,10133.5290,5063.5365,392895.3038,385011.4250,404445.7256,399822.4677,392994.3004,398304.4595,394763.4619,398450.0025,380650465.2526,380610400.3944,380617654.7047,380635619.0701,11374.7519,4566.0235,390394.2622,382475.1675,401927.5450,397311.7900,390459.6603,395782.1632,392266.3848,395939.0299,380648301.2099,380608236.1427,380615490.5559,380633455.0279,8983.5786,394931.0771,387700.9788,406823.1747,402209.1701,395267.5481,400651.3303,397275.8725,400814.4364,380648186.2458,380608122.4372,380615375.9576,380633340.2326,389129.2675,381473.4769,400794.3848,396166.1339,389329.8113,394648.1095,391132.0692,394787.2975,380645813.5341,380605748.8903,380613003.1098,380630967.3418,27157.9426,18132.0525,15873.5451,11967.5378,13885.4011,20448.2263,14424.2243,380291663.1291,380251582.3138,380258849.5514,380276813.7966,23160.5104,19647.4735,18699.6193,18998.9296,15730.1155,19126.7974,380309818.2829,380269735.1718,380277003.9547,380294968.6953,5241.9401,13922.3146,6510.5217,13652.6404,6375.9224,380287031.9084,380246949.2097,380254217.8461,380272182.2843,12208.5465,4694.5453,9020.2823,1692.3073,380291447.1453,380251364.7410,380258633.2609,380276597.5026,7816.4841,17399.6150,10858.7226,380295213.0626,380255130.9618,380262398.8152,380280363.7441,12208.5465,3833.1210,380291902.4584,380251820.0732,380259088.3801,380277052.9436,9127.2134,380298530.8850,380258448.4965,380265717.2485,380283681.0915,380292259.1812,380252176.9077,380259445.3091,380277409.5721,59860.8848,41099.5810,18255.4370,31574.6157,50083.8694,36013.0814,
4200.000,1100.1114,2154.5920,11240.5782,5466.1418,394703.0768,386845.5942,406296.4405,401617.8094,394854.2546,400668.1587,396510.8576,400388.0761,380652268.6114,380611929.7097,380619109.5660,380637595.0677,2781.8675,10582.8221,5462.0046,395019.2208,387213.0006,406638.5197,401956.3074,395201.0601,401010.7576,396845.9027,400725.0993,380652314.7978,380611976.0149,380619155.8181,380637641.2488,11451.2993,3780.2163,392588.0653,384708.3376,404168.2681,399489.1205,392730.7475,398541.3565,394378.7025,398260.1974,380650503.6739,380610164.6479,380617344.6035,380635830.1091,10061.0649,392764.6962,385645.3997,404745.7614,400078.7405,393193.0575,399081.4131,395086.0428,398822.9757,380645957.0575,380605619.1862,380612798.3206,380631283.6271,389662.9647,381922.2981,401312.5718,396627.1253,389878.7369,395684.6809,391517.1021,395393.9021,380647175.9792,380606837.0870,380614017.0226,380632502.3841,26939.9087,18269.3242,16190.6714,11740.4928,14046.9279,20290.8231,14793.9949,380291920.8713,380251566.0891,380258758.9030,380277244.4657,22975.4065,19210.0386,18734.0470,19273.2460,15583.7380,18851.5417,380309949.1956,380269592.1565,380276786.4957,380295272.5764,5254.9830,13995.4808,6044.0729,13613.7931,6330.7013,380287314.4195,380246957.7518,380254151.9708,380272637.7557,12266.2708,4508.3837,8840.7546,1564.9522,380291882.2687,380251525.8654,380258719.9819,380277205.5834,8254.9629,17362.6161,11154.2418,380295304.0265,380254947.9952,380262141.4076,380280627.6526,12266.2708,3964.8318,380291632.9068,380251276.5539,380258470.4489,380276956.3407,8801.4236,380298795.8918,380258439.5599,380265633.8688,380284119.0665,380292560.2382,380252203.9764,380259397.9794,380277883.5773,59744.8222,41153.2139,17814.9531,31444.1693,50418.6676,35986.6169,
4500.000,2361.9643,2013.8851,12627.9504,5956.0608,396134.4025,388327.2511,407771.9631,403010.8342,396339.9249,402650.8482,397911.6957,401950.2823,380653519.6172,380612916.5266,380620024.1827,380639013.0071,2657.9778,11543.3101,6608.3833,396850.7462,389152.2561,408544.4379,403777.3415,397120.3874,403423.0270,398668.5692,402712.7847,380653651.0393,380613048.2022,380620155.7427,380639144.4156,12002.6506,4282.7673,394744.1564,386944.4609,406381.9317,401612.9957,394974.2527,401266.1565,396492.5058,400552.1682,380652373.0740,380611769.9873,380618877.7111,380637866.4226,11335.8263,390545.2959,383494.5703,402582.9370,397835.1621,391044.4032,397423.4439,392824.1371,396747.0750,380643895.5922,380603293.4331,380610400.4964,380629389.0315,390485.4976,382687.5137,402120.9414,397349.7565,390721.3427,397006.8179,392223.9206,396288.8417,380648575.5931,380607972.3401,380615080.2197,380634068.9035,26719.2340,18397.1478,16469.2578,11513.1093,14246.2503,20128.6165,15161.4684,380292169.8739,380251550.9808,380258671.6465,380277660.6839,22783.3482,18747.3921,18765.9518,19522.8937,15436.2051,18533.4845,380310070.0062,380269448.8952,380276571.0664,380295560.6435,5284.3929,14065.8226,5572.1565,13569.2626,6250.3819,380287598.4653,380246977.6858,380254099.7623,380273089.0515,12284.7537,4321.8952,8707.0551,1439.4341,380292334.2660,380251713.7221,380258835.7069,380277824.8303,8735.7722,17319.8157,11370.9322,380295384.9776,380254764.8716,380261886.1189,380280875.8357,12284.7537,4000.6064,380291387.6039,380250767.1394,380257888.9007,380276878.2744,8560.0246,380299049.2599,380258428.8408,380265550.9819,380284539.6916,380292867.9300,380252247.5291,380259369.4085,380278358.5103,59623.6049,41199.5616,17390.6034,31313.4136,50741.8250,35946.1321,
4800.000,3369.9073,2791.1133,13565.0056,6276.0656,397150.5219,389431.0397,408840.7456,403970.0270,397422.2988,404207.2276,398928.3710,403097.5996,380654125.2511,380613267.9049,380620305.6423,380639778.4239,2498.4938,12551.9824,7828.6052,398193.1834,390626.4365,409963.8192,405086.9914,398554.2847,405327.9281,400027.9164,404208.2625,380654332.8804,380613475.8923,380620513.4648,380639986.0299,12751.3738,5599.4815,396618.4620,388935.5943,408323.2064,403440.2042,396944.4620,403696.5410,398359.8786,402565.6092,380653703.0670,380612845.8501,380619883.6155,380639356.1817,12291.4302,388504.1104,381478.3710,400564.0482,395707.0154,389054.3106,395893.8815,390718.7998,394808.5979,380642225.8055,380601369.1925,380608406.5289,380627878.9669,391500.4246,383684.5445,403130.0427,398245.9289,391767.2583,398510.0349,393160.8774,397376.4076,380649862.7423,380609005.0819,380616043.1615,380635515.8232,26495.9029,18515.2066,16700.0001,11285.4784,14473.0079,19961.5973,15494.1616,380292410.0824,380251536.9802,380258587.8087,380278060.9588,22584.4593,18269.2741,18795.3010,19739.5222,15287.5320,18189.8877,380310180.6607,380269305.3798,380276357.6938,380295831.4045,5332.1307,14133.1804,5108.7180,13518.9841,6139.3660,380287883.7593,380247008.7712,380254061.0153,380273534.4472,12262.4258,4154.8029,8624.6515,1310.3649,380292795.0490,380251920.2702,380258972.4294,380278445.7168,9240.5375,17271.2536,11499.1159,380295455.9071,380254581.6281,380261633.0215,380281106.8470,12262.4258,3943.6906,380291179.0530,380250304.3794,380257356.3200,380276829.8108,8426.8388,380299290.9013,380258416.2971,380265468.5810,380284941.4411,380293171.3816,380252296.7407,380259348.8039,380278822.0589,59497.2620,41238.5785,16985.9064,31182.3904,51052.2448,35890.8618,
5100.000,4014.7686,3766.2278,13771.0092,6319.4864,397639.1058,390040.6040,409388.7173,404385.1295,397989.9392,405212.0332,399440.9450,403710.4176,380654020.4687,380612918.8393,380619888.9858,380639824.7333,2350.6035,13218.3347,8672.7564,398901.8081,391482.6286,410747.5341,405739.5043,399356.6510,406565.6589,400770.1247,405057.1258,380654287.7381,380613186.5308,380620156.4813,380640091.9704,13369.7149,6915.5806,398001.1657,390464.3910,409778.6813,404761.5881,398429.3047,405607.7676,399763.6244,404083.1181,380654346.2888,380613244.8976,380620215.0289,380640150.4831,12627.9090,386857.0327,379816.1958,398905.4606,393913.1722,387442.5261,394698.2564,388985.7330,393216.8951,380641129.0194,380600027.8483,380606997.8271,380626933.2242,392591.1838,384803.9878,404228.0673,399208.2309,392904.6600,400070.3664,394211.9158,398539.6049,380650898.7283,380609796.6692,380616767.2385,380636702.9039,26269.8997,18623.2009,16877.2963,11057.6971,14715.2797,19789.7547,15764.2630,380292641.4458,380251524.0783,380258507.4149,380278443.7067,22378.8691,17787.0209,18822.0627,19917.6318,15137.7356,17840.2262,380310281.1088,380269161.6017,380276146.4040,380296083.2764,5398.3139,14197.3944,4669.3618,13462.8983,6007.1864,380288169.9998,380247050.7479,380254035.5044,380273972.1081,12201.1760,4033.5652,8594.3708,1184.8506,380293255.1706,380252136.1056,380259120.7795,380279057.2622,9750.9924,17216.9682,11532.5997,380295516.8100,380254398.3014,380261382.1866,380281319.1484,12201.1760,3814.0136,380291016.0844,380249897.1466,380256881.6128,380276818.2475,8415.0835,380299520.7312,380258401.8856,380265386.6575,380285322.6969,380293459.3499,380252340.4138,380259325.0004,380279261.4467,59365.8237,41270.2231,16604.6635,31051.1429,51348.7380,35819.9754,
5400.000,4226.4444,4520.7318,13189.3750,6070.4625,397543.2385,390091.7026,409355.3278,404201.4013,397985.7150,405597.6814,399382.7726,403723.9893,380653216.2336,380611880.3249,380618785.2557,380639161.2608,2263.7721,13324.8474,8917.9771,398897.1514,391631.8336,410810.7457,405655.0282,399446.7184,407045.0936,400805.3291,405169.7363,380653519.6968,380612184.2273,380619088.9523,380639464.6853,13621.2885,7794.7680,398737.2076,391365.5497,410587.8558,405422.1287,399271.1642,406832.8374,400538.7532,404940.3571,380654230.5337,380612894.9436,380619799.8180,380640175.4844,12252.9414,385779.4393,378691.5548,397785.5696,392637.4600,386390.2260,394007.6846,387802.6757,392145.3142,380640723.9515,380599388.1808,380606293.1934,380626668.8902,393633.8910,385923.7966,405293.0975,400121.1457,394012.6335,401558.2565,395249.4785,399652.8246,380651570.9157,380610234.5105,380617139.8980,380637515.8698,26041.2083,18720.8482,16999.8597,10829.8691,14961.6946,19613.0762,15949.1944,380292863.9168,380251512.2655,380258430.4897,380278807.2485,22166.7119,17311.6027,18846.2061,20055.2397,14986.8348,17505.2769,380310371.3039,380269017.5523,380275937.2221,380296314.5806,5481.4577,14258.3054,4269.4583,13400.9509,5868.4098,380288456.8703,380247103.3375,380254022.9849,380274400.0859,12105.7898,3985.1324,8612.3830,1087.0399,380293705.5006,380252352.1370,380259271.6996,380279648.7042,10251.7292,17156.9961,11468.6363,380295567.6849,380254214.9278,380261133.6845,380281511.1068,12105.7898,3648.3101,380290902.6197,380249549.4007,380256468.7720,380276845.8749,8524.3465,380299738.6674,380258385.5620,380265305.2011,380285681.7453,380293720.9009,380252367.6562,380259287.1377,380279664.1073,59229.3220,41294.4583,16250.9346,30919.7152,51630.0156,35732.5740,
