sl_5_86400_20300906 Distances.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-3193 - STARLINK-31409,Distance STARLINK-3193 - STARLINK-30975,Distance STARLINK-3193 - STARLINK-3709,Distance STARLINK-3193 - STARLINK-1664,Distance STARLINK-3193 - MoonARTEMIS1,Distance STARLINK-3193 - MoonARTEMIS2,Distance STARLINK-3193 - MoonIOAGEO,Distance STARLINK-3193 - MoonIOAGNO,Distance STARLINK-3193 - MoonIOAGNO 0001,Distance STARLINK-3193 - MoonIOAGSO,Distance STARLINK-3193 - MoonIOAGSO 0001,Distance STARLINK-3193 - MoonLRO,Distance STARLINK-3193 - MarsSat1,Distance STARLINK-3193 - MarsSat2,Distance STARLINK-3193 - MarsSat3,Distance STARLINK-3193 - MarsSat4,Distance STARLINK-31409 - STARLINK-30975,Distance STARLINK-31409 - STARLINK-3709,Distance STARLINK-31409 - STARLINK-1664,Distance STARLINK-31409 - MoonARTEMIS1,Distance STARLINK-31409 - MoonARTEMIS2,Distance STARLINK-31409 - MoonIOAGEO,Distance STARLINK-31409 - MoonIOAGNO,Distance STARLINK-31409 - MoonIOAGNO 0001,Distance STARLINK-31409 - MoonIOAGSO,Distance STARLINK-31409 - MoonIOAGSO 0001,Distance STARLINK-31409 - MoonLRO,Distance STARLINK-31409 - MarsSat1,Distance STARLINK-31409 - MarsSat2,Distance STARLINK-31409 - MarsSat3,Distance STARLINK-31409 - MarsSat4,Distance STARLINK-30975 - STARLINK-3709,Distance STARLINK-30975 - STARLINK-1664,Distance STARLINK-30975 - MoonARTEMIS1,Distance STARLINK-30975 - MoonARTEMIS2,Distance STARLINK-30975 - MoonIOAGEO,Distance STARLINK-30975 - MoonIOAGNO,Distance STARLINK-30975 - MoonIOAGNO 0001,Distance STARLINK-30975 - MoonIOAGSO,Distance STARLINK-30975 - MoonIOAGSO 0001,Distance STARLINK-30975 - MoonLRO,Distance STARLINK-30975 - MarsSat1,Distance STARLINK-30975 - MarsSat2,Distance STARLINK-30975 - MarsSat3,Distance STARLINK-30975 - MarsSat4,Distance STARLINK-3709 - STARLINK-1664,Distance STARLINK-3709 - MoonARTEMIS1,Distance STARLINK-3709 - MoonARTEMIS2,Distance STARLINK-3709 - MoonIOAGEO,Distance STARLINK-3709 - MoonIOAGNO,Distance STARLINK-3709 - MoonIOAGNO 0001,Distance STARLINK-3709 - MoonIOAGSO,Distance STARLINK-3709 - MoonIOAGSO 0001,Distance STARLINK-3709 - MoonLRO,Distance STARLINK-3709 - MarsSat1,Distance STARLINK-3709 - MarsSat2,Distance STARLINK-3709 - MarsSat3,Distance STARLINK-3709 - MarsSat4,Distance STARLINK-1664 - MoonARTEMIS1,Distance STARLINK-1664 - MoonARTEMIS2,Distance STARLINK-1664 - MoonIOAGEO,Distance STARLINK-1664 - MoonIOAGNO,Distance STARLINK-1664 - MoonIOAGNO 0001,Distance STARLINK-1664 - MoonIOAGSO,Distance STARLINK-1664 - MoonIOAGSO 0001,Distance STARLINK-1664 - MoonLRO,Distance STARLINK-1664 - MarsSat1,Distance STARLINK-1664 - MarsSat2,Distance STARLINK-1664 - MarsSat3,Distance STARLINK-1664 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13165.4045,9226.7644,5310.9333,8963.8310,372899.7239,389706.3737,365822.5353,369893.8066,376135.6736,376143.6477,375880.1063,371537.2570,361377463.3319,361367367.7348,361359737.5579,361365735.5142,10649.1954,10865.9908,11605.6517,372094.4529,389226.9589,365279.6876,369315.4882,375307.2696,375560.1175,375656.9077,371018.3468,361382164.4667,361372069.6090,361364439.1597,361370436.6646,8212.8864,3610.8079,365170.1678,382159.1526,358223.5724,362271.1599,368429.6256,368527.2818,368408.3583,363944.3387,361385425.5335,361375329.8138,361367699.8099,361373697.9539,9925.4936,372435.1277,389535.6767,365550.4865,369571.7876,375802.8831,375850.7666,375676.9307,371254.6244,361381147.3827,361371052.1658,361363421.7355,361369419.3595,365312.7838,382097.5396,358238.1470,362322.9798,368459.7905,368554.2780,368405.0591,363970.7069,361383092.9729,361372997.0236,361365367.1997,361371365.5681,27327.6178,15149.4915,10427.9743,12497.0656,12627.8463,19976.3449,12855.3256,361667248.0812,361657130.1012,361649515.8292,361655534.2101,25141.5229,23021.5118,18458.4658,16425.0916,17707.1828,20359.0270,361665980.3549,361655859.7892,361648247.3667,361654268.1176,5508.8295,12986.8233,10414.7925,13638.3954,5943.0017,361653240.8780,361643122.3261,361635508.4378,361641527.3205,10294.7406,6781.9552,12150.1367,3216.8294,361658673.8611,361648555.2892,361640941.3952,361646960.2787,7195.1175,17341.7360,10070.8820,361663079.1034,361652960.3569,361645346.7663,361651365.9672,10294.7406,4948.9066,361661917.1391,361651798.0493,361644184.5509,361650203.9311,9546.3863,361658255.3190,361648135.6225,361640522.3603,361646542.1222,361658140.3460,361648021.4609,361640407.7790,361646426.9390,37489.9039,23125.6414,25808.7141,25657.6128,56039.7866,32152.7228,
3600.000,13145.1437,11572.7747,6011.4413,9250.5812,374638.3659,390426.6718,367284.1727,371525.5940,376111.2050,372372.3882,378476.6937,373197.8030,361353055.8078,361345850.8160,361340154.8318,361341847.7558,8941.7755,10283.9016,10544.0432,367487.1023,382812.9221,359729.0853,363992.7995,368865.3453,364942.9148,370812.1890,365692.1973,361352499.0604,361345292.8530,361339597.7014,361341291.6597,10717.4825,3368.7423,375790.2232,391021.8406,367974.1890,372265.7053,377086.5494,373188.3350,379116.3567,373934.5911,361345062.7744,361337857.0073,361332161.5894,361333855.1604,8772.7690,370253.1232,385872.3984,362773.6837,367047.9773,371622.3048,367880.0235,374017.0522,368691.5017,361354337.2656,361347131.8760,361341436.3008,361343129.5147,376539.1823,391874.7743,368818.8201,373112.4416,377837.5027,373997.5488,380011.2709,374764.6829,361345872.3333,361338666.8346,361332971.2743,361334664.6023,24642.0619,16809.8781,13755.4912,9693.9151,11658.6754,17990.3232,13867.0600,361641007.1067,361633781.0623,361628102.4518,361629812.2383,23494.9755,20233.7924,19154.2500,19437.5028,16122.0796,17915.4817,361640469.7002,361633241.5418,361627564.7264,361629276.1885,5239.2458,14023.0864,6683.1457,13547.6477,6180.6430,361625567.3917,361618340.7423,361612662.6012,361614372.8831,12189.3990,4736.8907,9079.1705,3825.5237,361630138.8840,361622912.0591,361617233.9882,361618944.4372,7731.6617,17373.7626,9621.0560,361637502.4277,361630276.0204,361624597.9245,361626307.9253,12189.3990,2727.3118,361631882.0232,361624655.3868,361618977.3054,361620687.5518,10386.5381,361633805.0906,361626577.5571,361620899.8867,361622610.9689,361630904.5615,361623677.6897,361617999.7692,361619710.2160,34298.4166,19780.0111,22846.2784,26998.4875,52703.4073,28575.7176,
7200.000,12779.3106,13385.1816,7358.8727,13342.1351,369580.7950,383482.7143,362762.0272,368408.2357,369088.1178,363395.0423,373023.2569,366142.1004,361322091.9739,361318351.9773,361314761.8531,361314195.1552,7811.7445,8113.0243,6413.8334,379683.5432,393862.5450,373110.2391,378740.7810,379328.0182,373676.2706,383237.3638,376374.6558,361318175.2888,361314436.0554,361310844.9791,361310278.0575,12995.9641,2908.5086,375561.3574,389970.7963,369235.3436,374822.6694,375214.1583,369766.3941,379377.0623,372419.3869,361324911.8945,361321172.9228,361317581.7496,361317014.5895,12012.8300,375881.0748,389758.7904,369018.8752,374682.8037,375437.9442,369645.3287,379217.2707,372398.7195,361316729.7665,361312989.9141,361309399.4786,361308832.8310,375652.7619,390040.8907,369290.0934,374890.9592,375341.3611,369816.4774,379386.4443,372474.7542,361324418.6677,361320679.5624,361317088.3928,361316521.3868,21565.2220,16875.6760,13671.5321,7069.9671,14002.7671,15251.7291,10349.5935,361613838.7254,361610080.3226,361606508.2225,361605950.3975,20845.1196,15312.4914,19511.2308,20749.1035,14388.7709,18957.4048,361614246.0463,361610485.9348,361606915.5583,361606358.5218,6096.1024,14651.9312,3409.0350,12643.0999,6998.6858,361598840.8912,361595081.8312,361591510.3263,361590952.8523,11028.6734,5813.8084,9421.6074,5433.5109,361604372.3961,361600613.2016,361597041.8875,361596484.4367,12930.3974,16564.0324,10234.8012,361610892.8111,361607134.3673,361603562.5660,361603004.5786,11028.6734,3994.6994,361601290.6167,361597531.6687,361593959.9930,361593402.5080,9249.6825,361608569.7026,361604810.0684,361601238.8166,361600681.8370,361605255.3791,361601496.4696,361597924.7549,361597367.2522,31945.5984,18087.3340,15680.9452,29272.1965,44935.6925,22343.5682,
10800.000,12897.4890,10874.1349,6439.6879,11041.3696,377822.3442,390644.8814,373365.9589,377924.8384,375662.7639,372253.8475,381150.8169,374370.7142,361291420.5370,361291432.9130,361290088.2808,361289350.5969,10139.4067,9425.0689,9373.1242,371576.5932,384422.1028,367211.4658,371612.7379,369279.8619,366224.4625,375135.6260,368138.4532,361297118.4590,361297131.0123,361295786.7968,361295048.6495,10515.8297,905.7193,368648.1248,381310.0641,364029.1810,368596.9557,366433.2948,362992.7313,371927.5474,365080.8819,361295651.4461,361295663.2254,361294319.4736,361293581.7559,10193.8136,373916.0241,386882.9668,369638.9992,374113.0926,371735.9962,368524.7321,377397.2874,370565.5215,361297222.6851,361297235.2307,361295890.5487,361295152.7345,368424.5053,381105.9269,363831.0068,368383.5661,366203.0342,362797.8590,371730.1973,364870.5636,361296196.1786,361296208.0068,361294864.2344,361294126.4836,18107.1494,14935.0219,10512.9733,5297.8592,13905.4221,11710.9419,9515.5771,361585897.8215,361585892.1322,361584568.5212,361583833.7476,17461.4484,13313.3317,19482.0663,19490.7785,12569.5558,16694.4565,361587590.6429,361587583.5953,361586261.5895,361585527.0175,7791.4999,14612.4893,5354.5867,10867.2688,5750.5776,361573383.0278,361573376.6741,361572053.7595,361571319.1464,9286.5671,10814.1668,10661.1686,4611.5173,361579612.4279,361579606.2707,361578283.3886,361577548.5616,15056.5958,14975.6387,8901.3399,361583527.8598,361583522.3888,361582198.7870,361581463.7945,9286.5671,7138.6524,361574344.9667,361574338.6680,361573015.4430,361572280.9931,9972.9673,361582739.0733,361582732.4432,361581409.5457,361580675.1898,361577608.9404,361577602.9176,361576279.7254,361575544.9840,30734.9880,18602.9812,9348.9032,32429.3390,38470.8339,16906.3544,
14400.000,13192.1481,9261.4963,5211.8280,8333.4820,374550.8988,386213.1191,372840.7199,374816.5721,370702.9208,370747.1293,377696.7773,370170.3682,361265934.7816,361269675.8500,361270673.5621,361270601.7914,10756.7865,10989.3254,10356.2885,372665.0541,384167.2852,370695.9739,372980.6520,368959.5000,368467.5102,375580.8336,368124.2605,361262347.9662,361266088.0875,361267086.3953,361267014.9643,8464.2070,2468.3765,380818.6646,392362.1049,378935.8613,381067.0627,377038.6107,376805.3771,383845.4520,376347.7659,361257457.8829,361261198.7777,361262196.4856,361262124.8463,6401.9455,373430.5519,384977.8762,371578.1178,373626.2233,369611.8510,369515.0665,376514.8667,368993.4289,361263647.5512,361267388.2736,361268386.4552,361268314.6550,379073.1191,390592.1720,377168.8852,379288.1130,375286.4480,375067.8462,382105.5879,374601.1431,361258258.8689,361261999.6766,361262997.5882,361262925.8893,14448.8096,10761.5642,7415.4207,5542.9348,12121.0269,7343.4611,6645.5669,361557191.6935,361560914.5465,361561935.5731,361561863.1066,13735.5830,12838.1722,19025.4637,17719.1636,10831.2543,16911.4474,361560798.7262,361564520.5436,361565542.9709,361565470.4190,9089.4004,13710.8673,6946.8055,8290.9110,6866.1235,361549106.1039,361552828.3817,361553850.0899,361553777.6347,8544.4788,14283.7484,10606.0909,9336.0874,361554393.5090,361558116.2676,361559137.7679,361559065.0827,15333.3931,12665.9139,8750.3759,361555676.0848,361559399.3779,361560420.0366,361560347.4678,8544.4788,6651.5311,361548539.5072,361552261.7724,361553283.1041,361553210.8878,7807.6603,361556481.7177,361560203.9700,361561225.4912,361561153.1690,361551015.6491,361554738.3727,361555759.4189,361555687.0365,30809.4270,20869.1767,9986.0682,36353.2212,35369.7600,13120.9821,
18000.000,12982.6284,12366.3057,6634.6760,12672.7565,371260.7400,382744.6206,372717.5245,372647.0343,367280.7179,369942.3080,374393.3985,368173.3708,361233284.0941,361240421.6082,361243783.9323,361244512.6594,8640.9238,9383.6889,5318.5843,379908.4464,391462.7684,381475.6086,381214.0127,375766.3075,378743.5415,383040.4508,376827.7680,361232358.2916,361239496.8886,361242857.8106,361243586.6659,11866.6070,4202.3132,371860.5186,383440.3993,373460.3371,373173.4765,367676.0423,370712.3618,374983.3462,368789.1993,361240484.0016,361247622.3458,361250983.5683,361251712.4074,9980.0071,376676.5312,388187.4670,378155.0249,378108.7359,372670.0622,375320.2550,379790.1992,373605.3087,361230511.7563,361237649.5691,361241011.2719,361241740.1536,375810.1975,387389.3581,377401.4282,377149.7788,371639.3850,374626.1393,378926.6596,372743.3254,361237110.8730,361244249.3337,361247610.3031,361248339.2080,11967.5486,4581.4132,7357.9893,7420.9195,9176.1624,3740.7169,3493.9922,361527090.6628,361534210.4332,361537598.2081,361538323.5729,10218.7776,12779.9845,18088.2944,15723.7275,9606.4803,14818.2327,361534156.7189,361541275.7722,361544664.6352,361545389.8338,9672.6945,11895.5864,7849.5498,5218.4220,6249.0941,361525600.3049,361532719.7150,361536107.9608,361536833.2806,8891.4853,16367.9197,9324.9296,7393.3486,361528990.3056,361536110.3634,361539498.1843,361540223.3705,14330.1750,9764.7402,6667.1716,361527563.3563,361534683.7528,361538070.7384,361538796.1666,8891.4853,10334.6897,361523382.3529,361530501.6332,361533889.5935,361534615.1286,7221.5101,361529854.5565,361536974.1328,361540362.0573,361541087.4508,361524276.8615,361531396.7985,361534784.4322,361535509.7788,32073.1867,23815.8366,15521.4874,40869.6276,35791.7508,10772.6396,
21600.000,12729.2593,12959.6055,7342.8661,12451.5956,372604.2494,388494.9591,380917.6757,379226.9370,373002.6529,378651.3819,379146.5920,374634.3996,361206013.7893,361215933.2726,361221563.0346,361222842.6622,8697.6958,8034.7642,6420.0833,363107.4397,378979.0949,371432.5047,369638.7959,363583.1643,369291.5903,369669.7300,365188.3544,361210789.3229,361220708.3015,361226339.2641,361227618.5911,12857.0850,4625.4267,365623.6557,381519.4304,373964.0168,372364.2159,366203.1218,371667.5676,372263.1660,367714.1499,361204836.3059,361214754.8024,361220386.1750,361221665.5169,10251.9127,366603.8716,382479.1970,374911.9568,373119.0362,366971.1915,372737.1906,373115.5811,368638.8438,361211971.8653,361221891.3010,361227521.3565,361228800.8819,362572.8758,378467.7002,370905.2963,369272.0753,363094.2718,368624.8525,369180.8746,364645.0186,361209363.3260,361219281.8805,361224913.1423,361226192.5077,15942.7246,8378.9707,11715.6524,6170.9442,9955.9818,7560.7862,3122.6861,361495189.9636,361505090.0011,361510749.2542,361512024.1719,7690.4974,12629.4037,16554.3428,13555.6247,9849.0833,14171.6035,361507917.5269,361517816.8188,361523477.2721,361524751.9807,9444.2071,9460.1533,8477.5868,3375.0366,6494.6257,361502306.7771,361512206.4455,361517866.2529,361519141.0835,10295.1929,17341.7647,7194.4723,11152.3957,361503736.8514,361513637.2040,361519296.4614,361520571.2578,12149.3775,6781.3690,4802.8237,361499340.9552,361509241.3617,361514900.0417,361516175.0544,10295.1929,8158.2369,361498894.2677,361508793.6095,361514453.4460,361515728.3886,5497.2657,361502567.8751,361512467.8478,361518127.2634,361519402.1391,361497921.2242,361507821.2188,361513480.4464,361514755.3909,34235.5155,26471.5197,20845.9152,45725.8971,38964.8400,9291.0118,
25200.000,12981.2963,9785.0719,5881.2559,7996.8929,362348.4184,380377.6847,374039.0969,371970.5529,366933.7239,373697.0097,367907.5092,368408.1750,361180773.0338,361192612.1797,361200248.8543,361201534.8366,10988.4229,10129.8940,9813.3497,366222.2044,384265.3654,377925.9900,376128.1331,370732.8457,377291.6109,371861.4834,372337.8314,361175435.1315,361187273.7973,361194910.6376,361196196.6973,9597.4404,5616.7020,370999.4760,389049.0512,382687.2753,380680.8612,375574.0721,382290.7471,376586.4083,377085.5629,361175196.3738,361187036.0103,361194671.7417,361195957.8971,4833.0534,364972.2985,382986.1572,376675.8623,374684.4139,369527.6484,376228.0531,370543.6994,371032.1123,361175697.5421,361187536.4120,361195173.4218,361196459.3703,369301.6362,387326.6762,381001.3205,379007.9031,373861.8191,380564.2420,374878.6178,375369.8817,361173424.8201,361185264.0431,361192900.4764,361194186.5162,18132.3732,11732.4182,13008.0088,5139.5475,14057.7544,6137.0346,6448.1349,361468850.3703,361480669.5317,361488336.5919,361489618.1404,6865.8585,12126.1828,13780.8606,11244.1181,12638.8287,12026.3800,361482272.8424,361494090.9447,361501759.6764,361503040.9699,8468.0491,7816.8501,9211.3772,6625.8331,6144.6498,361478726.1402,361490544.7367,361498212.6703,361499494.0887,12189.6415,17373.5369,7732.8640,8253.5791,361478908.9265,361490728.1220,361498395.5060,361499676.9396,9078.6201,4736.3601,4206.0508,361471538.7983,361483357.5363,361491025.1574,361492306.6390,12189.6415,11292.7195,361475187.2327,361487005.2214,361494673.7182,361495955.1194,1021.5013,361473283.5771,361485102.5222,361492770.0364,361494051.4961,361473241.9263,361485060.7741,361492728.4119,361494009.8579,36933.2893,28166.0549,24336.9689,50545.9697,43770.8323,7973.5311,
28800.000,13152.9910,9810.2435,5501.7686,10988.2652,362807.4715,380538.2776,374378.2614,373541.0144,372159.3549,376609.2903,367153.3235,370188.8372,361150256.8994,361162966.9630,361172151.8045,361172512.5423,10603.6012,10709.4674,5934.6616,366882.7670,384688.0183,378438.4623,377413.7516,376391.6989,380994.8283,371406.0862,374421.2168,361152544.4342,361165255.7777,361174438.9375,361174799.8220,9293.6720,7277.8469,357714.7111,375513.9287,369275.5958,368351.1243,367214.2995,371710.8498,362197.6484,365213.1521,361158960.8366,361171671.3363,361180855.6136,361181216.3984,7140.8739,365340.9680,383115.1418,376906.8507,376071.6431,374790.3994,379200.3992,369757.0668,372778.4633,361151005.5442,361163716.0807,361172900.1721,361173261.0075,364527.5114,382347.8159,376084.2734,375151.0624,374076.4557,378561.0086,369049.2907,372057.3678,361155070.8308,361167781.9250,361176965.3007,361177326.1943,18074.7573,11575.0195,12775.1944,11990.7228,16780.1249,7416.0932,9000.8047,361445016.1092,361457705.6480,361466921.5456,361467278.5494,7281.5609,11096.8106,9358.4273,8870.2014,13700.0721,10618.5521,361457317.0450,361470005.3032,361479223.1412,361479579.9109,6983.8563,8236.1898,10180.4806,9662.5871,6945.1376,361454602.8386,361467291.7494,361476508.5980,361476865.4872,11028.1685,16563.5867,12931.2843,11353.3627,361454703.8821,361467393.2196,361476609.6266,361476966.5245,9422.0728,5815.1181,4307.6868,361448162.9197,361460851.3799,361470068.9399,361470425.7371,11028.1685,8513.7146,361452352.5861,361465040.5599,361474258.6069,361474615.3996,3214.4874,361445091.5760,361457780.3525,361466997.3587,361467354.2389,361448136.1826,361460824.8517,361470042.0113,361470398.8749,39830.3268,28580.4465,25235.9048,54816.4746,48990.9123,6487.0674,
