sl_5_86400_20301006 Distances.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-2291 - STARLINK-3621,Distance STARLINK-2291 - STARLINK-30548,Distance STARLINK-2291 - STARLINK-3770,Distance STARLINK-2291 - STARLINK-4584,Distance STARLINK-2291 - MoonARTEMIS1,Distance STARLINK-2291 - MoonARTEMIS2,Distance STARLINK-2291 - MoonIOAGEO,Distance STARLINK-2291 - MoonIOAGNO,Distance STARLINK-2291 - MoonIOAGNO 0001,Distance STARLINK-2291 - MoonIOAGSO,Distance STARLINK-2291 - MoonIOAGSO 0001,Distance STARLINK-2291 - MoonLRO,Distance STARLINK-2291 - MarsSat1,Distance STARLINK-2291 - MarsSat2,Distance STARLINK-2291 - MarsSat3,Distance STARLINK-2291 - MarsSat4,Distance STARLINK-3621 - STARLINK-30548,Distance STARLINK-3621 - STARLINK-3770,Distance STARLINK-3621 - STARLINK-4584,Distance STARLINK-3621 - MoonARTEMIS1,Distance STARLINK-3621 - MoonARTEMIS2,Distance STARLINK-3621 - MoonIOAGEO,Distance STARLINK-3621 - MoonIOAGNO,Distance STARLINK-3621 - MoonIOAGNO 0001,Distance STARLINK-3621 - MoonIOAGSO,Distance STARLINK-3621 - MoonIOAGSO 0001,Distance STARLINK-3621 - MoonLRO,Distance STARLINK-3621 - MarsSat1,Distance STARLINK-3621 - MarsSat2,Distance STARLINK-3621 - MarsSat3,Distance STARLINK-3621 - MarsSat4,Distance STARLINK-30548 - STARLINK-3770,Distance STARLINK-30548 - STARLINK-4584,Distance STARLINK-30548 - MoonARTEMIS1,Distance STARLINK-30548 - MoonARTEMIS2,Distance STARLINK-30548 - MoonIOAGEO,Distance STARLINK-30548 - MoonIOAGNO,Distance STARLINK-30548 - MoonIOAGNO 0001,Distance STARLINK-30548 - MoonIOAGSO,Distance STARLINK-30548 - MoonIOAGSO 0001,Distance STARLINK-30548 - MoonLRO,Distance STARLINK-30548 - MarsSat1,Distance STARLINK-30548 - MarsSat2,Distance STARLINK-30548 - MarsSat3,Distance STARLINK-30548 - MarsSat4,Distance STARLINK-3770 - STARLINK-4584,Distance STARLINK-3770 - MoonARTEMIS1,Distance STARLINK-3770 - MoonARTEMIS2,Distance STARLINK-3770 - MoonIOAGEO,Distance STARLINK-3770 - MoonIOAGNO,Distance STARLINK-3770 - MoonIOAGNO 0001,Distance STARLINK-3770 - MoonIOAGSO,Distance STARLINK-3770 - MoonIOAGSO 0001,Distance STARLINK-3770 - MoonLRO,Distance STARLINK-3770 - MarsSat1,Distance STARLINK-3770 - MarsSat2,Distance STARLINK-3770 - MarsSat3,Distance STARLINK-3770 - MarsSat4,Distance STARLINK-4584 - MoonARTEMIS1,Distance STARLINK-4584 - MoonARTEMIS2,Distance STARLINK-4584 - MoonIOAGEO,Distance STARLINK-4584 - MoonIOAGNO,Distance STARLINK-4584 - MoonIOAGNO 0001,Distance STARLINK-4584 - MoonIOAGSO,Distance STARLINK-4584 - MoonIOAGSO 0001,Distance STARLINK-4584 - MoonLRO,Distance STARLINK-4584 - MarsSat1,Distance STARLINK-4584 - MarsSat2,Distance STARLINK-4584 - MarsSat3,Distance STARLINK-4584 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6777.5847,12788.5117,7244.9969,10664.8691,385041.3718,375142.9429,372013.7969,377410.9942,383070.1119,381100.3666,376972.9377,377456.8537,339591885.5098,339608666.9479,339602009.8472,339596497.6064,10546.3780,2474.1196,5086.1981,380855.3572,370573.5042,367670.2271,373077.8046,378661.6949,376689.8237,372536.0857,373069.9762,339593952.7234,339610734.4980,339604077.4662,339598565.1460,11243.2725,7363.9851,388288.3378,377575.0549,374941.8339,380376.1176,385790.9827,383891.1486,379799.6508,380288.9100,339584877.8994,339601659.5265,339595002.9822,339589490.3331,5324.3720,379764.8686,369569.9672,366616.5679,372030.6118,377589.7515,375655.7605,371558.5572,372024.9862,339595256.0830,339612037.6761,339605380.8645,339599868.4063,381316.9935,370750.6580,368022.2381,373448.1323,378919.3705,376996.1463,372887.4096,373387.3763,339592095.0370,339608876.7961,339602220.1053,339596707.5469,30095.2284,17413.3696,13598.0772,16650.8396,17240.8626,23944.4676,16602.0183,339951900.4176,339968688.9205,339962033.3448,339956519.3822,16842.2205,17473.5174,16147.1956,13238.5869,13066.2037,13767.3247,339931846.9283,339948636.9083,339941981.1101,339936467.1677,5642.0609,13077.4560,10385.5973,13614.9664,6257.9864,339935605.5454,339952394.5152,339945738.7686,339940224.8830,10349.3598,6712.5454,12058.8016,4051.3898,339940881.3887,339957670.5440,339951014.6510,339945500.8511,7118.7645,17344.5627,8040.8942,339943982.0237,339960771.0293,339954115.9433,339948601.5904,10349.3598,4218.2325,339942110.9072,339958900.4141,339952244.5803,339946730.7064,11142.7731,339937307.5299,339954097.7642,339947440.9400,339941927.6948,339939437.9434,339956227.1941,339949571.4671,339944057.5418,36033.2394,25767.0823,22077.1736,37606.2019,18113.7296,24428.3692,
3600.000,9233.6531,12819.2850,8014.8003,11185.7984,383023.8264,372782.9471,367693.8431,372096.7239,380384.0868,374074.5923,375616.2396,372727.2801,339550765.3130,339574462.1013,339563905.6120,339561151.1993,12034.7508,4198.6569,5012.5156,392185.3605,382005.0869,376889.3374,381293.9386,389577.4802,383270.5369,384822.0656,381927.6991,339542471.0093,339566167.6506,339555611.0313,339552856.8083,13199.1387,11276.3438,387743.6406,378212.3085,372728.7704,377097.9402,385523.7610,379141.7279,380625.4836,377779.7481,339549836.1440,339573533.0638,339562975.5511,339560222.0167,4482.6678,389952.3483,379854.2118,374699.4368,379130.5123,387331.6930,381067.8287,382731.2119,379761.5446,339544788.3581,339568484.7145,339557928.4573,339555174.0373,392450.3743,382606.1238,377312.2554,381741.2932,389961.8958,383687.7273,385367.3544,382388.0936,339543631.1956,339567327.4810,339556770.9854,339554016.8185,30524.7227,20064.8093,17980.2642,14266.6254,16062.3144,22982.0050,18682.9317,339913196.1865,339936896.9978,339926345.0525,339923584.5412,16266.6398,15118.3932,18456.3719,15354.3273,13903.6575,13506.6753,339893389.9303,339917091.7780,339906540.3186,339903778.8658,5223.8146,14099.7722,6555.2384,13478.1239,5854.3706,339894451.6964,339918152.9204,339907600.9876,339904840.2678,12216.4769,4671.8281,9015.8727,1781.0942,339898368.6896,339922070.2125,339911518.0677,339908757.4002,7880.0115,17346.1471,11464.1068,339906111.8151,339929812.6907,339919261.5654,339916500.2694,12216.4769,4203.1364,339900257.3219,339923958.5170,339913406.8256,339910645.8976,8608.7059,339899858.0200,339923560.3040,339913007.6447,339910247.0870,339898405.3291,339922106.8589,339911554.8343,339908794.0530,38487.5398,27638.0469,17247.1215,38171.9837,21440.5954,24904.1189,
7200.000,9204.5620,9628.3013,8752.6579,11678.8285,393474.6696,384209.7751,378079.2414,383793.6511,390532.2662,380217.5399,387362.1207,384910.4781,339504218.9785,339533641.2197,339519420.5339,339520588.5729,7704.1488,8117.4648,6763.9501,385799.0070,376926.6216,370601.1693,376343.0294,383006.7968,372701.6973,379898.8763,377390.4236,339513148.8421,339542571.1277,339528350.2489,339529518.4565,12911.2301,11621.6302,384580.6269,375260.6915,369161.4047,374864.8447,381568.8089,371318.4427,378514.4017,375993.4972,339512130.0140,339541552.0036,339527331.8768,339528499.5245,5101.6651,390118.1990,381039.0559,374796.4903,380537.3263,387337.0342,376888.6828,383937.5277,381617.0187,339508526.7879,339537949.6511,339523728.2081,339524896.5553,385020.8658,375972.1051,369711.6191,375454.3958,382246.9855,371801.5466,378858.1420,376528.7888,339513382.7842,339542805.6470,339528584.3135,339529752.5454,30463.2234,21596.7904,19637.6442,11779.0371,18582.7630,21369.6694,14777.3750,339875036.9269,339904460.2808,339890247.6976,339891406.3062,14899.8854,11800.8655,20385.7097,16648.7357,14416.5557,16850.0025,339855782.4720,339885206.3080,339870994.8763,339872151.8888,6050.4913,14694.0583,3509.7724,12517.1275,7540.9817,339855383.2362,339884806.9077,339870594.5989,339871752.6671,10968.2019,5972.2102,9476.9099,5145.8619,339859978.6196,339889402.2790,339875190.2557,339876348.0321,13034.9906,16510.1375,8081.1000,339868518.2682,339897941.3792,339883729.6773,339884887.5474,10968.2019,5177.1215,339858283.7685,339887707.5321,339873495.0215,339874653.2300,10766.7862,339863104.6075,339892529.0405,339878316.3336,339879474.2207,339862867.0633,339892290.6577,339878078.4025,339879236.4750,41620.7237,28236.6529,18144.1766,38888.8059,25377.4266,25669.9693,
10800.000,8183.2382,10748.5874,9034.0479,12055.9622,384898.1838,376395.3605,370938.5167,377538.1490,381276.8468,371160.8095,379566.3297,374093.7664,339475076.0140,339508857.9614,339491346.2697,339496101.2942,6225.1187,6804.1858,6564.1196,385190.9639,376078.4879,370887.2504,377484.2459,381396.8259,371194.9182,379531.7851,374112.9445,339472134.0392,339505915.8322,339488404.7696,339493159.2091,10981.4513,7686.0967,391333.5376,382190.8223,377020.6557,383607.1898,387524.0503,377342.7786,385680.2038,380250.9036,339466197.9488,339499979.6978,339482468.5574,339487223.1348,5941.3826,381570.6111,372657.9096,367399.3610,373936.1596,377772.9143,367744.5521,376132.0287,370608.3530,339476111.1473,339509892.4802,339492381.7245,339497136.2784,386018.5310,376810.6881,371687.4685,378215.1285,382132.9160,372080.9716,380436.6396,374930.9816,339470667.0596,339504448.2897,339486937.7645,339491692.1521,29944.3325,21576.4674,17830.8595,9378.3062,19807.8700,19106.7043,17153.9938,339837609.2253,339871388.1918,339853887.4138,339858632.6015,13246.7675,12924.0111,21927.0939,17205.4626,14766.1632,15557.3818,339819197.6026,339852976.4340,339835477.3219,339840220.6753,7765.3476,14601.6022,5459.2558,10683.7152,4523.6082,339818882.2133,339852661.2963,339835161.1064,339839905.4758,9250.2917,10945.5889,10670.9507,6307.9500,339824954.8568,339858733.5348,339841233.8159,339845978.0481,15080.7404,14899.6368,10815.6186,339831360.1402,339865138.7299,339847638.6608,339852383.3998,9250.2917,4886.1386,339820509.9852,339854289.4684,339836788.7433,339841533.3312,8662.5143,339827164.7358,339860944.3095,339843443.9158,339848188.0168,339823015.2511,339856794.3712,339839294.0300,339844038.5402,45110.8983,27650.0748,21780.9341,39498.3653,29224.7798,26820.1905,
14400.000,9814.6469,13017.8669,9473.6832,12402.2290,385856.3738,377496.8001,374233.6580,379927.4909,380935.6217,372937.6771,381045.2383,376810.3374,339433854.6282,339470519.3457,339450256.8303,339457551.3106,11222.3831,1348.4892,4701.0077,393739.9101,385777.8584,382356.4290,387997.3849,388888.7055,381021.3425,389147.4136,384823.2401,339428156.8219,339464821.7750,339444558.6011,339451853.6640,11746.6648,7956.6840,386627.1894,379130.0817,375479.2939,381175.5781,381900.0511,373991.9639,382174.5156,377838.2137,339437150.9890,339473816.5662,339453552.7891,339460847.8949,5462.8879,394080.5935,386038.2211,382647.0651,388307.6987,389219.5679,381311.0534,389436.7639,385137.4477,339427505.1407,339464170.1222,339443906.9923,339451201.9632,393316.7678,385642.7809,382088.4493,387740.3870,388534.1722,380680.1137,388834.4131,384484.2852,339429950.0725,339466615.3601,339446351.7475,339453646.9851,28981.0042,19849.5595,15259.8580,7492.7832,19734.1271,16182.7050,12475.1946,339801026.8985,339837686.2590,339817434.6026,339824721.2426,12160.2065,15263.2464,23043.4366,17532.5220,15157.8919,19013.8527,339783758.7526,339820417.3502,339800167.6590,339807452.6314,9056.0566,13636.6118,7010.1503,8058.5644,7877.6886,339784928.9521,339821588.1405,339801337.3198,339808623.0675,8539.1573,14364.3386,10568.9963,7809.6738,339790946.8316,339827605.4541,339807354.9345,339814640.9666,15309.7703,12573.5396,6493.1045,339794693.2333,339831352.2718,339811101.0177,339818387.5157,8539.1573,9015.0668,339785007.4588,339821667.2987,339801415.8488,339808701.6406,8608.4637,339792063.1931,339828722.6838,339808471.7185,339815757.2929,339789788.8098,339826448.1029,339806196.8263,339813483.0477,48660.0432,26525.4668,24649.2457,39816.3596,33111.2539,27851.3505,
18000.000,11189.6621,10717.1913,10187.7912,12754.8830,393817.3551,387056.7780,385814.5960,389711.5135,387577.7257,382739.8539,389611.2930,383154.1213,339392920.7423,339430956.8121,339408580.2051,339416949.8039,11411.2894,5430.7757,5176.0594,383083.1677,376441.8670,375122.0556,379060.3515,376861.1382,371988.0232,378895.9823,372450.3159,339403626.9857,339441663.1173,339419286.6401,339427655.9802,13441.6775,11717.7590,386794.6417,379588.2382,378575.6595,382449.1567,380494.8661,375623.1561,382436.4563,375976.8252,339397304.2046,339435339.3479,339412963.6753,339421333.1248,4877.1891,386477.0631,379759.8619,378454.7459,382488.7056,380258.0941,375250.3279,382221.9030,375807.2535,339400325.3941,339438361.8978,339415985.2718,339424354.3552,382929.4513,375997.3957,374795.8656,378842.1943,376683.4634,371629.0633,378590.3412,372180.7350,339402602.5789,339440638.7258,339418262.5173,339426631.4625,27570.5006,16485.4613,12424.4557,6958.6226,18704.5287,12635.8562,14558.6326,339765315.0652,339803341.9241,339780977.4717,339789341.5773,12573.2142,17597.2052,23624.6810,17615.5836,15894.5942,17087.1783,339749524.4100,339787549.9194,339765187.5191,339773550.4402,9610.3116,11763.0611,7899.0045,4963.1767,5167.8842,339753037.4779,339791063.8938,339768700.3395,339777063.7423,8917.5671,16406.2180,9249.7953,9398.3112,339757748.1096,339795774.0034,339773410.4755,339781774.4936,14269.6709,9667.9076,8409.8181,339758424.3680,339796451.1284,339774086.7636,339782450.8697,8917.5671,8233.2399,339751133.3840,339789160.5831,339766796.5207,339775159.6558,7027.9244,339757659.3392,339795685.9392,339773322.2220,339781685.6227,339752024.1347,339790050.7747,339767686.7961,339776050.5124,52019.7815,25865.1436,25238.7130,39791.2726,37126.7537,28309.7905,
21600.000,10343.7217,8627.6406,10613.5441,13038.9154,383235.0490,377661.7095,378307.7921,380557.7081,375111.5598,373999.6419,378440.3283,374911.0969,339367375.8155,339405304.8767,339381453.2895,339389159.6969,6367.2203,8351.0353,6830.9506,389013.4315,382897.8073,383877.0803,386149.0894,380863.6532,379620.1740,384062.1544,380599.0537,339359255.5008,339397183.8544,339373332.8417,339381039.2945,12404.6224,10848.9148,391116.3444,385304.3451,386089.1760,388392.1346,382975.8317,381761.5389,386252.5227,382748.6049,339358886.4023,339396815.4977,339372963.9667,339380670.2567,5711.3793,383969.8185,378021.2645,378932.2590,381046.0167,375848.5422,374798.9284,379073.9939,375601.5102,339364522.9581,339402450.8787,339378599.8717,339386306.8265,389620.6871,383611.0731,384562.3122,386676.7929,381497.3630,380433.9459,384709.5786,381244.0490,339358898.4918,339396826.4861,339372975.3910,339380682.3798,25697.4115,11747.2044,9573.8019,8360.5495,16834.4897,8954.6945,9586.3778,339730392.3957,339768309.2116,339744468.9843,339752174.2311,14655.8551,19651.1922,23311.7021,17462.1696,17458.9095,20399.1893,339716480.2472,339754395.2159,339730556.9627,339738261.6770,9345.8625,9314.2296,8545.3512,3277.9407,6743.2173,339722401.0205,339760317.2874,339736477.7939,339744182.6807,10349.8178,17344.5810,7118.1377,9373.0006,339725311.8960,339763227.7677,339739388.1056,339747093.6892,12058.0387,6711.9750,2951.3112,339722223.0654,339760140.0826,339736299.7478,339744004.9050,10349.8178,10169.1856,339718624.6485,339756541.6219,339732701.9130,339740406.2632,4559.4804,339723435.7073,339761352.0939,339737512.3696,339745217.4320,339721077.3254,339758994.1014,339735154.0165,339742859.1151,54993.4147,26465.2557,22894.9634,39449.2719,41112.5192,27769.7473,
25200.000,10336.7335,11646.3125,10836.5382,13227.1562,386436.3218,382126.6568,383959.5272,384948.2013,376566.5178,379732.5921,378593.9807,377251.1963,339327115.2389,339363565.9112,339338809.7613,339343988.0097,7058.4879,5978.4956,6194.8354,390110.7980,386369.4759,387768.3880,388689.4176,380320.9762,383621.8728,382339.0807,381058.2193,339326592.4110,339363044.2209,339338287.1615,339343465.3539,10816.3267,6761.0795,383625.2800,379985.4150,381296.0133,382255.0220,373833.5565,377117.9990,375876.1029,374594.4139,339333296.1500,339369748.0331,339344991.0391,339350169.0807,6273.1737,393481.9710,389582.5665,391088.2349,392111.3444,383643.4946,386835.5148,385710.0540,384393.2667,339322741.1602,339359193.1207,339334436.1974,339339614.0778,389418.5529,385790.9487,387081.3138,388108.1327,379607.8584,382834.7059,381688.4434,380392.7710,339328090.5801,339364542.9667,339339785.7892,339344963.5459,23342.1105,6072.1174,7168.4360,10627.8327,14148.3680,8482.9097,10536.6173,339696041.3538,339732478.5225,339707732.4046,339712912.2242,17693.4799,21362.8473,20550.7170,17109.0671,20375.4956,18199.9701,339684537.5308,339720972.4822,339696228.1530,339701408.0625,8344.2674,7808.3735,9316.8870,6730.5301,6845.5393,339692107.6472,339728544.4427,339703798.7132,339708978.4443,12216.6851,17345.9126,7881.2812,10326.6607,339693538.7856,339729975.2732,339705229.3240,339710409.6234,9015.3689,4671.2745,3280.2604,339685795.4418,339722232.8141,339697486.6998,339702666.3119,12216.6851,9858.0994,339687266.3810,339723703.5395,339698957.9784,339704137.1470,3276.2861,339687685.0900,339724122.1300,339699376.0302,339704555.9569,339685733.1798,339722170.1391,339697424.2112,339702604.0143,57430.3633,28433.1349,17796.8215,38829.4107,44365.5215,25543.9041,
28800.000,12081.8494,11789.2765,11331.8067,13402.7611,390232.5651,388885.3785,389603.2077,390564.4052,383394.4345,386735.6209,379990.7121,384403.7030,339292246.4119,339326027.3483,339300847.8490,339302285.3942,11679.9773,1424.5478,4351.6100,379484.7376,377939.6542,378854.2524,379892.9672,372603.3862,375848.6255,369225.9621,373649.6086,339301358.7616,339335138.9537,339309960.0981,339311397.6144,12336.8058,8789.2843,386276.5363,384373.0166,385661.6040,386592.9839,379295.3753,382682.9216,376034.9957,380465.1404,339292641.2558,339326420.5206,339301241.9036,339302679.8826,5619.4027,380109.1901,378627.9591,379476.9414,380520.6548,373244.7185,376482.3159,369850.4057,374272.0025,339301160.6798,339334941.0735,339309762.1157,339311199.5760,379899.3846,378131.2431,379274.7430,380299.4326,372960.8576,376226.6272,369640.8942,374071.3363,339299648.8793,339333428.5004,339308249.9366,339309687.6096,20533.2912,886.3113,6376.5534,8536.9506,10676.4957,10331.7487,5913.5481,339661828.1410,339695591.9070,339670422.3898,339671863.5773,20855.2018,22716.4854,16249.3887,16623.1922,21650.2838,21094.9661,339653537.1742,339687298.5010,339662130.5322,339663572.1216,6868.0180,8334.6821,10317.1279,9682.2622,5220.9477,339661368.3250,339695132.1930,339669962.6392,339671403.7850,10967.6990,16509.6849,13035.8468,9496.0029,339662248.0009,339696011.5516,339670841.8424,339672283.3563,9477.3660,5973.5399,5639.0477,339653695.3939,339687458.7986,339662289.4837,339663730.7547,10967.6990,9711.8013,339656811.1032,339690574.7549,339665405.7410,339666846.5661,4489.3035,339652012.7653,339685776.9902,339660607.2709,339662048.3038,339656426.2183,339690190.3275,339665020.6565,339666461.7307,59219.9756,31274.5176,14729.1063,37961.9896,44866.9838,20599.5673,
