sl_5_86400_20300823 Distances.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-1600 - STARLINK-5292,Distance STARLINK-1600 - STARLINK-30702,Distance STARLINK-1600 - STARLINK-30913,Distance STARLINK-1600 - STARLINK-5641,Distance STARLINK-1600 - MoonARTEMIS1,Distance STARLINK-1600 - MoonARTEMIS2,Distance STARLINK-1600 - MoonIOAGEO,Distance STARLINK-1600 - MoonIOAGNO,Distance STARLINK-1600 - MoonIOAGNO 0001,Distance STARLINK-1600 - MoonIOAGSO,Distance STARLINK-1600 - MoonIOAGSO 0001,Distance STARLINK-1600 - MoonLRO,Distance STARLINK-1600 - MarsSat1,Distance STARLINK-1600 - MarsSat2,Distance STARLINK-1600 - MarsSat3,Distance STARLINK-1600 - MarsSat4,Distance STARLINK-5292 - STARLINK-30702,Distance STARLINK-5292 - STARLINK-30913,Distance STARLINK-5292 - STARLINK-5641,Distance STARLINK-5292 - MoonARTEMIS1,Distance STARLINK-5292 - MoonARTEMIS2,Distance STARLINK-5292 - MoonIOAGEO,Distance STARLINK-5292 - MoonIOAGNO,Distance STARLINK-5292 - MoonIOAGNO 0001,Distance STARLINK-5292 - MoonIOAGSO,Distance STARLINK-5292 - MoonIOAGSO 0001,Distance STARLINK-5292 - MoonLRO,Distance STARLINK-5292 - MarsSat1,Distance STARLINK-5292 - MarsSat2,Distance STARLINK-5292 - MarsSat3,Distance STARLINK-5292 - MarsSat4,Distance STARLINK-30702 - STARLINK-30913,Distance STARLINK-30702 - STARLINK-5641,Distance STARLINK-30702 - MoonARTEMIS1,Distance STARLINK-30702 - MoonARTEMIS2,Distance STARLINK-30702 - MoonIOAGEO,Distance STARLINK-30702 - MoonIOAGNO,Distance STARLINK-30702 - MoonIOAGNO 0001,Distance STARLINK-30702 - MoonIOAGSO,Distance STARLINK-30702 - MoonIOAGSO 0001,Distance STARLINK-30702 - MoonLRO,Distance STARLINK-30702 - MarsSat1,Distance STARLINK-30702 - MarsSat2,Distance STARLINK-30702 - MarsSat3,Distance STARLINK-30702 - MarsSat4,Distance STARLINK-30913 - STARLINK-5641,Distance STARLINK-30913 - MoonARTEMIS1,Distance STARLINK-30913 - MoonARTEMIS2,Distance STARLINK-30913 - MoonIOAGEO,Distance STARLINK-30913 - MoonIOAGNO,Distance STARLINK-30913 - MoonIOAGNO 0001,Distance STARLINK-30913 - MoonIOAGSO,Distance STARLINK-30913 - MoonIOAGSO 0001,Distance STARLINK-30913 - MoonLRO,Distance STARLINK-30913 - MarsSat1,Distance STARLINK-30913 - MarsSat2,Distance STARLINK-30913 - MarsSat3,Distance STARLINK-30913 - MarsSat4,Distance STARLINK-5641 - MoonARTEMIS1,Distance STARLINK-5641 - MoonARTEMIS2,Distance STARLINK-5641 - MoonIOAGEO,Distance STARLINK-5641 - MoonIOAGNO,Distance STARLINK-5641 - MoonIOAGNO 0001,Distance STARLINK-5641 - MoonIOAGSO,Distance STARLINK-5641 - MoonIOAGSO 0001,Distance STARLINK-5641 - MoonLRO,Distance STARLINK-5641 - MarsSat1,Distance STARLINK-5641 - MarsSat2,Distance STARLINK-5641 - MarsSat3,Distance STARLINK-5641 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9845.2940,6108.7867,12166.7421,5960.5482,420989.8768,401358.0999,415509.2109,411967.7144,406177.0234,405451.9046,404947.7768,409677.2733,368633524.8443,368639779.0482,368658521.5443,368653980.4279,6449.6639,5599.8984,7605.1318,417146.5935,397387.8306,411574.3870,408052.2116,402441.4714,401556.2710,400825.8780,405777.8222,368628148.9910,368634402.9064,368653145.7186,368648604.4940,8156.6874,1382.4982,419224.8650,399729.1557,413795.0010,410224.5318,404547.1383,403735.6131,403136.2773,407972.4207,368633346.0718,368639600.3660,368658342.6951,368653801.6684,8576.7935,412124.6387,392503.9237,406620.3333,403072.2977,397458.5925,396584.7625,395890.1314,400814.9621,368626025.1042,368632279.5781,368651021.6455,368646480.7392,418847.4256,399402.6691,413445.5701,409866.1228,404170.5462,403377.7903,402810.0818,407617.2687,368633764.5488,368640018.9816,368658761.1324,368654220.1793,29226.5354,12308.6448,11377.1048,17880.7389,17586.7945,22576.0070,14876.9638,368316451.8113,368322735.7344,368341438.5572,368336914.4113,17854.8064,18293.9727,16561.8761,13831.0449,13584.9479,14541.4761,368317857.7698,368324138.6607,368342845.5546,368338319.6585,5444.6371,12944.2324,10426.4307,13648.2529,6086.8374,368313482.5992,368319765.2453,368338469.7746,368333944.8982,10269.4853,6814.9943,12192.6003,4011.5355,368318797.9276,368325080.6356,368343785.0752,368339260.2399,7231.4762,17339.9851,8102.1510,368323688.4859,368329971.1159,368348675.7300,368344150.7926,10269.4853,4446.1401,368322917.2476,368329199.4433,368347904.5792,368343379.4413,11135.1658,368319932.9956,368326214.4202,368344920.5126,368340394.9940,368318834.4512,368325116.8445,368343821.7204,368339296.6922,41821.7953,28300.9187,22746.6841,57511.6331,34482.7465,23445.0717,
3600.000,6585.5568,5728.5119,9654.1463,5849.3976,410053.3130,388533.2448,403608.6382,399645.9962,396086.9661,398927.7575,392575.7069,397999.4421,368603200.5430,368607810.7353,368627005.7353,368624818.3761,10013.7426,6273.2067,10967.9643,408383.2512,387234.8997,402181.1832,398177.7602,394513.0807,397430.9193,391132.0728,396543.6444,368606148.5214,368610759.3939,368629953.5553,368627766.5097,9253.0936,2634.8155,415432.8466,393864.3132,408967.6061,405019.6688,401423.0740,404283.2390,397973.0877,403367.1628,368606898.9626,368611508.7692,368630704.2125,368628516.7149,11038.8925,413675.7728,392623.4920,407550.7343,403549.7258,399788.8053,402765.8529,396547.3573,401912.9792,368611529.0105,368616139.7613,368635334.0295,368633146.9807,415595.8145,393963.6990,409078.1641,405126.9187,401606.2427,404420.6156,398044.5568,403477.3252,368606097.5034,368610707.1019,368629902.8376,368627715.2002,31584.0230,16638.9221,16538.5956,16945.7994,15699.4384,23720.5024,18066.7549,368297295.1081,368301936.7104,368321093.0528,368318920.0860,17234.5090,16013.4398,18857.1058,15928.2020,14374.8333,14062.6530,368298954.4683,368303592.5475,368322753.1828,368320578.6552,5243.4271,13986.5062,6742.6493,13578.6506,6022.7507,368292178.7451,368296818.5213,368315977.1136,368313803.3074,12175.3798,4766.2812,9110.5834,2080.2242,368296900.1581,368301539.7968,368320698.5943,368318524.6811,7665.2742,17386.2878,11435.1795,368303838.4222,368308478.6871,368327636.5570,368325463.1229,12175.3798,4290.8396,368298554.5097,368303194.3969,368322352.8174,368320179.1052,8540.5792,368301509.4736,368306148.2770,368325308.1917,368323133.7865,368297662.4580,368302301.9419,368321460.9134,368319286.9495,44464.2741,27224.8184,24046.8310,59597.2096,37835.7993,23534.1712,
7200.000,11603.4057,6237.8082,11802.3356,7248.0030,413884.2418,391756.8419,405860.5882,400453.5502,401451.8597,405472.3263,395869.8447,403166.8165,368595155.9409,368597005.3155,368615781.0211,368615905.7372,13687.2089,6153.9754,13384.8443,420655.4666,398138.7645,412392.7125,406993.0723,408010.6181,412070.8943,402589.2279,409774.2640,368596961.3205,368598809.9560,368617586.1628,368617710.9766,12922.2402,2311.8855,408505.5063,386296.4205,400438.3242,395026.2829,396007.1146,400066.3779,390507.4045,397753.3638,368590376.0787,368592225.8803,368611000.9949,368611125.9544,13456.0420,417814.0746,395039.2295,409338.3493,403976.8290,405140.8259,409042.4124,399538.5377,406803.5889,368591700.6950,368593549.0290,368612325.6760,368612450.2952,408633.8857,386478.3493,400620.0325,395194.0927,396119.9783,400246.2056,390712.1157,397911.6182,368591207.7199,368593057.6862,368611832.5390,368611957.6260,33433.5640,20538.4432,21136.6376,15641.8260,17957.6494,24149.4936,16039.0475,368279359.4477,368281241.5826,368299980.9600,368300115.3752,15800.9507,12408.0833,20764.9182,17207.1213,14853.0031,17441.5040,368281244.6173,368283122.8117,368301866.4107,368301999.8071,6117.6535,14630.9213,3364.7848,12700.2938,7426.9469,368273706.4531,368275586.1758,368294328.2207,368294461.9294,11056.9683,5740.7665,9395.4325,5150.7163,368279519.5467,368281399.1504,368300141.2732,368300275.0004,12880.3176,16588.8984,8177.6920,368284820.1496,368286700.9222,368305441.5383,368305575.8209,11056.9683,4954.6644,368275883.8105,368277763.7535,368296505.6086,368296639.3283,10819.6411,368284073.7733,368285952.9056,368304695.8701,368304829.1405,368280075.0099,368281955.2160,368300696.6954,368300830.5765,46731.4380,26513.0466,22510.5984,60307.2348,42412.9248,22496.3471,
10800.000,13591.8380,6581.9695,13470.2540,6858.8879,418638.6106,395245.5948,407792.3664,403835.9667,407459.2128,409047.3620,400519.4936,407281.4377,368580040.9264,368578161.2129,368595903.2246,368597115.3588,11133.1072,3641.5662,10925.5370,410416.6069,387166.2750,399601.0664,395758.8116,399391.1536,400729.8174,392168.2458,399067.7670,368574188.0266,368572308.6346,368590050.9904,368591262.6564,11021.1973,505.0242,420317.1911,397098.3223,409566.5876,405654.4898,409249.7736,410742.8837,402182.4281,409027.0328,368582700.0298,368580820.1485,368598562.6844,368599774.5193,10952.5166,410125.7161,387087.6437,399486.8729,395588.4739,399144.2076,400607.2379,392017.7571,398915.8998,368576198.5465,368574319.5516,368592061.4541,368593273.2204,420312.6464,397077.4411,409546.2189,405642.3975,409245.1265,410720.0372,402161.3525,409009.6661,368582494.8221,368580614.8964,368598357.4991,368599569.3104,34834.8237,23324.7826,21888.3058,14179.3154,21124.2489,23893.6205,19688.4359,368262493.5862,368260648.0388,368278357.5128,368279573.2742,14024.0976,13269.7035,22281.1858,17663.3990,15169.2018,15926.8049,368264575.0719,368262725.2792,368280438.6459,368281654.0730,7804.1592,14615.7900,5305.7060,10951.4447,4567.5586,368257833.7032,368255985.2607,368273697.5427,368274912.9576,9303.7896,10752.2371,10655.9369,6120.3399,368263940.5048,368262092.4191,368279804.0769,368281019.7494,15044.6379,15010.9172,10827.8893,368266494.1925,368264647.2660,368282357.7467,368283573.5987,9303.7896,4859.2211,368258464.5559,368256616.2823,368274328.6754,368275543.8981,8602.1811,368267379.9561,368265531.3324,368283244.1132,368284459.2568,368261030.2441,368259182.1930,368276894.1245,368278109.5638,48519.0800,26978.5990,18705.0830,59876.8325,46865.8524,19566.9030,
14400.000,9625.3411,6118.7762,11125.7070,5088.2943,406704.1450,382699.1759,393306.0315,392118.1598,397194.1130,395574.4513,389104.1867,396834.1312,368555519.5957,368549163.4385,368565507.0030,368565362.8897,6647.4021,2537.5221,7993.2534,411388.3583,387607.9817,398219.7157,396846.7406,401901.9649,400587.3235,394018.1852,401666.3330,368561845.9332,368555490.1221,368571832.8435,368571689.0192,7884.3134,1657.3259,409891.1362,385727.4073,396409.3207,395166.9098,400303.9876,398763.3394,392282.5538,399965.0514,368556803.6047,368550447.2298,368566790.5901,368566646.6620,9196.3456,413892.3690,390132.4801,400739.2823,399364.7808,404414.2422,403102.8909,396531.8380,404181.3386,368564009.3316,368557653.3474,368573996.2204,368573852.3865,409391.3793,385188.9938,395869.0298,394661.2707,399801.2457,398203.6783,391741.3083,399439.3251,368555941.1676,368549584.7017,368565928.2441,368565784.2598,35830.1365,24628.8140,21396.1013,12925.2939,23306.9993,22960.4640,16765.9136,368246480.2305,368240157.7086,368256473.7055,368256330.5163,12709.4200,15489.8515,23371.4304,17908.7531,15516.8265,19454.8612,368248729.2791,368242402.3550,368258721.7192,368258578.5294,9104.8419,13743.5807,6917.3544,8398.2146,7920.4795,368243850.2199,368237524.5585,368253843.1725,368253699.8751,8547.2741,14245.5655,10622.8493,7891.6663,368248602.1903,368242277.3251,368258594.7754,368258451.7553,15343.9340,12708.9739,6612.7812,368248631.6855,368242307.7512,368258624.6354,368258481.5425,8547.2741,8908.5655,368243000.6437,368236675.0329,368252994.0990,368252850.5565,8734.9521,368251070.2863,368244744.7758,368261063.5423,368260920.1111,368245445.1537,368239120.4947,368255438.2570,368255295.0022,49765.7442,28796.1501,17694.9935,58613.2470,48404.0213,14696.8087,
18000.000,7089.5575,5964.0645,10304.6436,5577.8360,415803.8676,391982.4046,401149.8299,402408.5761,408119.3792,403735.4855,400032.0969,405865.3079,368553342.7464,368542036.8830,368556799.3088,368554708.0784,10750.5148,4798.2106,11255.7634,418005.1035,393723.7784,403032.5486,404383.2269,410159.0808,405617.3508,402001.5161,407773.5500,368550748.7454,368539442.0765,368554205.0180,368552113.7228,11613.8715,2758.4676,409874.5622,386091.6331,395240.2654,396503.1171,402200.6822,397817.0561,394113.8167,399953.8584,368548922.4844,368537617.0915,368552379.2448,368550288.0425,12684.1107,414782.5045,390270.2605,399649.3498,401042.0764,406852.9685,402238.6346,398662.6128,404402.3897,368546009.4707,368534702.7468,368549465.6860,368547374.3991,410771.4753,387075.9741,396214.1351,397414.0813,403128.1551,398831.1932,395075.9400,400920.5514,368550606.0676,368539300.8521,368554062.6962,368551971.5744,36450.1024,24314.1043,20277.5018,12577.4407,24621.2124,21353.0256,20489.1361,368231048.3736,368219775.4605,368234515.1975,368232427.1549,12805.9806,17761.1394,23930.1566,17930.3847,16183.9754,17306.7651,368233438.2081,368222160.9100,368236903.3557,368234814.9941,9701.3005,11955.8063,7827.1669,5337.1433,4973.3020,368230715.4466,368219439.4645,368234181.3521,368232092.9999,8879.6172,16349.5458,9359.6354,9282.3420,368233331.3206,368222056.3711,368236796.8675,368234708.8457,14358.0602,9810.1431,8485.2485,368230925.8431,368219651.4270,368234392.0713,368232303.9265,8879.6172,8175.3473,368228413.3175,368217137.1365,368231879.8257,368229791.2291,6992.5669,368234618.3403,368223342.7108,368238084.4859,368235996.1237,368227863.4003,368216587.9380,368231329.4495,368229241.1538,50446.4054,31533.5204,24141.5821,56786.8713,43830.2704,13751.8836,
21600.000,12112.9055,6587.4176,13150.5603,6937.6390,413097.2326,388593.3782,397985.6571,400628.9171,406577.7129,399945.2055,400095.1897,404677.2924,368532623.2800,368516211.7736,368529321.8167,368527867.4567,13825.7561,4567.4379,13580.0299,404775.8242,380687.6423,389862.6463,392592.1915,398391.8652,391721.3042,391956.8201,396526.0348,368529413.7354,368513002.9226,368526113.3219,368524658.8128,13058.5058,2162.6442,417811.7937,393430.2720,402748.8298,405461.5780,411322.8088,404633.5217,404860.8147,409432.5260,368537258.7713,368520846.8166,368533957.5321,368532502.9383,13250.7864,407590.1335,383742.9019,392816.3182,395530.3672,401308.5380,394675.3937,394892.0671,399462.9318,368533740.6117,368517329.8416,368530440.3346,368528985.7902,417224.6007,392741.4043,402092.0608,404847.6133,410681.3026,403941.3156,404217.3038,408782.3920,368535743.7095,368519331.5814,368532442.5159,368530987.8466,36716.8601,22467.4155,18739.1165,14246.5128,25188.4029,19174.5232,17155.8336,368215889.5483,368199509.1634,368212602.9714,368211153.7078,14618.7871,19773.0598,23616.1588,17728.5432,17635.3955,20700.8969,368218396.0532,368202011.4892,368215107.2685,368213657.3969,9489.6386,9528.1926,8447.2456,3425.8978,6930.4816,368217283.6907,368200900.6057,368213995.9528,368212546.1993,10269.9349,17340.0187,7230.8231,9487.7109,368217913.6080,368201531.5592,368214625.5527,368213176.2663,12191.8429,6814.4007,3006.7758,368213030.5263,368196648.4251,368209743.2894,368208293.6859,10269.9349,10131.1821,368214138.7725,368197755.1318,368210851.5556,368209401.4233,4782.4402,368217135.3629,368200752.7190,368213847.7287,368212398.0867,368213094.7332,368196712.2891,368209807.3149,368208357.6616,50568.1344,34552.3443,30049.7475,54607.2892,36537.3283,18467.4747,
25200.000,13585.9880,6674.2593,12972.8477,6034.8308,404702.4947,380711.1614,391329.1814,394184.1614,398063.4429,391047.7635,397276.9045,396264.7145,368515228.8728,368493894.1527,368505347.1029,368506508.9804,10726.1789,1788.8049,11136.0959,414378.4134,390280.7974,401010.5872,403686.8265,407788.1601,400901.1205,406900.6862,405922.1136,368522573.7147,368501238.8822,368512690.8426,368513853.1836,9387.7771,1050.5140,404363.5806,380164.9231,390920.8097,393672.3443,397668.0189,390730.1576,396822.3187,395819.2591,368513501.9990,368492167.4752,368503619.6722,368504781.8997,9844.6181,412755.1197,388630.9436,399376.5062,402043.1345,406154.5330,399275.5050,405261.4183,404283.2426,368521061.3539,368499726.6366,368511178.4845,368512340.8770,403933.4978,379798.3832,390519.9758,393273.9176,397272.4083,390332.2651,396427.9025,395429.0814,368513709.0594,368492374.6098,368503826.8255,368504989.0436,36646.0785,19420.8368,16903.3350,19036.2899,25079.9416,17623.3522,20484.9548,368200676.7171,368179369.7612,368190811.3443,368191978.2708,17511.0103,21449.7677,20955.9179,17333.0526,20426.4384,18296.1467,368203278.9450,368181968.2039,368193410.9885,368194577.3895,8526.0069,7823.8739,9163.4387,6576.9985,6668.9950,368202549.6198,368181240.5259,368192683.0404,368193849.5519,12175.6376,17386.0662,7666.4432,10262.2078,368202077.5081,368180769.2832,368192210.6344,368193377.6813,9110.0124,4765.7620,3495.4842,368195130.6145,368173821.5413,368185264.2745,368186430.6836,12175.6376,9810.0066,368199724.3052,368178414.2969,368189857.9934,368191023.9613,3340.1473,368196786.5688,368175477.8475,368186919.9667,368188086.6594,368195944.9671,368174635.8472,368186078.2975,368187244.8393,50166.9208,37299.0082,32561.8610,52234.2552,30220.4535,23534.0565,
28800.000,9300.7760,6137.1169,10239.0220,4236.2095,415458.0973,391985.8874,405270.2680,406857.5498,406434.9611,401935.5748,411472.8419,409079.2557,368511767.8055,368486030.8404,368495849.1470,368500464.3238,6807.2626,3387.0802,8319.4151,410376.7734,386637.2163,400040.9781,401748.3584,401133.0593,396526.3764,406139.1910,403791.4910,368504799.2029,368479061.7900,368488880.9102,368493495.6299,9376.3580,2395.2830,411116.1247,387798.5078,400973.7135,402620.5525,402187.0090,397601.2555,407195.0023,404789.0967,368509375.8311,368483638.9858,368493457.7246,368498072.6440,10401.2776,410377.9902,386426.2991,399958.5957,401648.6207,400987.0677,396425.8378,406009.9970,403686.3608,368502976.5377,368477239.0208,368487057.9672,368491672.7927,412655.9727,389360.0514,402532.1914,404147.9099,403750.1709,399197.8123,408768.6721,406356.7608,368510940.3573,368485203.5762,368495022.0989,368499637.1420,36248.1843,15827.8314,14893.1325,22153.4641,24333.1165,20049.8510,17227.1306,368185084.4370,368159371.5893,368169184.3407,368173801.7780,20626.6569,22769.9657,16453.6496,16803.8764,21763.1764,21258.7860,368187765.1312,368162049.0643,368171862.2534,368176479.5667,7039.6774,8189.9614,10117.3300,9652.4321,5417.2087,368185852.3722,368160137.9921,368169951.1816,368174568.4256,11056.4627,16588.4560,12881.2190,9632.9065,368185526.1577,368159812.4146,368169624.6817,368174242.4387,9395.9018,5742.0654,5551.8762,368180203.1320,368154488.2817,368164301.4436,368168918.7230,11056.4627,9731.1607,368184752.1565,368159036.6407,368168850.8926,368173467.5622,4301.0495,368176576.3745,368150861.6896,368160675.1194,368165292.2354,368180591.0341,368154876.5158,368164689.8593,368169307.0190,49304.9052,39380.6038,32075.1900,49794.5926,25912.7652,27746.3713,
