sl_5_86400_20301118 Distances.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-2578 - STARLINK-6127,Distance STARLINK-2578 - STARLINK-1955,Distance STARLINK-2578 - STARLINK-2128,Distance STARLINK-2578 - STARLINK-30997,Distance STARLINK-2578 - MoonARTEMIS1,Distance STARLINK-2578 - MoonARTEMIS2,Distance STARLINK-2578 - MoonIOAGEO,Distance STARLINK-2578 - MoonIOAGNO,Distance STARLINK-2578 - MoonIOAGNO 0001,Distance STARLINK-2578 - MoonIOAGSO,Distance STARLINK-2578 - MoonIOAGSO 0001,Distance STARLINK-2578 - MoonLRO,Distance STARLINK-2578 - MarsSat1,Distance STARLINK-2578 - MarsSat2,Distance STARLINK-2578 - MarsSat3,Distance STARLINK-2578 - MarsSat4,Distance STARLINK-6127 - STARLINK-1955,Distance STARLINK-6127 - STARLINK-2128,Distance STARLINK-6127 - STARLINK-30997,Distance STARLINK-6127 - MoonARTEMIS1,Distance STARLINK-6127 - MoonARTEMIS2,Distance STARLINK-6127 - MoonIOAGEO,Distance STARLINK-6127 - MoonIOAGNO,Distance STARLINK-6127 - MoonIOAGNO 0001,Distance STARLINK-6127 - MoonIOAGSO,Distance STARLINK-6127 - MoonIOAGSO 0001,Distance STARLINK-6127 - MoonLRO,Distance STARLINK-6127 - MarsSat1,Distance STARLINK-6127 - MarsSat2,Distance STARLINK-6127 - MarsSat3,Distance STARLINK-6127 - MarsSat4,Distance STARLINK-1955 - STARLINK-2128,Distance STARLINK-1955 - STARLINK-30997,Distance STARLINK-1955 - MoonARTEMIS1,Distance STARLINK-1955 - MoonARTEMIS2,Distance STARLINK-1955 - MoonIOAGEO,Distance STARLINK-1955 - MoonIOAGNO,Distance STARLINK-1955 - MoonIOAGNO 0001,Distance STARLINK-1955 - MoonIOAGSO,Distance STARLINK-1955 - MoonIOAGSO 0001,Distance STARLINK-1955 - MoonLRO,Distance STARLINK-1955 - MarsSat1,Distance STARLINK-1955 - MarsSat2,Distance STARLINK-1955 - MarsSat3,Distance STARLINK-1955 - MarsSat4,Distance STARLINK-2128 - STARLINK-30997,Distance STARLINK-2128 - MoonARTEMIS1,Distance STARLINK-2128 - MoonARTEMIS2,Distance STARLINK-2128 - MoonIOAGEO,Distance STARLINK-2128 - MoonIOAGNO,Distance STARLINK-2128 - MoonIOAGNO 0001,Distance STARLINK-2128 - MoonIOAGSO,Distance STARLINK-2128 - MoonIOAGSO 0001,Distance STARLINK-2128 - MoonLRO,Distance STARLINK-2128 - MarsSat1,Distance STARLINK-2128 - MarsSat2,Distance STARLINK-2128 - MarsSat3,Distance STARLINK-2128 - MarsSat4,Distance STARLINK-30997 - MoonARTEMIS1,Distance STARLINK-30997 - MoonARTEMIS2,Distance STARLINK-30997 - MoonIOAGEO,Distance STARLINK-30997 - MoonIOAGNO,Distance STARLINK-30997 - MoonIOAGNO 0001,Distance STARLINK-30997 - MoonIOAGSO,Distance STARLINK-30997 - MoonIOAGSO 0001,Distance STARLINK-30997 - MoonLRO,Distance STARLINK-30997 - MarsSat1,Distance STARLINK-30997 - MarsSat2,Distance STARLINK-30997 - MarsSat3,Distance STARLINK-30997 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7933.0208,9628.6984,9482.8543,13663.4881,399404.9657,399934.9906,402186.5793,396705.6502,391972.9859,394459.2204,399758.7279,398394.0461,294124816.5463,294108899.7174,294123873.7717,294110658.9806,6078.3718,7022.1807,11201.3630,392184.7412,392497.7578,394920.4198,389436.6325,384654.0682,387140.7569,392432.4125,391099.0147,294117041.2129,294101124.2248,294116098.4129,294102883.5241,1258.0448,10699.3038,392073.8509,392537.0500,394837.5970,389384.7440,384521.7740,387108.2016,392538.8749,391079.8161,294118103.6587,294102186.2643,294117161.1283,294103945.8813,10996.5210,392894.3237,393400.0260,395666.5603,390218.2472,385349.7718,387949.4617,393399.4213,391920.3617,294119117.2363,294103199.8077,294118174.7467,294104959.4636,387777.0866,388855.3849,390661.3789,385196.2322,380556.6280,383065.3728,388428.2490,386950.4945,294119333.0138,294103414.9759,294118389.9164,294105174.4263,28606.8876,6300.5700,7003.3628,15017.6011,13349.8041,17617.6194,10091.9327,293798875.0283,293782936.4371,293797925.5084,293784698.4399,23157.7769,22594.5573,19281.4375,16979.8778,16838.3532,19189.4601,293782738.8801,293766802.5192,293781790.0477,293768564.2385,5822.3592,13205.6926,10333.7517,13575.7650,6246.6196,293793358.1581,293777419.8507,293792408.7313,293779181.8212,10428.8050,6616.3380,11927.1563,3934.1478,293797541.7787,293781603.8889,293796592.3526,293783365.7201,7013.4858,17346.4290,10862.1735,293798388.3727,293782450.8553,293797439.5763,293784212.9860,10428.8050,5187.2326,293795959.9842,293780022.6557,293795010.7954,293781784.4588,8596.6919,293790370.9553,293774433.9071,293789421.2476,293776195.2669,293794237.7262,293778300.0562,293793288.2969,293780061.8117,34279.9311,18619.7507,28210.4167,37734.4653,15746.9990,24591.2582,
3600.000,10883.1733,9401.1309,9411.6658,13584.4774,387338.0003,388897.2609,393507.7592,389588.4544,380613.6036,387370.4772,387998.5794,387703.9269,294062061.7177,294054952.2765,294062755.9066,294050787.0898,2247.4371,2540.2930,9803.9935,390194.3317,392263.0307,396524.0800,392573.7018,383789.3601,390433.6687,390941.4640,390781.3377,294068188.4929,294061079.2153,294068882.0594,294056913.7920,2227.8204,10937.1566,389183.3757,391277.0899,395521.3189,391586.6890,382759.5492,389425.8939,389992.5556,389777.1493,294067488.1374,294060378.6580,294068181.7685,294056213.3336,11285.0351,387930.1456,389929.0348,394236.6747,390286.6770,381487.0587,388141.0630,388652.1223,388486.1020,294065765.1606,294058655.8007,294066458.7364,294054490.4130,398199.4185,399799.5444,404386.4313,400411.0557,391610.8550,398275.0033,398692.0114,398600.9791,294071641.9307,294064533.5140,294072335.9752,294060367.8755,31085.5323,11682.1209,12189.7824,14837.0626,11198.1371,19856.4089,12647.7162,293743680.9837,293736551.0904,293744363.4782,293732390.9245,21850.7133,19753.2444,21103.9119,19960.9439,16648.6081,18456.2399,293725722.6582,293718595.1945,293726406.4387,293714434.4035,5186.7006,14205.4228,6372.6752,13371.0519,6476.8171,293733024.2613,293725894.8411,293733706.9851,293721734.5477,12247.8412,4574.1579,8935.2528,4118.3611,293735421.0430,293728292.1499,293736103.8039,293724131.6545,8105.9053,17304.7386,8586.6974,293742452.3685,293735323.4429,293743135.8497,293731163.1582,12247.8412,1583.0135,293737415.3978,293730286.3243,293738098.4131,293726125.9713,11126.9848,293733835.1320,293726707.2188,293734517.8503,293722546.3173,293736343.5060,293729214.5647,293737026.5498,293725054.1663,34474.7753,21567.9835,24712.3714,37504.6385,14429.9992,26131.2628,
7200.000,12580.8154,9133.1332,9309.2204,13577.8445,390880.8639,393678.7745,399161.8660,394097.1979,385635.8270,396632.2018,391615.1080,393406.8359,294013288.4897,294015472.1308,294015447.3853,294010691.3891,8835.8234,7864.1696,7400.5799,394494.8924,396799.1280,402581.4136,397451.8725,388941.2544,400128.6888,395178.7610,396902.9441,294012878.8166,294015062.2070,294015038.6630,294010281.6515,1580.4306,11502.5423,395601.3954,397754.6240,403611.0678,398483.4298,390096.2596,401129.0600,396005.4173,397886.2227,294012942.7703,294015127.0488,294015102.3782,294010346.0235,11545.0650,396477.1685,398693.0725,404516.4718,399392.4672,390982.9787,402035.2216,396941.8996,398795.7545,294014102.8378,294016287.0162,294016262.4829,294011506.0444,387590.6008,389697.2520,395584.9990,390438.0561,381962.6906,393143.3223,388147.4720,389910.9543,294005705.0236,294007888.2991,294007864.7251,294003107.7938,32971.2206,16479.5936,17495.1178,14020.1342,13723.6106,21205.8736,13793.9722,293687822.5944,293689986.8007,293689966.3409,293685215.1085,19713.8764,15742.4312,22560.5026,21183.2355,16314.0409,19901.4499,293668392.0866,293670558.7136,293670537.6834,293665785.8918,5986.9954,14747.3579,3666.3438,12328.4738,6256.1302,293673182.2355,293675347.1861,293675326.4708,293670575.1417,10882.0137,6202.9150,9554.0981,5058.4493,293675894.5956,293678059.9566,293678039.2358,293673287.7262,13178.5575,16431.4594,11025.7124,293685696.5160,293687861.5142,293687841.3859,293683089.4838,10882.0137,3440.1552,293676393.7152,293678558.7738,293678537.8469,293673786.6678,8666.7675,293677057.5116,293679223.8821,293679201.9651,293674451.1227,293678575.1240,293680740.4591,293680719.4153,293675968.2209,35718.1525,24529.8799,17998.6685,37625.3634,18580.7451,25380.2164,
10800.000,9938.8680,9022.7933,9267.4219,13509.0863,392833.9258,395584.9564,401088.0878,394540.7311,388884.3596,400445.4905,393358.8638,395402.6875,293954441.4762,293965834.9325,293957766.0162,293961434.0197,9538.7424,9729.8331,9492.6568,384908.6089,387785.2804,393204.9677,386721.9503,381051.4257,392484.2244,385387.6778,387531.1411,293948646.2494,293960039.8467,293951970.1413,293955638.8137,396.0670,11963.1697,385082.7309,388121.9857,393491.6797,386916.0371,381192.9770,392863.6679,385843.2616,387762.7497,293949622.2851,293961014.8821,293952946.3573,293956614.4957,11837.8343,385000.7170,388072.9253,393427.3339,386851.3741,381121.1627,392797.6292,385783.1860,387694.5861,293949758.1719,293961150.7297,293953082.2182,293956750.3670,386599.4692,390293.3456,395329.5599,388867.3800,383024.8341,394534.7608,387571.4858,389572.6262,293955247.3819,293966640.4133,293958570.7089,293962239.7149,34361.5631,20102.1564,19299.2256,12834.2943,17778.2289,21738.3787,14869.5597,293631622.4235,293642999.0377,293634927.8226,293638607.9744,17195.2812,15577.5832,23643.7488,20818.2679,15958.9785,19690.1747,293611031.3725,293622410.2013,293614339.0789,293618017.8331,7730.1585,14576.8051,5608.8135,10413.2086,6898.2276,293614691.0856,293626068.6877,293617997.3434,293621677.0344,9199.7997,11130.8764,10681.5915,5087.7807,293619691.2090,293631068.7508,293622997.9540,293626677.1587,15111.8772,14789.7678,7774.5998,293628325.3317,293639702.5484,293631631.8479,293635311.1530,9199.7997,7913.2426,293617110.9778,293628488.8169,293620416.8925,293624096.9963,10182.9085,293620273.0569,293631651.7408,293623579.6224,293627259.4117,293621360.8983,293632738.3354,293624667.2145,293628346.7900,37957.8564,26720.2171,15259.1009,38134.7581,23148.0059,24668.1321,
14400.000,8696.4645,8871.4690,9213.2492,13353.3892,381401.6277,385623.9178,389076.8927,382702.7563,379915.1280,390240.2181,382666.5283,387152.0135,293894386.5381,293914478.6387,293898628.6807,293909339.3692,4117.2319,5935.7652,11431.0668,388463.7353,393043.9728,396346.0049,390000.3340,387116.2120,397430.6223,389905.6253,394359.1607,293902714.3970,293922806.7712,293906956.5277,293917667.2889,1932.1534,12096.4229,386687.8823,391191.8788,394508.7273,388223.6304,385333.8993,395546.1355,388029.5622,392523.4330,293900797.2014,293920889.9411,293905039.2653,293915750.1687,12131.6536,386019.6708,390421.6021,393773.8374,387515.3906,384639.4727,394800.0956,387279.5983,391800.1574,293899629.4990,293919722.4237,293903871.5993,293914582.5125,393043.3733,396671.3460,400368.7912,394058.7943,391386.3806,401552.0264,393930.8580,398527.4924,293900785.7273,293920878.7861,293905028.8986,293915738.8931,35318.3570,22202.4029,19722.3346,11688.6023,20836.6318,21476.4406,16643.4631,293575404.4964,293595484.5144,293579627.2576,293590352.3742,15019.3055,16805.3228,24323.8216,20137.8928,15788.5821,20093.6550,293553935.3782,293574017.2298,293558160.7162,293568883.9664,9007.5491,13520.2957,7101.5230,7720.0394,5826.3168,293558024.9829,293578106.0792,293562248.9755,293572973.2461,8533.1205,14476.9311,10513.0423,9361.0701,293564104.2857,293584184.8426,293568328.5419,293579052.4564,15273.4809,12440.9346,9507.6325,293570500.9967,293590581.4645,293574724.7457,293585449.0894,8533.1205,6097.6830,293559063.8785,293579145.3749,293563287.4580,293574012.1855,7696.6177,293563715.3980,293583797.1226,293567939.6380,293578663.8321,293562456.1965,293582537.1626,293566679.8388,293577404.3902,40945.5903,27680.7166,17849.0570,38888.9229,27011.0277,24800.0071,
18000.000,12023.2289,8573.1083,9115.9969,13244.3636,389201.6492,394050.5950,395073.3115,390200.0359,390649.3865,398161.6022,391040.9076,394318.6802,293846487.0019,293874434.8919,293851661.9810,293866984.0917,5345.6979,4535.8034,9716.2717,387782.4892,391971.1897,393294.8425,388299.8771,389010.6759,396594.0251,389330.0144,392603.2485,293841016.6353,293868963.7492,293846192.0161,293861513.7492,2228.3124,12347.8620,389969.2863,394160.9187,395461.8186,390559.4324,391204.3356,398676.7011,391477.6854,394798.3963,293843063.0564,293871010.7426,293848238.5831,293863560.2444,12361.1780,390922.6814,395194.3523,396473.9346,391530.2857,392182.6727,399713.4959,392492.9237,395785.7553,293844317.3544,293872264.8313,293849492.8426,293864814.5183,379556.2694,384254.4525,385370.0626,380339.6113,380939.8156,388625.0521,381379.1314,384589.6929,293837022.1908,293864968.9948,293842196.7747,293857519.1154,35883.0825,22632.0264,19353.4016,11384.2329,22959.7049,20405.5731,16197.1424,293519476.1910,293547415.3160,293524632.0028,293539968.6239,14102.8626,18276.8823,24509.5276,19264.4640,16150.0874,20340.8677,293497389.4607,293525329.8936,293502547.8537,293517882.5309,9518.3108,11565.0200,7973.5777,4595.6910,6876.6256,293503207.9935,293531148.0618,293508365.2435,293523700.7979,8956.4943,16458.5690,9140.3563,7422.9783,293508889.1630,293536828.3904,293514046.3241,293529381.8846,14181.2003,9530.2744,5451.5155,293512260.6482,293540200.1472,293517417.2610,293532753.2765,8956.4943,10651.0520,293502053.1520,293529993.8028,293507210.1149,293522545.9412,6904.6630,293507555.5648,293535495.8079,293512712.8797,293528048.3961,293507042.5652,293534982.1431,293512199.3223,293527535.2295,44360.2671,27357.8079,21721.7576,39627.9268,30569.0533,25353.6146,
21600.000,12535.3310,8368.3317,9047.5677,13183.1218,385293.6021,390141.1631,389103.8626,385824.4674,390461.4559,394123.4221,388500.8620,393627.7375,293785302.6076,293819992.8739,293791715.5324,293808560.6996,10151.4988,9354.5242,7704.2002,379956.7151,385345.9217,384028.9633,380899.7319,385258.1359,388863.3885,383420.2980,388480.5656,293784194.6132,293818885.8134,293790607.2625,293807452.5417,1158.6354,12790.7269,379299.6414,384713.4435,383439.0535,380098.1558,384654.7430,388459.2882,382790.8397,387891.0049,293783436.3579,293818126.4305,293789848.6244,293806694.2659,12541.1673,378569.5779,384005.7029,382716.7862,379391.8610,383927.6256,387720.9239,382070.0733,387165.6974,293782968.5129,293817658.6733,293789380.7651,293806226.4091,386919.5501,392580.9805,391161.3614,387997.0815,392321.2017,395997.7312,390530.5250,395578.3762,293791817.7602,293826508.9181,293798230.4673,293815075.7099,36084.3771,21457.4869,18430.0708,13271.1706,24278.3879,18541.8758,18715.8535,293464110.7265,293498798.2175,293470507.1997,293487364.0403,14960.5261,19612.4929,23885.1707,18216.9191,17633.7712,19839.2952,293441650.1854,293476338.3529,293448048.9413,293464904.1380,9202.7465,9105.4987,8649.0298,3168.9507,6408.6662,293449867.0304,293484555.1308,293456264.8552,293473120.7046,10429.2708,17346.4324,7012.8895,11207.7837,293454156.9878,293488844.1722,293460554.4339,293477410.6248,11926.3886,6615.7898,5518.8770,293453323.2051,293488011.0854,293459720.3438,293476576.6887,10429.2708,8155.8256,293446136.0328,293480824.8802,293452533.8793,293469389.6498,5622.0530,293451726.9447,293486414.8366,293458124.5523,293474980.5705,293448299.0207,293482987.0133,293454696.3557,293471552.5547,47893.4051,26244.8025,24182.6139,40117.4470,34179.2030,25692.0508,
25200.000,9469.9669,8262.3661,8992.9474,13043.3346,377923.3510,384293.3857,381279.9002,379342.2172,388229.8720,387025.3792,385999.9798,385263.5336,293731738.2405,293771858.8421,293739744.9966,293754750.9377,8645.7240,9538.3333,10038.8527,386629.6507,392932.4995,389977.3277,387970.9188,396940.6673,395782.3687,394674.0651,393948.2853,293738835.4740,293778955.6206,293746842.2932,293761848.2983,1456.8094,13030.7146,384737.6467,391023.9628,388035.0141,386193.6385,394983.1010,393687.5394,392801.5456,392050.2725,293737383.9328,293777505.0049,293745391.1803,293760396.7117,12777.1381,384852.6362,391029.1107,388088.1981,386270.6313,395045.0645,393717.4935,392873.1325,392118.2408,293736875.1551,293776996.3144,293744882.5137,293759887.9567,385065.4196,390471.7759,387939.6299,385990.2534,394988.3533,393683.2046,392729.0442,391995.0290,293732218.6309,293772338.7363,293740225.8944,293755231.6346,35942.0130,18996.6784,17104.4977,18642.2280,24877.0890,16966.1102,16905.7094,293409531.1717,293449653.8079,293417526.8137,293432539.1465,17141.0258,20677.7622,20961.3960,17016.3602,20883.5062,20391.7662,293386928.0668,293427050.6882,293394925.4246,293409936.7035,8168.3688,7811.6308,9474.4714,6879.1799,5658.1386,293397385.0297,293437507.8592,293405381.6612,293420393.3405,12247.9968,17304.4916,8107.2605,8201.0577,293400045.1503,293440167.1551,293408041.2816,293423053.4562,8934.8203,4573.5770,4068.0027,293393021.1672,293433144.1273,293401017.4706,293416029.3224,12247.9968,11134.9220,293391419.1371,293431542.7678,293399416.1586,293414427.4158,1443.8448,293395015.9560,293435138.4725,293403012.0762,293418024.1415,293395512.2827,293435634.9233,293403508.5094,293418520.4809,51283.9367,25307.3488,24063.0782,40254.5492,37930.0095,25252.9099,
28800.000,9773.2686,8026.7905,8925.6943,12833.0855,386855.1913,393129.7053,390278.2213,388821.6533,397531.1070,395245.2189,399898.1510,397769.3471,293684450.6584,293728553.0278,293694160.2080,293704266.8720,3672.1399,5297.7598,11615.0408,380449.5942,386241.5453,383668.4717,382145.0690,390841.9507,388632.4626,393309.6076,391144.3607,293675855.2716,293719957.1388,293685564.5410,293695671.5067,2480.6650,13058.3967,383974.1945,389811.6905,387219.7578,385681.5440,394393.9211,392204.7206,396860.3863,394697.2509,293679144.0611,293723245.7914,293688853.3063,293698960.3242,12999.7571,384482.7790,390424.9146,387782.9784,386206.5482,394956.8642,392823.1265,397422.6786,395263.8873,293680109.3170,293724210.8444,293689818.3797,293699925.5593,375683.1670,382460.3735,379332.4299,377799.9035,386618.7322,384458.6380,388940.3469,386839.1772,293677412.7432,293721515.0410,293687121.6964,293697228.7231,35469.1441,15907.0638,15525.3089,22196.6651,24803.4124,19612.0268,20027.5105,293355897.1452,293400006.5400,293365600.6319,293375708.8044,19732.8431,21417.8478,16407.2234,15709.2135,22032.2632,19179.1981,293333373.3866,293377482.0655,293343077.8473,293353185.6624,6711.9794,8474.1022,10515.7073,9705.7289,7573.6059,293345109.9044,293389219.1469,293354813.9072,293364921.8265,10881.5146,16430.9971,13179.3707,11331.8088,293346638.2050,293390746.7684,293356341.7288,293366450.1136,9554.5392,6204.2667,3552.2991,293336834.6367,293380943.6957,293346538.5007,293356646.5512,10881.5146,8915.6721,293337985.8801,293382095.7660,293347690.5046,293357797.8867,3161.5143,293337345.6631,293381455.1625,293347049.5357,293357157.4575,293338050.3560,293382159.7148,293347754.2938,293357862.2177,54323.7988,25496.4862,20886.5597,40046.2285,41445.8226,23414.9269,
