starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-1202 - STARLINK-3842,4427901.224,4428521.788,620.565,
STARLINK-1202 - STARLINK-3842,4542840.649,4543619.297,778.647,
STARLINK-1202 - STARLINK-3842,4553976.064,4557725.383,3749.319,
STARLINK-1202 - STARLINK-3842,4568064.574,4568866.189,801.615,
STARLINK-1202 - STARLINK-3842,4683176.790,4683791.844,615.054,
STARLINK-1202 - STARLINK-3842,4694245.350,4695156.537,911.187,
STARLINK-1202 - STARLINK-3842,4708272.748,4709166.958,894.210,
STARLINK-1202 - STARLINK-3842,4834554.089,4835356.720,802.631,
STARLINK-1202 - STARLINK-3842,4848497.000,4849452.897,955.897,
STARLINK-1202 - STARLINK-3842,4859798.304,4860582.810,784.506,
STARLINK-1202 - STARLINK-3842,4974887.487,4975532.575,645.088,
STARLINK-1202 - STARLINK-3842,4985963.141,4989700.744,3737.604,
STARLINK-1202 - STARLINK-3842,5000000.597,5000889.817,889.220,
STARLINK-1202 - STARLINK-3842,5115314.810,5115612.334,297.524,
STARLINK-1202 - STARLINK-3842,5126270.312,5127092.148,821.836,
STARLINK-1202 - STARLINK-3842,5140220.332,5141180.744,960.413,
STARLINK-1202 - STARLINK-3842,5151530.981,5152301.298,770.317,
STARLINK-1202 - STARLINK-3842,5266602.441,5267269.821,667.380,
STARLINK-1202 - STARLINK-3842,5280480.164,5281431.665,951.501,
STARLINK-1202 - STARLINK-3842,5291727.916,5292614.019,886.102,
STARLINK-1202 - STARLINK-3842,5407025.560,5407354.338,328.777,
STARLINK-1202 - STARLINK-3842,5417989.064,5421664.730,3675.665,
STARLINK-1202 - STARLINK-3842,5431943.850,5432909.252,965.401,
STARLINK-1202 - STARLINK-3842,5558321.341,5559003.903,682.562,
STARLINK-1202 - STARLINK-3842,5572201.910,5573162.499,960.589,
STARLINK-1202 - STARLINK-3842,5583454.335,5584339.934,885.599,
STARLINK-1202 - STARLINK-3842,5597771.688,5598065.432,293.744,
STARLINK-1202 - STARLINK-3842,5698745.501,5699087.894,342.393,
STARLINK-1202 - STARLINK-3842,5712479.753,5713396.735,916.982,
STARLINK-1202 - STARLINK-3842,5723667.304,5724638.677,971.373,
STARLINK-1202 - STARLINK-3842,5737857.648,5738487.788,630.140,
STARLINK-1202 - STARLINK-3842,5863924.425,5864893.413,968.988,
STARLINK-1202 - STARLINK-3842,5875179.552,5878846.836,3667.284,
STARLINK-1202 - STARLINK-3842,5889515.302,5889775.010,259.708,
STARLINK-1202 - STARLINK-3842,6004202.731,6005127.785,925.054,
STARLINK-1202 - STARLINK-3842,6015390.519,6016369.199,978.680,
STARLINK-1202 - STARLINK-3842,6029586.172,6030212.724,626.552,
STARLINK-1202 - STARLINK-3842,6144531.498,6145310.039,778.541,
STARLINK-1202 - STARLINK-3842,6155647.643,6156624.482,976.838,
STARLINK-1202 - STARLINK-3842,6169733.049,6170576.465,843.416,
STARLINK-1202 - STARLINK-3842,6295927.567,6296857.838,930.271,
STARLINK-1202 - STARLINK-3842,6307113.412,6310883.565,3770.154,
STARLINK-1202 - STARLINK-3842,6321310.898,6321942.211,631.313,
STARLINK-1202 - STARLINK-3842,6436260.411,6437036.491,776.080,
STARLINK-1202 - STARLINK-3842,6447371.603,6448355.682,984.078,
STARLINK-1202 - STARLINK-3842,6461455.320,6462308.995,853.675,
STARLINK-1202 - STARLINK-3842,6587654.427,6588586.731,932.304,
STARLINK-1202 - STARLINK-3842,6601659.586,6602616.901,957.315,
STARLINK-1202 - STARLINK-3842,6613031.622,6613676.457,644.835,
STARLINK-1202 - STARLINK-3842,6727992.991,6728760.091,767.100,
STARLINK-1202 - STARLINK-3842,6739096.455,6742901.512,3805.058,
STARLINK-1202 - STARLINK-3842,6753175.473,6754044.466,868.993,
STARLINK-1202 - STARLINK-3842,6868381.760,6868882.799,501.039,
STARLINK-1202 - STARLINK-3842,6879383.611,6880314.171,930.561,
STARLINK-1202 - STARLINK-3842,6893380.729,6894351.944,971.215,
STARLINK-1202 - STARLINK-3842,6904748.381,6905415.434,667.053,
STARLINK-1202 - STARLINK-3842,7019729.834,7020480.236,750.402,
STARLINK-1202 - STARLINK-3842,7033613.489,7034634.326,1020.836,
STARLINK-1202 - STARLINK-3842,7044893.611,7045782.789,889.178,
STARLINK-1202 - STARLINK-3842,7160136.135,7160585.661,449.526,
STARLINK-1202 - STARLINK-3842,7171115.566,7174862.682,3747.116,
STARLINK-1202 - STARLINK-3842,7185101.265,7186088.490,987.225,
STARLINK-1202 - STARLINK-3842,7311471.823,7312196.030,724.207,
STARLINK-1202 - STARLINK-3842,7325338.528,7326367.138,1028.609,
STARLINK-1202 - STARLINK-3842,7336609.976,7337523.742,913.766,
STARLINK-1202 - STARLINK-3842,7451905.102,7452274.652,369.551,
STARLINK-1202 - STARLINK-3842,7465631.182,7466589.189,958.007,
STARLINK-1202 - STARLINK-3842,7476821.560,7477826.200,1004.640,
STARLINK-1202 - STARLINK-3842,7491033.950,7491652.872,618.923,
STARLINK-1202 - STARLINK-3842,7617065.004,7618099.447,1034.443,
STARLINK-1202 - STARLINK-3842,7628324.956,7632026.639,3701.684,
STARLINK-1202 - STARLINK-3842,7757366.354,7758313.241,946.887,
STARLINK-1202 - STARLINK-3842,7768542.137,7769564.584,1022.448,
STARLINK-1202 - STARLINK-3842,7782736.561,7783408.329,671.768,
STARLINK-1202 - STARLINK-3842,7897707.462,7898487.282,779.820,
STARLINK-1202 - STARLINK-3842,7908793.601,7909830.578,1036.977,
STARLINK-1202 - STARLINK-3842,7922882.328,7923775.181,892.853,
STARLINK-1202 - STARLINK-3842,8049105.844,8050033.845,928.002,
STARLINK-1202 - STARLINK-3842,8060263.682,8064102.206,3838.524,
STARLINK-1202 - STARLINK-3842,8074436.778,8075167.004,730.225,
STARLINK-1202 - STARLINK-3842,8189463.545,8190191.421,727.875,
STARLINK-1202 - STARLINK-3842,8200525.198,8201559.652,1034.455,
STARLINK-1202 - STARLINK-3842,8214591.739,8215525.542,933.804,
STARLINK-1202 - STARLINK-3842,8340850.930,8341749.691,898.761,
STARLINK-1202 - STARLINK-3842,8349181.935,8355844.228,6662.294,
STARLINK-1202 - STARLINK-3842,8366135.494,8366928.051,792.557,
STARLINK-1202 - STARLINK-3842,8481230.499,8481885.386,654.887,
STARLINK-1202 - STARLINK-3842,8492260.898,8496098.918,3838.020,
STARLINK-1202 - STARLINK-3842,8506301.144,8507276.916,975.772,
STARLINK-1202 - STARLINK-3842,8632603.326,8633459.013,855.687,
STARLINK-1202 - STARLINK-3842,8646511.605,8647585.244,1073.640,
STARLINK-1202 - STARLINK-3842,8657833.629,8658690.615,856.987,
STARLINK-1202 - STARLINK-3842,8773013.774,8773563.664,549.891,
STARLINK-1202 - STARLINK-3842,8786787.805,8787826.876,1039.072,
STARLINK-1202 - STARLINK-3842,8798011.581,8799028.332,1016.750,
STARLINK-1202 - STARLINK-3842,8924365.465,8928023.001,3657.535,
STARLINK-1202 - STARLINK-3842,8938235.758,8939324.035,1088.278,
STARLINK-1202 - STARLINK-3842,8949532.180,8950453.774,921.594,
STARLINK-1202 - STARLINK-3842,9078528.483,9079549.675,1021.192,
STARLINK-1202 - STARLINK-3842,9089724.293,9090778.612,1054.319,
STARLINK-1202 - STARLINK-3842,9103984.617,9104556.302,571.685,
STARLINK-1202 - STARLINK-3842,9218872.862,9219723.848,850.985,
STARLINK-1202 - STARLINK-3842,9229964.708,9231059.098,1094.390,
STARLINK-1202 - STARLINK-3842,9244084.447,9244970.515,886.068,
STARLINK-1202 - STARLINK-3842,9370277.229,9371265.263,988.033,
STARLINK-1202 - STARLINK-3842,9381440.771,9385320.494,3879.723,
STARLINK-1202 - STARLINK-3842,9395652.524,9396350.465,697.941,
STARLINK-1202 - STARLINK-3842,9510649.394,9511411.324,761.930,
STARLINK-1202 - STARLINK-3842,9521700.264,9522788.588,1088.325,
STARLINK-1202 - STARLINK-3842,9535778.553,9536739.969,961.416,
STARLINK-1202 - STARLINK-3842,9662036.612,9662970.954,934.342,
STARLINK-1202 - STARLINK-3842,9670358.774,9677071.999,6713.226,
STARLINK-1202 - STARLINK-3842,9687326.680,9688139.453,812.773,
STARLINK-1202 - STARLINK-3842,9802447.045,9803078.156,631.111,
STARLINK-1202 - STARLINK-3842,9813444.606,9817327.181,3882.574,
STARLINK-1202 - STARLINK-3842,9827476.759,9828506.623,1029.863,
STARLINK-1202 - STARLINK-3842,9953810.299,9954662.930,852.631,
STARLINK-1202 - STARLINK-3842,9967687.370,9968818.294,1130.925,
STARLINK-1202 - STARLINK-3842,9979006.494,9979924.003,917.508,
STARLINK-1202 - STARLINK-3842,10094285.884,10094704.154,418.270,
STARLINK-1202 - STARLINK-3842,10107977.754,10109049.221,1071.468,
STARLINK-1202 - STARLINK-3842,10119180.821,10120268.835,1088.014,
STARLINK-1202 - STARLINK-3842,10133485.859,10134000.911,515.052,
STARLINK-1202 - STARLINK-3842,10248331.753,10249216.316,884.562,
STARLINK-1202 - STARLINK-3842,10259416.331,10260556.971,1140.641,
STARLINK-1202 - STARLINK-3842,10270692.578,10274452.611,3760.033,
STARLINK-1202 - STARLINK-3842,10399736.021,10400758.804,1022.782,
STARLINK-1202 - STARLINK-3842,10410892.952,10417584.889,6691.936,
STARLINK-1202 - STARLINK-3842,10425121.267,10425830.018,708.751,
STARLINK-1202 - STARLINK-3842,10540130.325,10540884.693,754.368,
STARLINK-1202 - STARLINK-3842,10551156.980,10552285.078,1128.098,
STARLINK-1202 - STARLINK-3842,10559566.248,10566238.294,6672.046,
STARLINK-1202 - STARLINK-3842,10691511.709,10692451.480,939.771,
STARLINK-1202 - STARLINK-3842,10702615.874,10706575.083,3959.209,
STARLINK-1202 - STARLINK-3842,10716775.491,10717641.691,866.200,
STARLINK-1202 - STARLINK-3842,10831967.432,10832514.672,547.240,
STARLINK-1202 - STARLINK-3842,10842912.711,10849645.746,6733.035,
STARLINK-1202 - STARLINK-3842,10856921.651,10858015.888,1094.237,
STARLINK-1202 - STARLINK-3842,10868381.229,10868984.846,603.617,
STARLINK-1202 - STARLINK-3842,10983311.691,10984120.084,808.393,
STARLINK-1202 - STARLINK-3842,10991565.978,10998322.170,6756.192,
STARLINK-1202 - STARLINK-3842,11008443.052,11009441.682,998.630,
STARLINK-1202 - STARLINK-3842,11134687.934,11138532.759,3844.825,
STARLINK-1202 - STARLINK-3842,11148624.636,11149783.144,1158.508,
STARLINK-1202 - STARLINK-3842,11275152.096,11275748.216,596.120,
STARLINK-1202 - STARLINK-3842,11288880.217,11290054.376,1174.158,
STARLINK-1202 - STARLINK-3842,11300123.696,11301230.534,1106.839,
STARLINK-1202 - STARLINK-3842,11429237.441,11430220.850,983.409,
STARLINK-1202 - STARLINK-3842,11440343.175,11441536.670,1193.494,
STARLINK-1202 - STARLINK-3842,11454525.091,11455383.482,858.391,
STARLINK-1202 - STARLINK-3842,11580640.253,11581766.903,1126.650,
STARLINK-1202 - STARLINK-3842,11589010.929,11595776.559,6765.630,
STARLINK-1202 - STARLINK-3842,11606140.332,11606718.596,578.265,
STARLINK-1202 - STARLINK-3842,11721052.171,11721877.055,824.883,
STARLINK-1202 - STARLINK-3842,11732081.468,11738881.807,6800.340,
STARLINK-1202 - STARLINK-3842,11746176.622,11747201.575,1024.953,
STARLINK-1202 - STARLINK-3842,11872426.531,11873453.436,1026.905,
STARLINK-1202 - STARLINK-3842,11880743.310,11887552.004,6808.694,
STARLINK-1202 - STARLINK-3842,11897745.780,11898581.776,835.996,
STARLINK-1202 - STARLINK-3842,12012923.599,12013476.070,552.470,
STARLINK-1202 - STARLINK-3842,12023844.559,12027820.995,3976.436,
STARLINK-1202 - STARLINK-3842,12037848.268,12039002.046,1153.778,
STARLINK-1202 - STARLINK-3842,12164248.904,12165103.501,854.597,
STARLINK-1202 - STARLINK-3842,12178071.914,12179307.299,1235.385,
STARLINK-1202 - STARLINK-3842,12189385.542,12190412.942,1027.400,
STARLINK-1202 - STARLINK-3842,12318384.618,12319524.000,1139.383,
STARLINK-1202 - STARLINK-3842,12329542.168,12330783.045,1240.877,
STARLINK-1202 - STARLINK-3842,12343850.217,12344505.786,655.570,
STARLINK-1202 - STARLINK-3842,12469819.745,12471036.309,1216.565,
STARLINK-1202 - STARLINK-3842,12478213.874,12484988.100,6774.226,
STARLINK-1202 - STARLINK-3842,12495555.206,12495752.057,196.851,
STARLINK-1202 - STARLINK-3842,12610193.499,12611190.260,996.761,
STARLINK-1202 - STARLINK-3842,12621263.196,12628123.348,6860.152,
STARLINK-1202 - STARLINK-3842,12635447.623,12636379.301,931.679,
STARLINK-1202 - STARLINK-3842,12761602.050,12762731.205,1129.156,
STARLINK-1202 - STARLINK-3842,12769928.863,12776792.566,6863.703,
STARLINK-1202 - STARLINK-3842,12787025.736,12787751.122,725.385,
STARLINK-1202 - STARLINK-3842,12902056.828,12902800.921,744.094,
STARLINK-1202 - STARLINK-3842,12910259.389,12919893.047,9633.657,
STARLINK-1202 - STARLINK-3842,12927085.429,12928215.526,1130.097,
STARLINK-1202 - STARLINK-3842,13053429.200,13060103.246,6674.046,
STARLINK-1202 - STARLINK-3842,13067262.677,13068568.937,1306.260,
STARLINK-1202 - STARLINK-3842,13078620.388,13079628.860,1008.471,
STARLINK-1202 - STARLINK-3842,13207577.725,13208787.740,1210.015,
STARLINK-1202 - STARLINK-3842,13218757.291,13220021.529,1264.237,
STARLINK-1202 - STARLINK-3842,13233127.316,13233681.124,553.807,
STARLINK-1202 - STARLINK-3842,13348008.051,13348884.713,876.663,
STARLINK-1202 - STARLINK-3842,13359003.842,13360309.382,1305.540,
STARLINK-1202 - STARLINK-3842,13367429.084,13374208.524,6779.440,
STARLINK-1202 - STARLINK-3842,13499397.296,13500447.220,1049.923,
STARLINK-1202 - STARLINK-3842,13510467.955,13517365.219,6897.263,
STARLINK-1202 - STARLINK-3842,13524671.283,13525609.645,938.362,
STARLINK-1202 - STARLINK-3842,13650791.621,13657670.237,6878.616,
STARLINK-1202 - STARLINK-3842,13659134.550,13666037.265,6902.715,
STARLINK-1202 - STARLINK-3842,13676282.039,13676952.409,670.370,
STARLINK-1202 - STARLINK-3842,13791289.318,13792031.969,742.651,
STARLINK-1202 - STARLINK-3842,13799453.136,13806350.204,6897.068,
STARLINK-1202 - STARLINK-3842,13816283.040,13817474.575,1191.535,
STARLINK-1202 - STARLINK-3842,13942638.210,13949370.319,6732.109,
STARLINK-1202 - STARLINK-3842,13956468.506,13957825.323,1356.818,
STARLINK-1202 - STARLINK-3842,13967837.649,13968871.275,1033.626,
STARLINK-1202 - STARLINK-3842,14096778.735,14098052.778,1274.042,
STARLINK-1202 - STARLINK-3842,14107943.280,14114815.955,6872.676,
STARLINK-1202 - STARLINK-3842,14122352.829,14122916.213,563.384,
STARLINK-1202 - STARLINK-3842,14237269.238,14238090.795,821.557,
STARLINK-1202 - STARLINK-3842,14248218.698,14249561.744,1343.046,
STARLINK-1202 - STARLINK-3842,14256611.907,14263487.940,6876.032,
STARLINK-1202 - STARLINK-3842,14388626.984,14389687.122,1060.139,
STARLINK-1202 - STARLINK-3842,14396884.006,14406649.852,9765.846,
STARLINK-1202 - STARLINK-3842,14413865.837,14414878.021,1012.184,
STARLINK-1202 - STARLINK-3842,14540034.384,14546922.765,6888.381,
STARLINK-1202 - STARLINK-3842,14548324.263,14555327.406,7003.143,
STARLINK-1202 - STARLINK-3842,14565433.660,14566261.593,827.933,
STARLINK-1202 - STARLINK-3842,14680584.084,14681208.525,624.441,
STARLINK-1202 - STARLINK-3842,14688701.085,14698429.211,9728.126,
STARLINK-1202 - STARLINK-3842,14705467.536,14706757.107,1289.570,
STARLINK-1202 - STARLINK-3842,14831937.003,14838591.272,6654.269,
STARLINK-1202 - STARLINK-3842,14845656.572,14847109.520,1452.948,
STARLINK-1202 - STARLINK-3842,14854135.550,14860897.500,6761.951,
STARLINK-1202 - STARLINK-3842,14986037.667,14987269.795,1232.128,
STARLINK-1202 - STARLINK-3842,14997136.455,15004113.726,6977.271,
STARLINK-1202 - STARLINK-3842,15011451.879,15012280.734,828.855,
STARLINK-1202 - STARLINK-3842,15126606.401,15127228.413,622.013,
STARLINK-1202 - STARLINK-3842,15137441.826,15144470.858,7029.032,
STARLINK-1202 - STARLINK-3842,15145802.441,15152793.768,6991.327,
STARLINK-1202 - STARLINK-3842,15163114.801,15163573.481,458.680,
STARLINK-1202 - STARLINK-3842,15277959.079,15278831.456,872.376,
STARLINK-1202 - STARLINK-3842,15286111.066,15295938.984,9827.918,
STARLINK-1202 - STARLINK-3842,15302986.316,15304225.834,1239.518,
STARLINK-1202 - STARLINK-3842,15429317.714,15436173.548,6855.835,
STARLINK-1202 - STARLINK-3842,15437552.876,15444620.894,7068.018,
STARLINK-1202 - STARLINK-3842,15454549.752,15455614.949,1065.197,
STARLINK-1202 - STARLINK-3842,15577994.507,15584850.899,6856.392,
STARLINK-1202 - STARLINK-3842,15594608.424,15601592.573,6984.149,
STARLINK-1202 - STARLINK-3842,15609099.929,15609627.114,527.184,
STARLINK-1202 - STARLINK-3842,15724003.623,15724831.468,827.845,
STARLINK-1202 - STARLINK-3842,15734891.675,15736361.036,1469.361,
STARLINK-1202 - STARLINK-3842,15743271.859,15750278.284,7006.425,
STARLINK-1202 - STARLINK-3842,15875354.629,15876437.569,1082.941,
STARLINK-1202 - STARLINK-3842,15883562.355,15893462.894,9900.539,
STARLINK-1202 - STARLINK-3842,15900531.470,15901673.268,1141.798,
STARLINK-1202 - STARLINK-3842,16026757.799,16033717.155,6959.356,
STARLINK-1202 - STARLINK-3842,16034992.439,16042148.953,7156.513,
STARLINK-1202 - STARLINK-3842,16052084.201,16053074.455,990.254,
STARLINK-1202 - STARLINK-3842,16167506.919,16167765.517,258.599,
STARLINK-1202 - STARLINK-3842,16175439.486,16185239.493,9800.007,
STARLINK-1202 - STARLINK-3842,16192104.976,16193588.489,1483.513,
STARLINK-1202 - STARLINK-3842,16318783.369,16325321.690,6538.321,
STARLINK-1202 - STARLINK-3842,16326829.869,16333919.857,7089.988,
STARLINK-1202 - STARLINK-3842,16340763.946,16350464.414,9700.468,
STARLINK-1202 - STARLINK-3842,16472810.937,16473984.325,1173.388,
STARLINK-1202 - STARLINK-3842,16483792.358,16490968.677,7176.319,
STARLINK-1202 - STARLINK-3842,16492262.940,16499162.335,6899.395,
STARLINK-1202 - STARLINK-3842,16624194.963,16631277.897,7082.933,
STARLINK-1202 - STARLINK-3842,16632459.963,16642423.713,9963.750,
STARLINK-1202 - STARLINK-3842,16649631.249,16650523.850,892.600,
STARLINK-1202 - STARLINK-3842,16764963.177,16765314.424,351.247,
STARLINK-1202 - STARLINK-3842,16772881.757,16782771.255,9889.498,
STARLINK-1202 - STARLINK-3842,16783910.198,16791119.193,7208.995,
STARLINK-1202 - STARLINK-3842,16916224.009,16917014.494,790.484,
STARLINK-1202 - STARLINK-3842,16924301.008,16934274.690,9973.682,
STARLINK-1202 - STARLINK-3842,16938224.985,16947939.684,9714.699,
STARLINK-1202 - STARLINK-3842,17067599.305,17074419.408,6820.103,
STARLINK-1202 - STARLINK-3842,17081240.150,17088512.996,7272.847,
STARLINK-1202 - STARLINK-3842,17089748.766,17096649.653,6900.887,
STARLINK-1202 - STARLINK-3842,17221678.519,17223080.654,1402.135,
STARLINK-1202 - STARLINK-3842,17229907.690,17239941.614,10033.924,
STARLINK-1202 - STARLINK-3842,17247110.861,17248044.893,934.032,
STARLINK-1202 - STARLINK-3842,17362442.608,17362845.331,402.723,
STARLINK-1202 - STARLINK-3842,17373076.840,17380332.128,7255.288,
STARLINK-1202 - STARLINK-3842,17381376.981,17388644.672,7267.691,
STARLINK-1202 - STARLINK-3842,17398745.995,17399365.235,619.240,
STARLINK-1202 - STARLINK-3842,17513761.651,17514485.065,723.414,
STARLINK-1202 - STARLINK-3842,17521767.325,17531812.182,10044.857,
STARLINK-1202 - STARLINK-3842,17538548.591,17540092.997,1544.406,
STARLINK-1202 - STARLINK-3842,17665095.647,17671960.563,6864.915,
STARLINK-1202 - STARLINK-3842,17673194.143,17686052.643,12858.500,
STARLINK-1202 - STARLINK-3842,17687189.566,17694206.123,7016.556,
STARLINK-1202 - STARLINK-3842,17819162.819,17820613.234,1450.415,
STARLINK-1202 - STARLINK-3842,17827376.825,17837512.806,10135.981,
STARLINK-1202 - STARLINK-3842,17844577.588,17845576.724,999.136,
STARLINK-1202 - STARLINK-3842,17970581.529,17977870.263,7288.734,
STARLINK-1202 - STARLINK-3842,17978818.496,17988933.946,10115.450,
STARLINK-1202 - STARLINK-3842,17996154.617,17996960.209,805.591,
STARLINK-1202 - STARLINK-3842,18111327.848,18111933.273,605.424,
STARLINK-1202 - STARLINK-3842,18119284.006,18129387.937,10103.931,
STARLINK-1202 - STARLINK-3842,18130291.173,18137651.356,7360.183,
STARLINK-1202 - STARLINK-3842,18262685.882,18269444.264,6758.382,
STARLINK-1202 - STARLINK-3842,18270682.362,18283645.537,12963.175,
STARLINK-1202 - STARLINK-3842,18284623.358,18294451.132,9827.775,
STARLINK-1202 - STARLINK-3842,18416710.578,18421013.730,4303.151,
STARLINK-1202 - STARLINK-3842,18424835.715,18435087.632,10251.917,
STARLINK-1202 - STARLINK-3842,18436125.875,18443192.561,7066.686,
STARLINK-1202 - STARLINK-3842,18568098.759,18575432.588,7333.829,
STARLINK-1202 - STARLINK-3842,18576281.160,18586547.726,10266.566,
STARLINK-1202 - STARLINK-3842,18593548.937,18594564.902,1015.965,
STARLINK-1202 - STARLINK-3842,18716819.359,18726938.919,10119.560,
STARLINK-1202 - STARLINK-3842,18727718.270,18735273.897,7555.627,
STARLINK-1202 - STARLINK-3842,18745121.734,18745954.193,832.459,
STARLINK-1202 - STARLINK-3842,18860350.721,18860887.289,536.568,
STARLINK-1202 - STARLINK-3842,18868234.519,18881237.911,13003.392,
STARLINK-1202 - STARLINK-3842,18882008.824,18892070.221,10061.397,
STARLINK-1202 - STARLINK-3842,19014292.503,19018458.969,4166.465,
STARLINK-1202 - STARLINK-3842,19019631.015,19032726.334,13095.319,
STARLINK-1202 - STARLINK-3842,19033510.897,19040820.140,7309.244,
STARLINK-1202 - STARLINK-3842,19165700.173,19172933.965,7233.792,
STARLINK-1202 - STARLINK-3842,19173753.945,19184174.190,10420.244,
STARLINK-1202 - STARLINK-3842,19185007.645,19192249.373,7241.727,
STARLINK-1202 - STARLINK-3842,19317086.741,19324495.894,7409.153,
STARLINK-1202 - STARLINK-3842,19325183.647,19338320.509,13136.862,
STARLINK-1202 - STARLINK-3842,19339457.881,19343638.344,4180.463,
STARLINK-1202 - STARLINK-3842,19465832.592,19489766.237,23933.645,
STARLINK-1202 - STARLINK-3842,19491011.087,19495050.365,4039.278,
STARLINK-1202 - STARLINK-3842,19617246.963,19630378.836,13131.873,
STARLINK-1202 - STARLINK-3842,19630833.986,19641177.638,10343.651,
STARLINK-1202 - STARLINK-3842,19763377.105,19764420.170,1043.065,
STARLINK-1202 - STARLINK-3842,19771316.872,19781894.522,10577.650,
STARLINK-1202 - STARLINK-3842,19782308.068,19789946.528,7638.461,
STARLINK-1202 - STARLINK-3842,19914782.916,19921934.372,7151.456,
STARLINK-1202 - STARLINK-3842,19922713.173,19946625.545,23912.373,
STARLINK-1202 - STARLINK-3842,20066163.139,20073518.606,7355.468,
STARLINK-1202 - STARLINK-3842,20074122.534,20087497.837,13375.303,
STARLINK-1202 - STARLINK-3842,20088241.916,20095438.144,7196.228,
STARLINK-1202 - STARLINK-3842,20214955.491,20238957.202,24001.710,
STARLINK-1202 - STARLINK-3842,20239776.327,20246820.391,7044.064,
STARLINK-1202 - STARLINK-3842,20368972.229,20390385.673,21413.444,
STARLINK-1202 - STARLINK-3842,20397340.989,20398228.647,887.658,
STARLINK-1202 - STARLINK-3842,20512744.232,20513033.591,289.359,
STARLINK-1202 - STARLINK-3842,20520392.113,20544451.620,24059.507,
STARLINK-1202 - STARLINK-3842,20666566.268,20670807.475,4241.207,
STARLINK-1202 - STARLINK-3842,20671785.304,20695893.024,24107.720,
STARLINK-1202 - STARLINK-3842,20817988.675,20822393.732,4405.057,
STARLINK-1202 - STARLINK-3842,20823199.053,20844713.127,21514.074,
STARLINK-1202 - STARLINK-3842,20969379.836,20996134.796,26754.960,
STARLINK-1202 - STARLINK-3842,21118214.445,21142420.332,24205.887,
STARLINK-1202 - STARLINK-3842,21142865.963,21150138.759,7272.796,
STARLINK-1202 - STARLINK-3842,21269645.048,21293854.003,24208.955,
STARLINK-1202 - STARLINK-3842,21294373.808,21301571.466,7197.657,
STARLINK-1202 - STARLINK-3842,21423633.306,21447862.010,24228.704,
STARLINK-1202 - STARLINK-3842,21452108.587,21452954.115,845.528,
STARLINK-1202 - STARLINK-3842,21575028.191,21599320.459,24292.268,
STARLINK-1202 - STARLINK-3842,21721353.819,21725679.840,4326.021,
STARLINK-1202 - STARLINK-3842,21726448.898,21750752.889,24303.991,
STARLINK-1202 - STARLINK-3842,21872751.311,21902215.089,29463.777,
STARLINK-1202 - STARLINK-3842,22024200.851,22056184.371,31983.520,
STARLINK-1202 - STARLINK-3842,22175608.093,22205117.172,29509.080,
STARLINK-1202 - STARLINK-3842,22324542.161,22356554.276,32012.115,
STARLINK-1202 - STARLINK-3842,22478476.967,22508029.815,29552.848,
STARLINK-1202 - STARLINK-3842,22629938.023,22659471.157,29533.134,
STARLINK-1202 - STARLINK-3842,22781355.761,22813297.434,31941.673,
STARLINK-1202 - STARLINK-3842,22932822.738,22959948.294,27125.556,
STARLINK-1202 - STARLINK-3842,22964250.140,22964792.823,542.683,
STARLINK-1202 - STARLINK-3842,23079443.667,23111421.670,31978.004,
STARLINK-1202 - STARLINK-3842,23233244.278,23262930.986,29686.707,
STARLINK-1202 - STARLINK-3842,23384747.484,23416873.909,32126.425,
STARLINK-1202 - STARLINK-3842,23536190.790,23568342.783,32151.993,
STARLINK-1202 - STARLINK-3842,23687710.097,23719873.498,32163.401,
STARLINK-1202 - STARLINK-3842,23839165.771,23871357.805,32192.034,
STARLINK-1202 - STARLINK-3842,23993038.789,24022906.857,29868.068,
STARLINK-1202 - STARLINK-3842,24142176.003,24174410.731,32234.728,
STARLINK-1202 - STARLINK-3842,24293744.059,24325981.374,32237.315,
STARLINK-1202 - STARLINK-3842,24445232.608,24477513.302,32280.694,
STARLINK-1202 - STARLINK-3842,24599094.353,24631384.981,32290.628,
STARLINK-1202 - STARLINK-3842,24750674.603,24783004.373,32329.770,
STARLINK-1202 - STARLINK-3842,24902191.844,24934547.543,32355.699,
STARLINK-1202 - STARLINK-3842,25053807.364,25086186.399,32379.035,
STARLINK-1202 - STARLINK-3842,25207553.287,25240040.429,32487.142,
STARLINK-1202 - STARLINK-3842,25359164.845,25391618.925,32454.080,
STARLINK-1202 - STARLINK-3842,25510830.519,25543318.775,32488.256,
STARLINK-1202 - STARLINK-3842,25662420.115,25697088.792,34668.677,
STARLINK-1202 - STARLINK-3842,25814128.599,25848746.105,34617.506,
STARLINK-1202 - STARLINK-3842,25965759.281,26000527.444,34768.163,
STARLINK-1202 - STARLINK-3842,26119564.813,26154221.431,34656.617,
STARLINK-1202 - STARLINK-3842,26271332.802,26305988.362,34655.559,
STARLINK-1202 - STARLINK-3842,26423026.375,26457844.542,34818.166,
STARLINK-1202 - STARLINK-3842,26576819.939,26611598.474,34778.535,
STARLINK-1202 - STARLINK-3842,26728673.251,26763390.406,34717.155,
STARLINK-1202 - STARLINK-3842,26880491.311,26915317.425,34826.114,
