starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2739 - STARLINK-1139,489346.962,490301.270,954.308,
STARLINK-2739 - STARLINK-1139,503657.527,504616.559,959.032,
STARLINK-2739 - STARLINK-1139,517972.932,518927.003,954.071,
STARLINK-2739 - STARLINK-1139,532283.549,533242.211,958.662,
STARLINK-2739 - STARLINK-1139,546598.995,547552.602,953.607,
STARLINK-2739 - STARLINK-1139,560909.664,561867.728,958.064,
STARLINK-2739 - STARLINK-1139,572360.137,576178.064,3817.927,
STARLINK-2739 - STARLINK-1139,586675.640,590493.109,3817.469,
STARLINK-2739 - STARLINK-1139,600986.383,604803.390,3817.007,
STARLINK-2739 - STARLINK-1139,615301.928,616253.483,951.555,
STARLINK-2739 - STARLINK-1139,629612.723,630568.415,955.691,
STARLINK-2739 - STARLINK-1139,643928.310,644878.618,950.308,
STARLINK-2739 - STARLINK-1139,658239.158,659193.469,954.311,
STARLINK-2739 - STARLINK-1139,672554.786,673503.618,948.831,
STARLINK-2739 - STARLINK-1139,686865.686,687818.387,952.701,
STARLINK-2739 - STARLINK-1139,698316.324,702128.480,3812.156,
STARLINK-2739 - STARLINK-1139,712632.012,716443.168,3811.156,
STARLINK-2739 - STARLINK-1139,726942.985,727893.042,950.057,
STARLINK-2739 - STARLINK-1139,741258.716,742203.056,944.340,
STARLINK-2739 - STARLINK-1139,755569.742,756517.631,947.889,
STARLINK-2739 - STARLINK-1139,769885.515,770827.588,942.073,
STARLINK-2739 - STARLINK-1139,784196.594,785142.082,945.489,
STARLINK-2739 - STARLINK-1139,798512.410,799451.983,939.573,
STARLINK-2739 - STARLINK-1139,809963.195,813766.396,3803.201,
STARLINK-2739 - STARLINK-1139,824274.347,828076.239,3801.891,
STARLINK-2739 - STARLINK-1139,838590.225,839525.902,935.678,
STARLINK-2739 - STARLINK-1139,852901.430,853840.202,938.772,
STARLINK-2739 - STARLINK-1139,867217.351,868149.964,932.613,
STARLINK-2739 - STARLINK-1139,881528.609,882464.182,935.573,
STARLINK-2739 - STARLINK-1139,895844.574,896773.886,929.312,
STARLINK-2739 - STARLINK-1139,910155.886,911088.023,932.138,
STARLINK-2739 - STARLINK-1139,924471.895,925397.668,925.773,
STARLINK-2739 - STARLINK-1139,935922.851,939711.725,3788.874,
STARLINK-2739 - STARLINK-1139,950234.237,954021.310,3787.074,
STARLINK-2739 - STARLINK-1139,964550.309,965470.728,920.419,
STARLINK-2739 - STARLINK-1139,978861.749,979784.671,922.922,
STARLINK-2739 - STARLINK-1139,993177.866,994094.173,916.306,
STARLINK-2739 - STARLINK-1139,1007489.360,1008408.034,918.675,
STARLINK-2739 - STARLINK-1139,1021805.523,1022717.476,911.953,
STARLINK-2739 - STARLINK-1139,1036117.070,1037031.256,914.186,
STARLINK-2739 - STARLINK-1139,1047568.182,1051340.637,3772.455,
STARLINK-2739 - STARLINK-1139,1061884.409,1065654.336,3769.926,
STARLINK-2739 - STARLINK-1139,1076196.033,1077103.527,907.494,
STARLINK-2739 - STARLINK-1139,1090512.307,1091412.822,900.515,
STARLINK-2739 - STARLINK-1139,1104823.985,1105726.406,902.422,
STARLINK-2739 - STARLINK-1139,1119140.305,1120035.639,895.333,
STARLINK-2739 - STARLINK-1139,1133452.039,1134349.141,897.103,
STARLINK-2739 - STARLINK-1139,1147768.407,1148658.311,889.904,
STARLINK-2739 - STARLINK-1139,1162080.196,1162971.732,891.536,
STARLINK-2739 - STARLINK-1139,1173531.487,1177280.838,3749.351,
STARLINK-2739 - STARLINK-1139,1187847.922,1188729.807,881.886,
STARLINK-2739 - STARLINK-1139,1202159.789,1203043.113,883.324,
STARLINK-2739 - STARLINK-1139,1216476.272,1217352.129,875.856,
STARLINK-2739 - STARLINK-1139,1230788.196,1231665.352,877.155,
STARLINK-2739 - STARLINK-1139,1245104.728,1245974.302,869.574,
STARLINK-2739 - STARLINK-1139,1259416.709,1260287.442,870.733,
STARLINK-2739 - STARLINK-1139,1273733.291,1274596.327,863.036,
STARLINK-2739 - STARLINK-1139,1285184.746,1288909.384,3724.637,
STARLINK-2739 - STARLINK-1139,1299496.808,1303218.201,3721.393,
STARLINK-2739 - STARLINK-1139,1313813.460,1314666.908,853.448,
STARLINK-2739 - STARLINK-1139,1328125.580,1328979.848,854.268,
STARLINK-2739 - STARLINK-1139,1342442.284,1343288.570,846.286,
STARLINK-2739 - STARLINK-1139,1356754.463,1357601.426,846.963,
STARLINK-2739 - STARLINK-1139,1371071.219,1371910.079,838.859,
STARLINK-2739 - STARLINK-1139,1385383.458,1386222.850,839.391,
STARLINK-2739 - STARLINK-1139,1399700.267,1400531.432,831.164,
STARLINK-2739 - STARLINK-1139,1411151.918,1414844.118,3692.199,
STARLINK-2739 - STARLINK-1139,1425464.242,1426292.581,828.339,
STARLINK-2739 - STARLINK-1139,1439781.127,1440601.062,819.935,
STARLINK-2739 - STARLINK-1139,1454093.513,1454913.628,820.115,
STARLINK-2739 - STARLINK-1139,1468410.453,1469222.035,811.582,
STARLINK-2739 - STARLINK-1139,1482722.901,1483534.514,811.613,
STARLINK-2739 - STARLINK-1139,1497039.899,1497842.847,802.948,
STARLINK-2739 - STARLINK-1139,1511352.411,1512155.238,802.828,
STARLINK-2739 - STARLINK-1139,1525669.467,1526463.494,794.027,
STARLINK-2739 - STARLINK-1139,1537121.328,1537911.706,790.378,
STARLINK-2739 - STARLINK-1139,1551433.931,1552223.974,790.043,
STARLINK-2739 - STARLINK-1139,1565751.071,1566532.119,781.048,
STARLINK-2739 - STARLINK-1139,1580063.740,1580844.297,780.558,
STARLINK-2739 - STARLINK-1139,1594380.942,1595152.361,771.420,
STARLINK-2739 - STARLINK-1139,1608693.678,1609464.449,770.770,
STARLINK-2739 - STARLINK-1139,1623010.944,1623772.429,761.485,
STARLINK-2739 - STARLINK-1139,1637323.750,1638084.425,760.675,
STARLINK-2739 - STARLINK-1139,1648775.817,1649532.366,756.548,
STARLINK-2739 - STARLINK-1139,1663093.176,1663840.225,747.049,
STARLINK-2739 - STARLINK-1139,1677406.082,1678152.090,746.008,
STARLINK-2739 - STARLINK-1139,1691723.510,1692459.861,736.350,
STARLINK-2739 - STARLINK-1139,1706036.489,1706771.630,735.141,
STARLINK-2739 - STARLINK-1139,1720353.990,1721079.308,725.318,
STARLINK-2739 - STARLINK-1139,1734667.044,1735390.980,723.936,
STARLINK-2739 - STARLINK-1139,1748984.620,1749698.563,713.943,
STARLINK-2739 - STARLINK-1139,1763297.751,1764010.136,712.384,
STARLINK-2739 - STARLINK-1139,1774750.078,1775457.742,707.664,
STARLINK-2739 - STARLINK-1139,1789067.765,1789765.185,697.420,
STARLINK-2739 - STARLINK-1139,1803381.009,1804076.615,695.606,
STARLINK-2739 - STARLINK-1139,1817698.779,1818383.953,685.173,
STARLINK-2739 - STARLINK-1139,1832012.107,1832695.279,683.171,
STARLINK-2739 - STARLINK-1139,1846329.966,1847002.507,672.541,
STARLINK-2739 - STARLINK-1139,1860643.381,1861313.725,670.344,
STARLINK-2739 - STARLINK-1139,1874961.333,1875620.838,659.506,
STARLINK-2739 - STARLINK-1139,1900727.474,1901379.169,651.695,
STARLINK-2739 - STARLINK-1139,1915045.566,1915686.112,640.546,
STARLINK-2739 - STARLINK-1139,1929359.204,1929997.058,637.854,
STARLINK-2739 - STARLINK-1139,1943677.403,1944303.870,626.467,
STARLINK-2739 - STARLINK-1139,1957991.142,1958614.696,623.554,
STARLINK-2739 - STARLINK-1139,1972309.457,1972921.371,611.914,
STARLINK-2739 - STARLINK-1139,1986623.302,1987232.071,608.770,
STARLINK-2739 - STARLINK-1139,2012394.722,2012985.411,590.688,
STARLINK-2739 - STARLINK-1139,2026708.725,2027295.926,587.201,
STARLINK-2739 - STARLINK-1139,2041027.355,2041602.230,574.875,
STARLINK-2739 - STARLINK-1139,2055341.479,2055912.605,571.126,
STARLINK-2739 - STARLINK-1139,2069660.261,2070218.735,558.474,
STARLINK-2739 - STARLINK-1139,2083974.514,2084528.962,554.447,
STARLINK-2739 - STARLINK-1139,2098293.462,2098834.902,541.440,
STARLINK-2739 - STARLINK-1139,2138380.492,2138896.915,516.423,
STARLINK-2739 - STARLINK-1139,2152695.100,2153206.744,511.644,
STARLINK-2739 - STARLINK-1139,2167014.523,2167512.151,497.628,
STARLINK-2739 - STARLINK-1139,2181329.301,2181821.791,492.489,
STARLINK-2739 - STARLINK-1139,2195648.965,2196126.933,477.968,
STARLINK-2739 - STARLINK-1139,2209963.932,2210436.367,472.435,
STARLINK-2739 - STARLINK-1139,2264373.637,2264800.225,426.588,
STARLINK-2739 - STARLINK-1139,2278689.157,2279109.065,419.908,
STARLINK-2739 - STARLINK-1139,2293009.947,2293412.995,403.047,
STARLINK-2739 - STARLINK-1139,2307325.758,2307721.527,395.769,
STARLINK-2739 - STARLINK-1139,2321647.024,2322024.955,377.931,
STARLINK-2739 - STARLINK-1139,2390380.271,2390689.226,308.955,
STARLINK-2739 - STARLINK-1139,2404697.624,2404996.159,298.535,
STARLINK-2739 - STARLINK-1139,2419021.712,2419296.678,274.966,
STARLINK-2739 - STARLINK-1139,2433339.866,2433602.795,262.929,
STARLINK-2739 - STARLINK-1139,2530779.660,2530808.870,29.209,
STARLINK-2739 - STARLINK-1139,7754322.826,7754449.660,126.834,
STARLINK-2739 - STARLINK-1139,7851545.064,7851846.474,301.411,
STARLINK-2739 - STARLINK-1139,7865853.616,7866158.420,304.804,
STARLINK-2739 - STARLINK-1139,7880148.271,7880484.070,335.799,
STARLINK-2739 - STARLINK-1139,7963110.895,7963519.599,408.704,
STARLINK-2739 - STARLINK-1139,7977409.277,7977841.477,432.200,
STARLINK-2739 - STARLINK-1139,7991718.378,7992152.745,434.367,
STARLINK-2739 - STARLINK-1139,8006017.436,8006473.934,456.498,
STARLINK-2739 - STARLINK-1139,8060379.185,8060869.273,490.088,
STARLINK-2739 - STARLINK-1139,8074679.496,8075189.178,509.682,
STARLINK-2739 - STARLINK-1139,8088988.812,8089500.131,511.320,
STARLINK-2739 - STARLINK-1139,8103289.537,8103819.607,530.070,
STARLINK-2739 - STARLINK-1139,8117598.904,8118130.481,531.576,
STARLINK-2739 - STARLINK-1139,8131899.999,8132449.572,549.572,
STARLINK-2739 - STARLINK-1139,8171955.279,8172530.819,575.541,
STARLINK-2739 - STARLINK-1139,8186264.756,8186841.515,576.759,
STARLINK-2739 - STARLINK-1139,8200566.600,8201159.823,593.223,
STARLINK-2739 - STARLINK-1139,8214876.120,8215470.449,594.329,
STARLINK-2739 - STARLINK-1139,8229178.231,8229788.474,610.244,
STARLINK-2739 - STARLINK-1139,8243487.791,8244099.032,611.240,
STARLINK-2739 - STARLINK-1139,8257790.149,8258416.796,626.647,
STARLINK-2739 - STARLINK-1139,8283544.608,8284178.499,633.891,
STARLINK-2739 - STARLINK-1139,8297847.282,8298495.926,648.645,
STARLINK-2739 - STARLINK-1139,8312156.936,8312806.323,649.387,
STARLINK-2739 - STARLINK-1139,8326459.817,8327123.527,663.710,
STARLINK-2739 - STARLINK-1139,8340769.510,8341433.859,664.349,
STARLINK-2739 - STARLINK-1139,8355072.586,8355750.852,678.266,
STARLINK-2739 - STARLINK-1139,8369382.317,8370061.120,678.803,
STARLINK-2739 - STARLINK-1139,8395130.832,8395828.665,697.833,
STARLINK-2739 - STARLINK-1139,8409440.616,8410138.843,698.227,
STARLINK-2739 - STARLINK-1139,8423744.116,8424455.373,711.257,
STARLINK-2739 - STARLINK-1139,8438053.937,8438765.487,711.549,
STARLINK-2739 - STARLINK-1139,8452357.599,8453081.838,724.239,
STARLINK-2739 - STARLINK-1139,8466667.458,8467391.888,724.430,
STARLINK-2739 - STARLINK-1139,8480971.274,8481708.069,736.795,
STARLINK-2739 - STARLINK-1139,8495281.171,8496018.055,736.884,
STARLINK-2739 - STARLINK-1139,8506726.708,8507468.458,741.750,
STARLINK-2739 - STARLINK-1139,8521030.728,8521784.410,753.682,
STARLINK-2739 - STARLINK-1139,8535340.679,8536094.307,753.628,
STARLINK-2739 - STARLINK-1139,8549644.838,8550410.103,765.265,
STARLINK-2739 - STARLINK-1139,8563954.828,8564719.937,765.109,
STARLINK-2739 - STARLINK-1139,8578259.120,8579035.581,776.460,
STARLINK-2739 - STARLINK-1139,8592569.149,8593345.351,776.202,
STARLINK-2739 - STARLINK-1139,8606873.570,8607660.848,787.277,
STARLINK-2739 - STARLINK-1139,8618319.396,8619110.896,791.500,
STARLINK-2739 - STARLINK-1139,8632629.481,8633420.576,791.096,
STARLINK-2739 - STARLINK-1139,8646934.075,8647735.874,801.799,
STARLINK-2739 - STARLINK-1139,8661244.200,8662045.490,801.290,
STARLINK-2739 - STARLINK-1139,8675548.914,8676360.650,811.737,
STARLINK-2739 - STARLINK-1139,8689859.079,8690670.202,811.122,
STARLINK-2739 - STARLINK-1139,8704163.909,8704985.227,821.318,
STARLINK-2739 - STARLINK-1139,8718474.116,8719294.713,820.598,
STARLINK-2739 - STARLINK-1139,8729920.173,8733609.607,3689.433,
STARLINK-2739 - STARLINK-1139,8744225.159,8745059.304,834.145,
STARLINK-2739 - STARLINK-1139,8758535.425,8759368.699,833.274,
STARLINK-2739 - STARLINK-1139,8772840.520,8773683.412,842.893,
STARLINK-2739 - STARLINK-1139,8787150.829,8787992.742,841.913,
STARLINK-2739 - STARLINK-1139,8801456.029,8802307.329,851.300,
STARLINK-2739 - STARLINK-1139,8815766.382,8816616.592,850.211,
STARLINK-2739 - STARLINK-1139,8830071.685,8830931.055,859.370,
STARLINK-2739 - STARLINK-1139,8841517.988,8845240.252,3722.264,
STARLINK-2739 - STARLINK-1139,8855828.403,8856689.663,861.260,
STARLINK-2739 - STARLINK-1139,8870133.848,8871003.956,870.108,
STARLINK-2739 - STARLINK-1139,8884444.308,8885313.060,868.751,
STARLINK-2739 - STARLINK-1139,8898749.851,8899627.233,877.382,
STARLINK-2739 - STARLINK-1139,8913060.358,8913936.269,875.911,
STARLINK-2739 - STARLINK-1139,8927365.998,8928250.324,884.327,
STARLINK-2739 - STARLINK-1139,8941676.551,8942559.292,882.742,
STARLINK-2739 - STARLINK-1139,8953123.068,8956873.231,3750.163,
STARLINK-2739 - STARLINK-1139,8967428.840,8968322.342,893.502,
STARLINK-2739 - STARLINK-1139,8981739.460,8982631.214,891.755,
STARLINK-2739 - STARLINK-1139,8996045.325,8996944.991,899.666,
STARLINK-2739 - STARLINK-1139,9010355.993,9011253.795,897.802,
STARLINK-2739 - STARLINK-1139,9024661.950,9025567.458,905.508,
STARLINK-2739 - STARLINK-1139,9038972.667,9039876.193,903.526,
STARLINK-2739 - STARLINK-1139,9053278.714,9054189.742,911.028,
STARLINK-2739 - STARLINK-1139,9064725.458,9068498.408,3772.949,
STARLINK-2739 - STARLINK-1139,9079036.246,9082811.845,3775.600,
STARLINK-2739 - STARLINK-1139,9093342.417,9094260.635,918.218,
STARLINK-2739 - STARLINK-1139,9107653.255,9108569.203,915.948,
STARLINK-2739 - STARLINK-1139,9121959.514,9122882.484,922.971,
STARLINK-2739 - STARLINK-1139,9136270.403,9137190.982,920.578,
STARLINK-2739 - STARLINK-1139,9150576.749,9151504.152,927.404,
STARLINK-2739 - STARLINK-1139,9164887.691,9165812.579,924.888,
STARLINK-2739 - STARLINK-1139,9176334.644,9180125.640,3790.996,
STARLINK-2739 - STARLINK-1139,9190641.109,9194433.995,3792.885,
STARLINK-2739 - STARLINK-1139,9204952.125,9205882.511,930.385,
STARLINK-2739 - STARLINK-1139,9219258.675,9220195.419,936.744,
STARLINK-2739 - STARLINK-1139,9233569.745,9234503.673,933.929,
STARLINK-2739 - STARLINK-1139,9247876.378,9248816.473,940.095,
STARLINK-2739 - STARLINK-1139,9262187.503,9263124.656,937.153,
STARLINK-2739 - STARLINK-1139,9276494.219,9277437.347,943.128,
STARLINK-2739 - STARLINK-1139,9287941.393,9291745.457,3804.063,
STARLINK-2739 - STARLINK-1139,9302252.596,9306058.041,3805.445,
STARLINK-2739 - STARLINK-1139,9316559.427,9317506.268,946.841,
STARLINK-2739 - STARLINK-1139,9330870.685,9331814.275,943.590,
STARLINK-2739 - STARLINK-1139,9345177.597,9346126.709,949.111,
STARLINK-2739 - STARLINK-1139,9359488.913,9360434.643,945.730,
STARLINK-2739 - STARLINK-1139,9373795.906,9374746.970,951.064,
STARLINK-2739 - STARLINK-1139,9388107.279,9389054.829,947.551,
STARLINK-2739 - STARLINK-1139,9399554.664,9403367.050,3812.386,
STARLINK-2739 - STARLINK-1139,9413861.769,9417674.835,3813.066,
STARLINK-2739 - STARLINK-1139,9428173.224,9429122.787,949.563,
STARLINK-2739 - STARLINK-1139,9442480.409,9443434.858,954.450,
STARLINK-2739 - STARLINK-1139,9456791.922,9457742.539,950.617,
STARLINK-2739 - STARLINK-1139,9471099.186,9472054.504,955.318,
STARLINK-2739 - STARLINK-1139,9485410.760,9486362.110,951.351,
STARLINK-2739 - STARLINK-1139,9499718.102,9500673.969,955.867,
STARLINK-2739 - STARLINK-1139,9511165.707,9514981.499,3815.792,
STARLINK-2739 - STARLINK-1139,9525477.365,9529293.253,3815.888,
STARLINK-2739 - STARLINK-1139,9539784.817,9543600.707,3815.890,
STARLINK-2739 - STARLINK-1139,9554096.536,9555048.339,951.803,
STARLINK-2739 - STARLINK-1139,9568404.066,9569359.945,955.879,
STARLINK-2739 - STARLINK-1139,9582715.847,9583667.292,951.445,
STARLINK-2739 - STARLINK-1139,9597023.454,9597978.792,955.338,
STARLINK-2739 - STARLINK-1139,9611335.298,9612286.063,950.765,
STARLINK-2739 - STARLINK-1139,9622783.117,9626597.457,3814.340,
STARLINK-2739 - STARLINK-1139,9637090.832,9640904.651,3813.819,
STARLINK-2739 - STARLINK-1139,9651402.764,9655215.940,3813.176,
STARLINK-2739 - STARLINK-1139,9665710.555,9666663.282,952.726,
STARLINK-2739 - STARLINK-1139,9680022.551,9680970.366,947.815,
STARLINK-2739 - STARLINK-1139,9694330.419,9695281.508,951.089,
STARLINK-2739 - STARLINK-1139,9708642.479,9709588.514,946.035,
STARLINK-2739 - STARLINK-1139,9722950.424,9723899.551,949.127,
STARLINK-2739 - STARLINK-1139,9734398.465,9738206.479,3808.014,
STARLINK-2739 - STARLINK-1139,9748710.616,9752517.410,3806.794,
STARLINK-2739 - STARLINK-1139,9763018.668,9766824.259,3805.591,
STARLINK-2739 - STARLINK-1139,9777330.885,9778271.319,940.435,
STARLINK-2739 - STARLINK-1139,9791639.012,9792582.103,943.092,
STARLINK-2739 - STARLINK-1139,9805951.295,9806888.841,937.545,
STARLINK-2739 - STARLINK-1139,9820259.498,9821199.519,940.021,
STARLINK-2739 - STARLINK-1139,9834571.848,9835506.176,934.328,
STARLINK-2739 - STARLINK-1139,9848880.127,9849816.750,936.623,
STARLINK-2739 - STARLINK-1139,9860328.419,9864123.326,3794.907,
STARLINK-2739 - STARLINK-1139,9874640.864,9878433.794,3792.930,
STARLINK-2739 - STARLINK-1139,9888949.249,9889880.560,931.311,
STARLINK-2739 - STARLINK-1139,9903261.763,9904187.023,925.260,
STARLINK-2739 - STARLINK-1139,9917570.224,9918497.343,927.119,
STARLINK-2739 - STARLINK-1139,9931882.807,9932803.724,920.917,
STARLINK-2739 - STARLINK-1139,9946191.343,9947113.938,922.595,
STARLINK-2739 - STARLINK-1139,9960503.996,9961420.236,916.240,
STARLINK-2739 - STARLINK-1139,9971952.513,9975730.345,3777.832,
STARLINK-2739 - STARLINK-1139,9986261.156,9990036.560,3775.404,
STARLINK-2739 - STARLINK-1139,10000573.907,10001483.036,909.129,
STARLINK-2739 - STARLINK-1139,10014882.627,10015792.996,910.370,
STARLINK-2739 - STARLINK-1139,10029195.450,10030099.094,903.644,
STARLINK-2739 - STARLINK-1139,10043504.245,10044408.947,904.702,
STARLINK-2739 - STARLINK-1139,10057817.141,10058714.960,897.819,
STARLINK-2739 - STARLINK-1139,10072126.013,10073024.707,898.693,
STARLINK-2739 - STARLINK-1139,10083574.763,10087330.634,3755.871,
STARLINK-2739 - STARLINK-1139,10097887.761,10101640.273,3752.512,
STARLINK-2739 - STARLINK-1139,10112196.741,10113086.445,889.704,
STARLINK-2739 - STARLINK-1139,10126509.814,10127392.251,882.438,
STARLINK-2739 - STARLINK-1139,10140818.872,10141701.740,882.868,
STARLINK-2739 - STARLINK-1139,10155132.020,10156007.458,875.438,
STARLINK-2739 - STARLINK-1139,10169441.156,10170316.838,875.682,
STARLINK-2739 - STARLINK-1139,10183754.381,10184622.467,868.087,
STARLINK-2739 - STARLINK-1139,10198063.595,10198931.739,868.144,
STARLINK-2739 - STARLINK-1139,10209512.615,10213237.278,3724.663,
STARLINK-2739 - STARLINK-1139,10223825.949,10224683.146,857.197,
STARLINK-2739 - STARLINK-1139,10238135.274,10238992.264,856.990,
STARLINK-2739 - STARLINK-1139,10252448.688,10253297.675,848.987,
STARLINK-2739 - STARLINK-1139,10266758.094,10267606.682,848.589,
STARLINK-2739 - STARLINK-1139,10281071.588,10281912.000,840.412,
STARLINK-2739 - STARLINK-1139,10295381.075,10296220.896,839.821,
STARLINK-2739 - STARLINK-1139,10309694.652,10310526.119,831.467,
STARLINK-2739 - STARLINK-1139,10321143.924,10324834.903,3690.979,
STARLINK-2739 - STARLINK-1139,10335453.526,10336280.447,826.921,
STARLINK-2739 - STARLINK-1139,10349767.221,10350585.534,818.313,
STARLINK-2739 - STARLINK-1139,10364076.907,10364894.159,817.251,
STARLINK-2739 - STARLINK-1139,10378390.689,10379199.146,808.457,
STARLINK-2739 - STARLINK-1139,10392700.460,10393507.656,807.196,
STARLINK-2739 - STARLINK-1139,10407014.331,10407812.542,798.211,
STARLINK-2739 - STARLINK-1139,10421324.189,10422120.936,796.746,
STARLINK-2739 - STARLINK-1139,10432773.731,10436425.717,3651.987,
STARLINK-2739 - STARLINK-1139,10447087.730,10447870.925,783.195,
STARLINK-2739 - STARLINK-1139,10461397.712,10462179.153,781.441,
STARLINK-2739 - STARLINK-1139,10475711.806,10476483.784,771.978,
STARLINK-2739 - STARLINK-1139,10490021.879,10490791.891,770.012,
STARLINK-2739 - STARLINK-1139,10504336.071,10505096.412,760.341,
STARLINK-2739 - STARLINK-1139,10518646.238,10519404.396,758.159,
STARLINK-2739 - STARLINK-1139,10532960.531,10533708.802,748.271,
STARLINK-2739 - STARLINK-1139,10547270.794,10548016.662,745.868,
STARLINK-2739 - STARLINK-1139,10558720.673,10559461.499,740.827,
STARLINK-2739 - STARLINK-1139,10573035.115,10573765.738,730.623,
STARLINK-2739 - STARLINK-1139,10587345.516,10588073.418,727.902,
STARLINK-2739 - STARLINK-1139,10601660.069,10602377.531,717.462,
STARLINK-2739 - STARLINK-1139,10615970.574,10616685.079,714.505,
STARLINK-2739 - STARLINK-1139,10630285.244,10630989.062,703.818,
STARLINK-2739 - STARLINK-1139,10644595.855,10645296.474,700.619,
STARLINK-2739 - STARLINK-1139,10658910.647,10659600.321,689.674,
STARLINK-2739 - STARLINK-1139,10670360.875,10671044.746,683.871,
STARLINK-2739 - STARLINK-1139,10684671.643,10685351.962,680.318,
STARLINK-2739 - STARLINK-1139,10698986.618,10699655.606,668.988,
STARLINK-2739 - STARLINK-1139,10713297.505,10713962.675,665.170,
STARLINK-2739 - STARLINK-1139,10727612.619,10728266.165,653.546,
STARLINK-2739 - STARLINK-1139,10741923.630,10742573.082,649.452,
STARLINK-2739 - STARLINK-1139,10756238.893,10756876.409,637.516,
STARLINK-2739 - STARLINK-1139,10796316.170,10796930.186,614.016,
STARLINK-2739 - STARLINK-1139,10810627.508,10811236.708,609.200,
STARLINK-2739 - STARLINK-1139,10824943.176,10825539.595,596.420,
STARLINK-2739 - STARLINK-1139,10839254.666,10839845.938,591.272,
STARLINK-2739 - STARLINK-1139,10853570.527,10854148.617,578.090,
STARLINK-2739 - STARLINK-1139,10867882.180,10868454.768,572.588,
STARLINK-2739 - STARLINK-1139,10907961.363,10908506.398,545.035,
STARLINK-2739 - STARLINK-1139,10922277.770,10922808.494,530.723,
STARLINK-2739 - STARLINK-1139,10936589.877,10937114.127,524.249,
STARLINK-2739 - STARLINK-1139,10950906.559,10951415.933,509.374,
STARLINK-2739 - STARLINK-1139,10965218.889,10965721.316,502.427,
STARLINK-2739 - STARLINK-1139,10979535.881,10980022.796,486.915,
STARLINK-2739 - STARLINK-1139,11033930.961,11034375.953,444.992,
STARLINK-2739 - STARLINK-1139,11048248.914,11048676.431,427.517,
STARLINK-2739 - STARLINK-1139,11062562.255,11062980.715,418.460,
STARLINK-2739 - STARLINK-1139,11076880.745,11077280.640,399.896,
STARLINK-2739 - STARLINK-1139,11159917.380,11160227.865,310.485,
STARLINK-2739 - STARLINK-1139,11174239.103,11174524.498,285.395,
STARLINK-2739 - STARLINK-1139,11188555.407,11188825.707,270.300,
STARLINK-2739 - STARLINK-1139,15764363.109,15764484.059,120.950,
STARLINK-2739 - STARLINK-1139,15861554.849,15861870.695,315.846,
