starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1732 - STARLINK-3315,14432027.565,14472959.382,40931.817,
STARLINK-1732 - STARLINK-3315,14629373.556,14670318.625,40945.069,
STARLINK-1732 - STARLINK-3315,14824083.097,14864997.267,40914.170,
STARLINK-1732 - STARLINK-3315,15018693.700,15059571.096,40877.396,
STARLINK-1732 - STARLINK-3315,15210664.670,15248920.281,38255.611,
STARLINK-1732 - STARLINK-3315,15249944.188,15254030.385,4086.197,
STARLINK-1732 - STARLINK-3315,15405081.703,15443305.914,38224.210,
STARLINK-1732 - STARLINK-3315,15594271.346,15598660.061,4388.715,
STARLINK-1732 - STARLINK-3315,15599399.555,15637582.079,38182.524,
STARLINK-1732 - STARLINK-3315,15783400.974,15821520.733,38119.759,
STARLINK-1732 - STARLINK-3315,15822223.313,15826662.169,4438.856,
STARLINK-1732 - STARLINK-3315,15977506.208,16015632.817,38126.609,
STARLINK-1732 - STARLINK-3315,16163815.099,16204513.371,40698.272,
STARLINK-1732 - STARLINK-3315,16355245.578,16390697.897,35452.319,
STARLINK-1732 - STARLINK-3315,16541378.672,16574244.756,32866.083,
STARLINK-1732 - STARLINK-3315,16581128.144,16581983.226,855.082,
STARLINK-1732 - STARLINK-3315,16724870.916,16725967.031,1096.115,
STARLINK-1732 - STARLINK-3315,16730050.016,16765480.559,35430.543,
STARLINK-1732 - STARLINK-3315,16913442.724,16951414.201,37971.477,
STARLINK-1732 - STARLINK-3315,17099380.181,17132129.294,32749.113,
STARLINK-1732 - STARLINK-3315,17279998.340,17315336.218,35337.878,
STARLINK-1732 - STARLINK-3315,17316379.089,17320532.962,4153.873,
STARLINK-1732 - STARLINK-3315,17463158.922,17470617.112,7458.190,
STARLINK-1732 - STARLINK-3315,17470931.522,17495857.916,24926.394,
STARLINK-1732 - STARLINK-3315,17496487.326,17503665.606,7178.281,
STARLINK-1732 - STARLINK-3315,17646243.878,17650705.235,4461.357,
STARLINK-1732 - STARLINK-3315,17651467.195,17678903.832,27436.636,
STARLINK-1732 - STARLINK-3315,17679750.729,17684118.623,4367.893,
STARLINK-1732 - STARLINK-3315,17826680.857,17833996.851,7315.994,
STARLINK-1732 - STARLINK-3315,17834467.809,17859302.939,24835.130,
STARLINK-1732 - STARLINK-3315,17860020.220,17867082.882,7062.662,
STARLINK-1732 - STARLINK-3315,18006997.267,18014270.288,7273.021,
STARLINK-1732 - STARLINK-3315,18014842.173,18039592.699,24750.526,
STARLINK-1732 - STARLINK-3315,18046414.626,18047432.528,1017.902,
STARLINK-1732 - STARLINK-3315,18189872.228,18222448.712,32576.484,
STARLINK-1732 - STARLINK-3315,18370096.705,18402647.600,32550.895,
STARLINK-1732 - STARLINK-3315,18547612.032,18580138.403,32526.371,
STARLINK-1732 - STARLINK-3315,18719898.836,18726693.859,6795.023,
STARLINK-1732 - STARLINK-3315,18727681.792,18752308.807,24627.015,
STARLINK-1732 - STARLINK-3315,18752909.593,18760160.602,7251.009,
STARLINK-1732 - STARLINK-3315,18899807.988,18932279.698,32471.710,
STARLINK-1732 - STARLINK-3315,18939599.499,18940034.776,435.277,
STARLINK-1732 - STARLINK-3315,19077131.890,19109586.717,32454.828,
STARLINK-1732 - STARLINK-3315,19249162.793,19256209.853,7047.061,
STARLINK-1732 - STARLINK-3315,19257065.928,19281555.767,24489.839,
STARLINK-1732 - STARLINK-3315,19288552.926,19289437.730,884.804,
STARLINK-1732 - STARLINK-3315,19426342.996,19458751.865,32408.870,
STARLINK-1732 - STARLINK-3315,19598237.995,19605377.996,7140.001,
STARLINK-1732 - STARLINK-3315,19606171.983,19630603.555,24431.571,
STARLINK-1732 - STARLINK-3315,19637814.073,19638441.043,626.970,
STARLINK-1732 - STARLINK-3315,19775323.919,19799760.098,24436.179,
STARLINK-1732 - STARLINK-3315,19800388.954,19807683.124,7294.169,
STARLINK-1732 - STARLINK-3315,19947087.893,19954692.039,7604.146,
STARLINK-1732 - STARLINK-3315,19955044.650,19979431.169,24386.520,
STARLINK-1732 - STARLINK-3315,20116180.943,20117372.317,1191.374,
STARLINK-1732 - STARLINK-3315,20124116.249,20148493.723,24377.474,
STARLINK-1732 - STARLINK-3315,20285204.697,20286106.396,901.699,
STARLINK-1732 - STARLINK-3315,20290456.531,20317458.947,27002.415,
STARLINK-1732 - STARLINK-3315,20321575.488,20322748.565,1173.078,
STARLINK-1732 - STARLINK-3315,20459427.262,20483717.838,24290.576,
STARLINK-1732 - STARLINK-3315,20484376.424,20491713.433,7337.009,
STARLINK-1732 - STARLINK-3315,20630984.307,20638639.839,7655.532,
STARLINK-1732 - STARLINK-3315,20638967.759,20652600.316,13632.557,
STARLINK-1732 - STARLINK-3315,20653231.753,20663225.064,9993.311,
STARLINK-1732 - STARLINK-3315,20794540.303,20818754.358,24214.055,
STARLINK-1732 - STARLINK-3315,20819125.049,20826759.771,7634.721,
STARLINK-1732 - STARLINK-3315,20965964.464,20973355.070,7390.606,
STARLINK-1732 - STARLINK-3315,20973999.195,20987515.662,13516.467,
STARLINK-1732 - STARLINK-3315,20988004.409,20998192.688,10188.279,
STARLINK-1732 - STARLINK-3315,21134734.403,21153565.458,18831.055,
STARLINK-1732 - STARLINK-3315,21153962.341,21161629.853,7667.511,
STARLINK-1732 - STARLINK-3315,21300781.539,21308155.863,7374.324,
STARLINK-1732 - STARLINK-3315,21308808.137,21322276.700,13468.563,
STARLINK-1732 - STARLINK-3315,21322903.597,21332970.740,10067.143,
STARLINK-1732 - STARLINK-3315,21464122.077,21488248.874,24126.797,
STARLINK-1732 - STARLINK-3315,21488897.010,21496289.764,7392.753,
STARLINK-1732 - STARLINK-3315,21632733.833,21643032.100,10298.266,
STARLINK-1732 - STARLINK-3315,21643510.218,21656871.927,13361.709,
STARLINK-1732 - STARLINK-3315,21657831.224,21664883.520,7052.296,
STARLINK-1732 - STARLINK-3315,21798643.079,21822770.652,24127.573,
STARLINK-1732 - STARLINK-3315,21829830.316,21830751.159,920.843,
STARLINK-1732 - STARLINK-3315,21959191.702,21960306.646,1114.944,
STARLINK-1732 - STARLINK-3315,21964515.381,21977764.643,13249.262,
STARLINK-1732 - STARLINK-3315,21978216.321,21988627.513,10411.192,
STARLINK-1732 - STARLINK-3315,21995960.249,21996518.554,558.305,
STARLINK-1732 - STARLINK-3315,22124994.272,22132267.419,7273.147,
STARLINK-1732 - STARLINK-3315,22133052.184,22157097.473,24045.289,
STARLINK-1732 - STARLINK-3315,22288087.861,22298281.391,10193.530,
STARLINK-1732 - STARLINK-3315,22298902.225,22312175.752,13273.527,
STARLINK-1732 - STARLINK-3315,22313216.498,22320166.794,6950.296,
STARLINK-1732 - STARLINK-3315,22445907.050,22452634.805,6727.756,
STARLINK-1732 - STARLINK-3315,22453838.826,22467049.258,13210.432,
STARLINK-1732 - STARLINK-3315,22467635.252,22477922.435,10287.183,
STARLINK-1732 - STARLINK-3315,22608868.335,22618713.799,9845.464,
STARLINK-1732 - STARLINK-3315,22619590.465,22632838.725,13248.260,
STARLINK-1732 - STARLINK-3315,22633666.741,22640917.806,7251.065,
STARLINK-1732 - STARLINK-3315,22769198.492,22770071.216,872.725,
STARLINK-1732 - STARLINK-3315,22774494.870,22787577.013,13082.143,
STARLINK-1732 - STARLINK-3315,22788187.750,22798543.538,10355.788,
STARLINK-1732 - STARLINK-3315,22805756.982,22806477.954,720.972,
STARLINK-1732 - STARLINK-3315,22934765.686,22936264.338,1498.651,
STARLINK-1732 - STARLINK-3315,22942905.054,22953363.333,10458.279,
STARLINK-1732 - STARLINK-3315,22954179.991,22961470.070,7290.078,
STARLINK-1732 - STARLINK-3315,23089692.771,23090579.570,886.799,
STARLINK-1732 - STARLINK-3315,23097704.576,23108048.286,10343.710,
STARLINK-1732 - STARLINK-3315,23108716.233,23119014.631,10298.398,
STARLINK-1732 - STARLINK-3315,23126297.396,23126932.839,635.444,
STARLINK-1732 - STARLINK-3315,23255193.541,23262595.130,7401.589,
STARLINK-1732 - STARLINK-3315,23263373.239,23273778.562,10405.323,
STARLINK-1732 - STARLINK-3315,23280589.724,23281857.827,1268.103,
STARLINK-1732 - STARLINK-3315,23409993.912,23411191.847,1197.934,
STARLINK-1732 - STARLINK-3315,23418084.728,23428456.837,10372.110,
STARLINK-1732 - STARLINK-3315,23429226.626,23436635.691,7409.065,
STARLINK-1732 - STARLINK-3315,23575500.667,23583053.754,7553.087,
STARLINK-1732 - STARLINK-3315,23583794.065,23594064.770,10270.705,
STARLINK-1732 - STARLINK-3315,23601284.942,23602025.505,740.563,
STARLINK-1732 - STARLINK-3315,23724834.515,23734705.159,9870.645,
STARLINK-1732 - STARLINK-3315,23738401.594,23748732.355,10330.760,
STARLINK-1732 - STARLINK-3315,23749792.422,23756793.806,7001.384,
STARLINK-1732 - STARLINK-3315,23882205.051,23889191.482,6986.431,
STARLINK-1732 - STARLINK-3315,23890269.575,23903352.028,13082.453,
STARLINK-1732 - STARLINK-3315,23904295.044,23911473.223,7178.179,
STARLINK-1732 - STARLINK-3315,24036876.986,24037759.070,882.083,
STARLINK-1732 - STARLINK-3315,24044889.613,24055142.129,10252.515,
STARLINK-1732 - STARLINK-3315,24058818.664,24068795.181,9976.517,
STARLINK-1732 - STARLINK-3315,24191520.920,24192208.353,687.433,
STARLINK-1732 - STARLINK-3315,24199484.096,24209679.937,10195.841,
STARLINK-1732 - STARLINK-3315,24210503.948,24217983.348,7479.400,
STARLINK-1732 - STARLINK-3315,24227996.882,24228662.777,665.895,
STARLINK-1732 - STARLINK-3315,24356773.815,24364203.980,7430.165,
STARLINK-1732 - STARLINK-3315,24365048.144,24375234.183,10186.039,
STARLINK-1732 - STARLINK-3315,24382486.007,24383241.910,755.903,
STARLINK-1732 - STARLINK-3315,24505904.401,24515892.267,9987.866,
STARLINK-1732 - STARLINK-3315,24516802.241,24529752.973,12950.732,
STARLINK-1732 - STARLINK-3315,24537012.456,24537762.545,750.089,
STARLINK-1732 - STARLINK-3315,24663084.023,24670405.065,7321.042,
STARLINK-1732 - STARLINK-3315,24671319.210,24678786.985,7467.775,
STARLINK-1732 - STARLINK-3315,24688585.814,24689597.332,1011.518,
STARLINK-1732 - STARLINK-3315,24817557.548,24824911.788,7354.240,
STARLINK-1732 - STARLINK-3315,24825822.839,24836001.175,10178.336,
STARLINK-1732 - STARLINK-3315,24843160.947,24844026.600,865.653,
STARLINK-1732 - STARLINK-3315,24966594.787,24976561.191,9966.405,
STARLINK-1732 - STARLINK-3315,24977512.774,24990433.007,12920.233,
STARLINK-1732 - STARLINK-3315,24991820.995,24995798.974,3977.979,
STARLINK-1732 - STARLINK-3315,25123719.449,25131055.842,7336.393,
STARLINK-1732 - STARLINK-3315,25131990.060,25142110.285,10120.225,
STARLINK-1732 - STARLINK-3315,25149378.391,25150134.750,756.359,
STARLINK-1732 - STARLINK-3315,25264771.568,25265162.043,390.475,
STARLINK-1732 - STARLINK-3315,25272681.973,25282720.442,10038.469,
STARLINK-1732 - STARLINK-3315,25286479.716,25296474.498,9994.782,
STARLINK-1732 - STARLINK-3315,25418962.323,25419894.079,931.756,
STARLINK-1732 - STARLINK-3315,25427040.652,25437170.873,10130.221,
STARLINK-1732 - STARLINK-3315,25438154.748,25445403.927,7249.178,
STARLINK-1732 - STARLINK-3315,25570572.735,25577424.010,6851.275,
STARLINK-1732 - STARLINK-3315,25578652.479,25588786.083,10133.604,
STARLINK-1732 - STARLINK-3315,25592678.371,25599699.928,7021.557,
STARLINK-1732 - STARLINK-3315,25724821.283,25726193.703,1372.420,
STARLINK-1732 - STARLINK-3315,25733014.176,25743143.755,10129.579,
STARLINK-1732 - STARLINK-3315,25750176.227,25751271.571,1095.345,
STARLINK-1732 - STARLINK-3315,25876367.904,25883611.852,7243.948,
STARLINK-1732 - STARLINK-3315,25884634.725,25891969.823,7335.098,
STARLINK-1732 - STARLINK-3315,25901932.261,25902754.996,822.735,
STARLINK-1732 - STARLINK-3315,26019811.907,26023750.814,3938.907,
STARLINK-1732 - STARLINK-3315,26025188.513,26038019.520,12831.007,
STARLINK-1732 - STARLINK-3315,26039083.438,26048935.277,9851.839,
STARLINK-1732 - STARLINK-3315,26171290.509,26172544.136,1253.628,
STARLINK-1732 - STARLINK-3315,26179458.537,26189556.164,10097.627,
STARLINK-1732 - STARLINK-3315,26196544.365,26197715.334,1170.968,
STARLINK-1732 - STARLINK-3315,26322749.745,26329972.087,7222.342,
STARLINK-1732 - STARLINK-3315,26331030.105,26338318.232,7288.127,
STARLINK-1732 - STARLINK-3315,26348351.465,26349083.884,732.418,
STARLINK-1732 - STARLINK-3315,26463435.194,26470154.394,6719.200,
STARLINK-1732 - STARLINK-3315,26471494.404,26478743.830,7249.426,
STARLINK-1732 - STARLINK-3315,26485482.332,26495167.814,9685.482,
STARLINK-1732 - STARLINK-3315,26612109.614,26618961.136,6851.522,
STARLINK-1732 - STARLINK-3315,26625759.077,26635767.476,10008.399,
STARLINK-1732 - STARLINK-3315,26643062.500,26643821.630,759.131,
STARLINK-1732 - STARLINK-3315,26758081.287,26759053.761,972.474,
STARLINK-1732 - STARLINK-3315,26768938.099,26776231.062,7292.963,
STARLINK-1732 - STARLINK-3315,26777360.211,26784443.186,7082.975,
STARLINK-1732 - STARLINK-3315,26909417.971,26916535.005,7117.034,
STARLINK-1732 - STARLINK-3315,26917655.761,26927660.346,10004.585,
STARLINK-1732 - STARLINK-3315,26934893.061,26935746.820,853.759,
STARLINK-1732 - STARLINK-3315,27049946.056,27050911.064,965.008,
STARLINK-1732 - STARLINK-3315,27058066.896,27068077.298,10010.402,
STARLINK-1732 - STARLINK-3315,27074981.463,27076288.203,1306.740,
STARLINK-1732 - STARLINK-3315,27201235.073,27208372.775,7137.702,
STARLINK-1732 - STARLINK-3315,27209502.106,27216735.212,7233.106,
STARLINK-1732 - STARLINK-3315,27341678.684,27348606.961,6928.277,
STARLINK-1732 - STARLINK-3315,27349856.118,27357076.361,7220.243,
STARLINK-1732 - STARLINK-3315,27366886.217,27368017.124,1130.907,
STARLINK-1732 - STARLINK-3315,27482198.054,27482871.002,672.948,
STARLINK-1732 - STARLINK-3315,27490223.844,27500165.955,9942.111,
STARLINK-1732 - STARLINK-3315,27507028.855,27508447.909,1419.054,
STARLINK-1732 - STARLINK-3315,27630629.167,27640435.937,9806.770,
STARLINK-1732 - STARLINK-3315,27647246.410,27648790.862,1544.452,
STARLINK-1732 - STARLINK-3315,27773709.509,27780646.078,6936.569,
STARLINK-1732 - STARLINK-3315,27781891.008,27789104.402,7213.394,
STARLINK-1732 - STARLINK-3315,27798969.582,27800015.718,1046.136,
STARLINK-1732 - STARLINK-3315,27914068.013,27915033.130,965.118,
STARLINK-1732 - STARLINK-3315,27922205.251,27932155.469,9950.218,
STARLINK-1732 - STARLINK-3315,27939141.436,27940356.539,1215.103,
STARLINK-1732 - STARLINK-3315,28054454.442,28055140.775,686.334,
STARLINK-1732 - STARLINK-3315,28062494.127,28072402.422,9908.295,
STARLINK-1732 - STARLINK-3315,28079314.971,28080676.500,1361.529,
STARLINK-1732 - STARLINK-3315,28194811.359,28195257.304,445.946,
STARLINK-1732 - STARLINK-3315,28205508.529,28212645.375,7136.846,
STARLINK-1732 - STARLINK-3315,28213844.808,28220940.775,7095.967,
STARLINK-1732 - STARLINK-3315,28345777.914,28352854.592,7076.678,
STARLINK-1732 - STARLINK-3315,28354064.252,28361198.987,7134.735,
STARLINK-1732 - STARLINK-3315,28371420.431,28371918.625,498.194,
STARLINK-1732 - STARLINK-3315,28486007.040,28487373.311,1366.271,
STARLINK-1732 - STARLINK-3315,28494297.037,28504161.153,9864.116,
STARLINK-1732 - STARLINK-3315,28511605.525,28512165.818,560.293,
STARLINK-1732 - STARLINK-3315,28623513.852,28630434.841,6920.990,
STARLINK-1732 - STARLINK-3315,28637317.674,28644359.387,7041.713,
STARLINK-1732 - STARLINK-3315,28651775.952,28652407.250,631.298,
STARLINK-1732 - STARLINK-3315,28763719.375,28770622.659,6903.284,
STARLINK-1732 - STARLINK-3315,28771917.623,28779060.645,7143.021,
STARLINK-1732 - STARLINK-3315,28789017.828,28789952.796,934.968,
STARLINK-1732 - STARLINK-3315,28903876.834,28905089.948,1213.114,
STARLINK-1732 - STARLINK-3315,28912113.608,28921989.682,9876.074,
STARLINK-1732 - STARLINK-3315,28929259.593,28930086.150,826.558,
STARLINK-1732 - STARLINK-3315,29044034.953,29045288.585,1253.631,
STARLINK-1732 - STARLINK-3315,29052278.623,29062128.132,9849.509,
STARLINK-1732 - STARLINK-3315,29069489.938,29070209.892,719.954,
STARLINK-1732 - STARLINK-3315,29181447.357,29188350.459,6903.102,
STARLINK-1732 - STARLINK-3315,29195260.954,29196773.124,1512.170,
STARLINK-1732 - STARLINK-3315,29206785.088,29207645.623,860.535,
STARLINK-1732 - STARLINK-3315,29321537.869,29328536.602,6998.733,
STARLINK-1732 - STARLINK-3315,29329820.138,29336887.955,7067.817,
STARLINK-1732 - STARLINK-3315,29347093.698,29347654.532,560.834,
STARLINK-1732 - STARLINK-3315,29461642.744,29463026.341,1383.597,
STARLINK-1732 - STARLINK-3315,29469965.639,29479698.890,9733.251,
STARLINK-1732 - STARLINK-3315,29588299.745,29588642.979,343.233,
STARLINK-1732 - STARLINK-3315,29596243.289,29606016.579,9773.290,
STARLINK-1732 - STARLINK-3315,29612988.219,29614323.608,1335.388,
STARLINK-1732 - STARLINK-3315,29728173.047,29729031.955,858.908,
STARLINK-1732 - STARLINK-3315,29739056.171,29746135.396,7079.225,
STARLINK-1732 - STARLINK-3315,29747484.724,29754341.043,6856.318,
STARLINK-1732 - STARLINK-3315,29865454.975,29872178.446,6723.471,
STARLINK-1732 - STARLINK-3315,29873616.218,29880653.625,7037.408,
STARLINK-1732 - STARLINK-3315,29890579.662,29891623.834,1044.172,
STARLINK-1732 - STARLINK-3315,30005429.814,30006634.722,1204.907,
STARLINK-1732 - STARLINK-3315,30013676.083,30023463.235,9787.152,
STARLINK-1732 - STARLINK-3315,30030883.738,30031537.717,653.979,
STARLINK-1732 - STARLINK-3315,30139957.658,30149652.745,9695.086,
STARLINK-1732 - STARLINK-3315,30156630.441,30157993.332,1362.891,
STARLINK-1732 - STARLINK-3315,30271792.953,30272655.455,862.502,
STARLINK-1732 - STARLINK-3315,30282687.919,30289733.962,7046.043,
STARLINK-1732 - STARLINK-3315,30291122.778,30297931.519,6808.741,
STARLINK-1732 - STARLINK-3315,30408972.077,30415784.865,6812.788,
STARLINK-1732 - STARLINK-3315,30417186.019,30424205.192,7019.173,
STARLINK-1732 - STARLINK-3315,30434257.607,30435101.826,844.219,
STARLINK-1732 - STARLINK-3315,30548902.138,30550245.941,1343.804,
STARLINK-1732 - STARLINK-3315,30557238.601,30564180.105,6941.504,
STARLINK-1732 - STARLINK-3315,30675218.787,30676065.989,847.202,
STARLINK-1732 - STARLINK-3315,30683349.536,30693125.335,9775.800,
STARLINK-1732 - STARLINK-3315,30700290.520,30701334.562,1044.042,
STARLINK-1732 - STARLINK-3315,30812330.919,30816339.681,4008.762,
STARLINK-1732 - STARLINK-3315,30826174.299,30827572.277,1397.977,
STARLINK-1732 - STARLINK-3315,30941340.290,30942143.720,803.430,
STARLINK-1732 - STARLINK-3315,30952223.900,30959230.647,7006.746,
STARLINK-1732 - STARLINK-3315,30960649.400,30967434.698,6785.298,
STARLINK-1732 - STARLINK-3315,31078401.166,31085259.792,6858.626,
STARLINK-1732 - STARLINK-3315,31086658.467,31093632.647,6974.181,
STARLINK-1732 - STARLINK-3315,31103839.974,31104447.011,607.037,
STARLINK-1732 - STARLINK-3315,31204721.141,31205291.058,569.917,
STARLINK-1732 - STARLINK-3315,31212784.372,31219689.607,6905.235,
STARLINK-1732 - STARLINK-3315,31229597.545,31230747.833,1150.288,
STARLINK-1732 - STARLINK-3315,31344413.565,31345624.647,1211.082,
STARLINK-1732 - STARLINK-3315,31355514.410,31362370.929,6856.518,
STARLINK-1732 - STARLINK-3315,31470620.967,31471445.696,824.729,
STARLINK-1732 - STARLINK-3315,31481529.276,31488487.380,6958.104,
STARLINK-1732 - STARLINK-3315,31495698.297,31496691.600,993.303,
STARLINK-1732 - STARLINK-2059,6896.606,7810.817,914.211,
STARLINK-1732 - STARLINK-2059,21234.769,22118.294,883.525,
STARLINK-1732 - STARLINK-2059,35559.156,36439.487,880.330,
STARLINK-1732 - STARLINK-2059,49898.101,50746.158,848.058,
STARLINK-1732 - STARLINK-2059,64222.833,65067.013,844.179,
STARLINK-1732 - STARLINK-2059,78562.653,79372.784,810.132,
STARLINK-1732 - STARLINK-2059,92887.751,93693.280,805.529,
STARLINK-1732 - STARLINK-2059,104354.098,105143.401,789.304,
STARLINK-1732 - STARLINK-2059,118695.355,119447.700,752.345,
STARLINK-1732 - STARLINK-2059,133021.017,133767.642,746.625,
STARLINK-1732 - STARLINK-2059,147363.512,148070.679,707.167,
STARLINK-1732 - STARLINK-2059,161689.628,162390.171,700.543,
STARLINK-1732 - STARLINK-2059,176033.611,176691.696,658.084,
STARLINK-1732 - STARLINK-2059,190360.250,191010.672,650.423,
STARLINK-1732 - STARLINK-2059,204706.084,205310.322,604.238,
STARLINK-1732 - STARLINK-2059,219033.345,219628.682,595.337,
STARLINK-1732 - STARLINK-2059,259181.283,259688.259,506.976,
STARLINK-1732 - STARLINK-2059,273534.605,273980.365,445.760,
STARLINK-1732 - STARLINK-2059,287864.289,288296.314,432.026,
STARLINK-1732 - STARLINK-2059,302223.934,302582.074,358.141,
STARLINK-1732 - STARLINK-2059,316555.742,316895.903,340.162,
STARLINK-1732 - STARLINK-2059,4031901.957,4032037.417,135.460,
STARLINK-1732 - STARLINK-2059,4129094.638,4129625.714,531.076,
STARLINK-1732 - STARLINK-2059,4143412.380,4143951.668,539.288,
STARLINK-1732 - STARLINK-2059,4157705.143,4158303.687,598.544,
STARLINK-1732 - STARLINK-2059,4172023.616,4172628.893,605.277,
STARLINK-1732 - STARLINK-2059,4186319.397,4186977.890,658.493,
STARLINK-1732 - STARLINK-2059,4200638.446,4201302.503,664.057,
STARLINK-1732 - STARLINK-2059,4214936.501,4215649.223,712.722,
STARLINK-1732 - STARLINK-2059,4226384.007,4227117.085,733.078,
STARLINK-1732 - STARLINK-2059,4240703.717,4241441.014,737.297,
