sl_5_5400_20261128 Distances.csv
2026/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/11/28 07:47:00.00, Stop: 2026/11/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-31608 - STARLINK-6193,Distance STARLINK-31608 - STARLINK-3359,Distance STARLINK-31608 - STARLINK-30391,Distance STARLINK-31608 - STARLINK-5044,Distance STARLINK-31608 - MoonARTEMIS1,Distance STARLINK-31608 - MoonARTEMIS2,Distance STARLINK-31608 - MoonIOAGEO,Distance STARLINK-31608 - MoonIOAGNO,Distance STARLINK-31608 - MoonIOAGNO 0001,Distance STARLINK-31608 - MoonIOAGSO,Distance STARLINK-31608 - MoonIOAGSO 0001,Distance STARLINK-31608 - MoonLRO,Distance STARLINK-31608 - MarsSat1,Distance STARLINK-31608 - MarsSat2,Distance STARLINK-31608 - MarsSat3,Distance STARLINK-31608 - MarsSat4,Distance STARLINK-6193 - STARLINK-3359,Distance STARLINK-6193 - STARLINK-30391,Distance STARLINK-6193 - STARLINK-5044,Distance STARLINK-6193 - MoonARTEMIS1,Distance STARLINK-6193 - MoonARTEMIS2,Distance STARLINK-6193 - MoonIOAGEO,Distance STARLINK-6193 - MoonIOAGNO,Distance STARLINK-6193 - MoonIOAGNO 0001,Distance STARLINK-6193 - MoonIOAGSO,Distance STARLINK-6193 - MoonIOAGSO 0001,Distance STARLINK-6193 - MoonLRO,Distance STARLINK-6193 - MarsSat1,Distance STARLINK-6193 - MarsSat2,Distance STARLINK-6193 - MarsSat3,Distance STARLINK-6193 - MarsSat4,Distance STARLINK-3359 - STARLINK-30391,Distance STARLINK-3359 - STARLINK-5044,Distance STARLINK-3359 - MoonARTEMIS1,Distance STARLINK-3359 - MoonARTEMIS2,Distance STARLINK-3359 - MoonIOAGEO,Distance STARLINK-3359 - MoonIOAGNO,Distance STARLINK-3359 - MoonIOAGNO 0001,Distance STARLINK-3359 - MoonIOAGSO,Distance STARLINK-3359 - MoonIOAGSO 0001,Distance STARLINK-3359 - MoonLRO,Distance STARLINK-3359 - MarsSat1,Distance STARLINK-3359 - MarsSat2,Distance STARLINK-3359 - MarsSat3,Distance STARLINK-3359 - MarsSat4,Distance STARLINK-30391 - STARLINK-5044,Distance STARLINK-30391 - MoonARTEMIS1,Distance STARLINK-30391 - MoonARTEMIS2,Distance STARLINK-30391 - MoonIOAGEO,Distance STARLINK-30391 - MoonIOAGNO,Distance STARLINK-30391 - MoonIOAGNO 0001,Distance STARLINK-30391 - MoonIOAGSO,Distance STARLINK-30391 - MoonIOAGSO 0001,Distance STARLINK-30391 - MoonLRO,Distance STARLINK-30391 - MarsSat1,Distance STARLINK-30391 - MarsSat2,Distance STARLINK-30391 - MarsSat3,Distance STARLINK-30391 - MarsSat4,Distance STARLINK-5044 - MoonARTEMIS1,Distance STARLINK-5044 - MoonARTEMIS2,Distance STARLINK-5044 - MoonIOAGEO,Distance STARLINK-5044 - MoonIOAGNO,Distance STARLINK-5044 - MoonIOAGNO 0001,Distance STARLINK-5044 - MoonIOAGSO,Distance STARLINK-5044 - MoonIOAGSO 0001,Distance STARLINK-5044 - MoonLRO,Distance STARLINK-5044 - MarsSat1,Distance STARLINK-5044 - MarsSat2,Distance STARLINK-5044 - MarsSat3,Distance STARLINK-5044 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11983.2316,12169.5224,13571.2302,12608.3838,365308.0806,353764.3630,356548.8503,360620.7562,355747.1806,353412.6131,359241.0767,361603.2156,179669777.1480,179645123.5495,179653608.5731,179652504.3077,4245.5077,4794.1166,6067.7758,368486.4614,355844.1779,359341.0888,363405.2971,358304.9544,356112.8409,361841.8310,364223.4384,179666215.8973,179641562.9608,179650046.8800,179648943.2243,4816.9520,8727.6444,371368.0197,358908.5980,362293.1905,366332.2750,361247.6439,359112.4764,364894.8420,367213.4267,179669977.7369,179645324.9365,179653809.0043,179652705.1795,5270.9957,372951.3195,360299.9682,363805.6008,367885.9524,362797.5947,360556.5051,366259.8665,368681.4270,179669676.3593,179645023.3791,179653506.8199,179652403.5562,369795.2970,357135.4071,360639.4000,364758.9333,359701.9797,357341.4288,362987.9244,365499.8542,179666511.5292,179641858.2163,179650341.5638,179649238.5019,36943.3581,15388.1882,13296.8580,21720.6944,20894.7957,23793.6768,18899.2885,179370703.8753,179346044.3316,179354557.5368,179353433.4799,22410.3409,24195.6566,17460.0916,18745.2045,17812.5602,18554.5032,179362109.1515,179337451.1184,179345959.9707,179344838.7411,5326.2627,8568.7663,6494.3624,12456.2246,7680.5292,179370977.2176,179346318.2653,179354829.5440,179353706.7682,8659.5275,11364.9723,15341.0420,7882.7821,179368315.5282,179343656.7217,179352168.6257,179351045.3034,10680.7499,15745.2056,9424.0498,179369297.6244,179344639.3308,179353150.4351,179352027.5411,8659.5275,8872.3538,179371082.3888,179346423.3551,179354933.6952,179353811.6866,8627.7763,179363481.2379,179338821.9448,179347331.8958,179346210.2925,179363602.2095,179338943.3197,179347454.3115,179346331.7364,28493.9042,34229.6127,20248.9569,27480.4672,10723.2214,21414.3209,
300.000,11926.4002,10501.0020,12734.4848,12298.0510,364073.1134,352437.0607,355572.3794,359501.8103,354509.7285,352276.3122,357891.8750,360336.5197,179663692.2436,179639100.7101,179647445.3656,179645983.2877,5793.2422,3182.0461,3459.6066,370622.2851,358003.1654,361782.0139,365712.9685,360531.4991,358385.5065,363891.7276,366387.1542,179663419.1134,179638828.1754,179647171.4842,179645710.2565,4746.8589,8722.1559,371436.3163,359223.4934,362744.1673,366637.1696,361496.8752,359435.6887,365046.4184,367434.6502,179666975.6132,179642384.7697,179650728.7233,179649266.9394,5412.1286,373396.7426,360902.4495,364603.8389,368528.3339,363364.5995,361227.8936,366757.3113,369232.9564,179666558.6707,179641967.7684,179650311.0400,179648849.8282,370296.9338,357634.0086,361437.6591,365398.7596,360239.0585,357999.0128,363451.3055,366019.7794,179662495.0381,179637903.8888,179646246.9060,179644785.9960,36854.8427,15098.0818,13205.4080,21598.1676,20715.6413,23828.0192,18869.3885,179366186.9266,179341588.5810,179349961.1522,179348479.2786,22519.0133,24123.7712,17554.6353,18691.8577,17776.4456,18591.2258,179357612.4214,179333015.6956,179341383.9778,179339904.9199,5069.9651,8678.1636,6504.7185,12539.6394,7655.3224,179366289.9543,179341692.2401,179350062.9425,179348582.3250,8708.2802,11084.3577,15248.6943,7970.6933,179363626.0490,179339028.4566,179347399.7491,179345918.6087,10575.4888,15921.5440,9873.8193,179364797.3176,179340200.2742,179348570.8208,179347090.0651,8708.2802,8554.2596,179366507.9464,179341910.1955,179350279.9498,179348800.1098,8298.9546,179359034.8504,179334436.8394,179342806.1488,179341326.7691,179359049.4220,179334451.7520,179342822.1008,179341341.7505,28398.5433,33988.4022,20355.1084,27520.0867,10222.3870,21898.2238,
600.000,11867.6565,9013.4517,11340.5422,11040.4275,363476.8147,351707.0531,355227.5614,359009.6263,353895.4358,351765.0877,357154.0800,359565.3670,179657867.1267,179633351.2680,179641549.1933,179639728.6698,7901.9588,3949.0572,2126.5121,372653.3278,360122.9171,364146.5415,367938.8517,362694.8421,360589.0072,365868.9606,368353.4293,179660899.0994,179636383.7167,179644580.1908,179642760.6742,4555.8952,8715.3814,371329.9226,359385.4830,363031.9690,366780.7123,361595.2377,359592.9580,365019.5691,367365.0136,179663869.6749,179639354.3098,179647551.8545,179645731.4474,5487.5913,373457.9215,361172.4513,365040.4153,368808.1039,363580.7503,361540.6888,366893.7887,369305.0447,179663381.5962,179638866.2991,179647063.1895,179645243.2951,370740.3810,358146.0536,362208.8415,366005.8505,360755.5290,358638.3933,363902.8331,366401.6432,179658856.3488,179634340.9233,179642537.4333,179640717.9042,36763.7662,14813.6895,13123.2624,21472.3273,20532.8483,23857.4464,18818.9736,179361661.7397,179337138.1965,179345363.8419,179343523.5251,22620.8707,24046.1525,17647.7678,18638.1641,17739.4150,18624.7923,179353108.0522,179328586.2354,179336807.6588,179334970.1334,4811.8814,8784.3453,6515.7726,12621.5897,7539.7447,179361584.3132,179337061.4385,179345285.2730,179343446.1823,8764.5506,10799.0734,15146.9175,7988.2272,179358925.2429,179334402.4684,179342626.8560,179340787.2689,10461.1479,16089.9256,10232.9588,179360286.3912,179335764.1990,179343987.8977,179342148.6457,8764.5506,8152.8995,179361918.6925,179337395.8258,179345618.7060,179343780.3994,7985.0597,179354581.7803,179330058.6559,179338281.0340,179336443.2448,179354626.0841,179330103.2419,179338326.6536,179336487.8987,28304.9287,33751.3114,20495.7311,27557.5630,9761.7673,22366.1014,
900.000,11820.7487,8566.9056,9888.0741,9131.0842,363579.4246,351656.7363,355582.1468,359212.3057,353978.7389,351949.0113,357097.6372,359373.9882,179652461.1283,179628034.5149,179636079.4054,179633902.2711,9623.3169,6091.4364,4194.3462,374358.2521,361977.2892,366210.6111,369858.9029,364569.2910,362501.1325,367551.2509,369910.8327,179658453.9891,179634027.6846,179642071.1641,179639895.0946,4315.7940,8708.6077,371051.9496,359374.9713,363151.3454,366757.2786,361534.9905,359577.8668,364802.5557,367005.0000,179660521.0005,179636094.6151,179644139.4736,179641962.2730,5465.7000,373121.2859,361080.1298,365095.2193,368706.7487,363426.6517,361472.7703,366641.6229,368884.7139,179660014.0683,179635587.8658,179643632.1775,179641455.3636,371071.3317,358615.2110,362896.6538,366527.1022,361199.3953,359201.7401,364280.8630,366600.3973,179655513.3872,179631087.1926,179639131.0488,179636954.6163,36670.1179,14535.9457,13051.2417,21343.2576,20346.5394,23882.0010,18748.8730,179357128.2522,179332693.0847,179340765.5625,179338568.6430,22715.7866,23962.5490,17739.3471,18584.2419,17701.3881,18647.1442,179348595.9837,179324162.6466,179332230.9724,179330036.8076,4552.6666,8887.4541,6527.1360,12702.0973,7345.1486,179356860.4684,179332426.0040,179340496.7288,179338301.0009,8828.3059,10509.4065,15035.6443,7930.4618,179354212.9979,179329778.6146,179337849.8540,179335653.6585,10337.8131,16250.4533,10485.8805,179355764.8177,179331331.0466,179339401.6574,179337205.7417,8828.3059,7679.8846,179357314.1672,179332879.7553,179340949.5232,179338754.5815,7718.9914,179350121.8507,179325687.1859,179333756.3936,179331562.0283,179350319.2286,179325884.7938,179333955.0279,179331759.7020,28213.0057,33518.7222,20665.9535,27592.7493,9345.9747,22816.0363,
1200.000,11794.3111,9489.8938,9098.0153,7217.1359,364359.2912,352288.9278,356622.3580,360096.3067,354752.5259,352817.7496,357712.8032,359774.4931,179647585.5048,179623261.6482,179631147.2782,179628617.5679,10558.3402,8104.1828,6759.6784,375553.1029,363371.6915,367785.7414,371284.5621,365963.2458,363934.4924,368750.7799,370892.2933,179655873.1713,179631549.4195,179639433.8161,179636905.1256,4128.0031,8702.9796,370623.0724,359190.1865,363114.9983,366578.1663,361325.0240,359402.6573,364403.3137,366384.0332,179656815.6416,179632491.7073,179640377.6388,179637847.7010,5351.6212,372414.2548,360633.1391,364788.2075,368244.7655,362921.5464,361042.3773,366013.2674,368007.5142,179656344.5688,179632020.9042,179639906.4643,179637376.7337,371247.4936,358989.8118,363454.4401,366918.2622,361526.8639,359640.6011,364531.6566,366586.5632,179652351.0559,179628027.5356,179635912.6247,179633383.2398,36573.8867,14265.8144,12990.2087,21211.0382,20156.8595,23901.7234,18661.5370,179352586.4053,179328253.1380,179336166.2699,179333616.7932,22803.6428,23872.6821,17829.2425,18530.2178,17662.2885,18651.3170,179344076.1592,179319744.8239,179327653.8767,179325107.1060,4293.1542,8987.6336,6538.3971,12781.1793,7087.8666,179352118.6172,179327786.0854,179335697.5218,179333149.1982,8899.5093,10215.6984,14914.7903,7798.2504,179349489.2063,179325156.7384,179333068.6497,179330519.8898,10205.5916,16403.2268,10623.2735,179351232.5719,179326900.7432,179334812.0893,179332263.5483,8899.5093,7150.4089,179352693.8790,179328361.4433,179336271.9240,179333724.3841,7533.1788,179345654.8944,179321322.2138,179329232.0751,179326685.1721,179346105.4513,179321772.9563,179329683.8395,179327135.9774,28122.7171,33291.0174,20860.7799,27625.5052,8979.2284,23246.6780,
1500.000,11788.0788,11140.7466,9484.7854,6427.5719,365716.0798,353526.8176,358255.0499,361568.6274,356129.3759,354282.3037,358911.7891,360706.7002,179643291.2293,179619083.5633,179626803.8056,179623927.4749,10544.6904,9455.0200,8777.5503,376108.7052,364161.7781,368736.8885,372080.6563,366737.4803,364754.3414,369332.0927,371191.2754,179652960.1333,179628752.3467,179636471.6493,179633596.1974,4082.6726,8698.9995,370079.5317,358847.4599,362952.3026,366270.5982,360990.0028,359097.0434,363848.8011,365558.4955,179652676.7503,179628468.6954,179636189.5197,179633312.8446,5186.1224,371402.4461,359875.7601,364177.2737,367479.5530,362121.2840,360306.1941,365060.0073,366755.1200,179652292.9996,179628085.2616,179635805.9367,179632929.2563,371242.8861,359228.2799,363849.9510,367148.4481,361706.8615,359920.9396,364614.9994,366350.6662,179649233.8727,179625026.3978,179632746.6475,179629870.2279,36475.0612,14004.2858,12941.0679,21075.7444,19963.9796,23916.6516,18560.8751,179348036.1436,179323818.2346,179331565.9187,179328669.8618,22884.3295,23776.2423,17917.3336,18476.2268,17622.0437,18632.0718,179339548.5259,179315332.6476,179323076.3284,179320182.9173,4034.4187,9085.0284,6549.1226,12858.8477,6788.6612,179347358.9800,179323141.8362,179330887.8823,179327992.9363,8978.1202,9918.3549,14784.2532,7597.6984,179344753.7645,179320536.6702,179328283.1499,179325387.8011,10064.6192,16548.3419,10642.0545,179346689.6309,179322473.1993,179330219.1802,179327323.9844,8978.1202,6583.0376,179348057.2999,179323840.2955,179331585.3907,179328691.2210,7454.3440,179341180.7539,179316963.5152,179324707.9309,179321814.4599,179341953.2356,179317736.1467,179325481.5860,179322587.1500,28034.0043,33068.5792,21075.2702,27655.6981,8665.1867,23657.1657,
1800.000,11793.0177,12689.1358,10781.0217,7454.2166,367483.9122,355224.1459,360319.9841,363469.0925,357953.0905,356186.7746,360540.3216,362047.4984,179639563.3906,179615485.2535,179623034.0969,179619818.7467,9585.5944,9919.0328,9925.9325,375961.9464,364266.2462,368994.2377,372177.2308,366817.4092,364890.4251,369224.0160,370770.9486,179649553.5229,179625475.0368,179633023.3183,179629808.6264,4203.6479,8696.3144,369469.5808,358379.7486,362706.3784,365875.1609,360567.9593,358705.3086,363182.4775,364606.3970,179648072.9654,179623994.1598,179631543.7819,179628328.0297,5033.8084,370183.2719,358884.5741,363352.5256,366499.8300,361112.8177,359353.8025,363867.0139,365248.2062,179647819.1226,179623740.6344,179631290.3506,179628074.3736,371050.3419,359303.3687,364068.4740,367203.1853,361724.1043,360026.5141,364508.2691,365905.6113,179646020.7305,179621942.5916,179629491.9823,179626276.1423,36373.6298,13752.3717,12904.7644,20937.4476,19768.1015,23926.8215,18451.9510,179343477.4156,179319388.2383,179326964.4626,179323729.4626,22957.7446,23672.8848,18003.5091,18422.4131,17580.5846,18586.2997,179335013.0344,179310925.9837,179318498.2837,179315265.8580,3777.8627,9179.7826,6558.8576,12935.1095,6471.8440,179342581.7993,179318493.4147,179326068.0581,179322834.1235,9064.0938,9617.8573,14643.9125,7339.4668,179340006.5750,179315918.2279,179323493.2623,179320258.9607,9915.0696,16685.8905,10545.1999,179342135.9743,179318048.3099,179325622.9151,179322388.6956,9064.0938,5999.5796,179343403.8614,179319315.6585,179326889.3597,179323656.1890,7497.9723,179336699.2810,179312610.8572,179320183.8179,179316951.4087,179337826.0266,179313737.7254,179321311.7207,179318078.3299,27946.8076,32851.7885,21304.6782,27683.2034,8406.7494,24047.0478,
2100.000,11795.3035,13600.8571,12261.2644,9415.0616,369452.1404,357183.7665,362610.0188,365590.5576,360018.4444,358328.0553,362397.0768,363627.8775,179636322.6925,179612387.3098,179619758.8735,179616213.4891,7850.5443,9429.4424,10057.0971,375120.6916,363673.3715,368558.6503,371575.0200,366199.0262,364342.5646,368425.2900,369666.4628,179645544.0698,179621608.1282,179628979.5524,179625434.5498,4431.0214,8693.8807,368848.6016,357833.4234,362429.6811,365441.8005,360106.4615,358281.8508,362460.0148,363619.2169,179643022.0225,179619085.7583,179626458.1950,179622912.4157,4958.6888,368876.3952,357761.0298,362427.4016,365417.0014,360005.6547,358298.9242,362545.1264,363635.0568,179642926.8085,179618990.8160,179626363.5811,179622817.3785,370682.0818,359204.8530,364114.1246,367085.7584,361580.5092,359960.3772,364208.6499,365286.5162,179642580.0373,179618644.4359,179626017.0165,179622470.8041,36269.5804,13511.0993,12882.2823,20796.2161,19569.4634,23932.2670,18340.5737,179338910.1731,179314962.9989,179322361.8544,179318796.9496,23023.7943,23562.2243,18087.6663,18368.9300,17537.8453,18513.1865,179330469.6391,179306524.6843,179313919.6974,179310357.2852,3525.3375,9272.0402,6567.1257,13009.9660,6163.9034,179337787.3391,179313840.9829,179321238.3141,179317674.4266,9157.3800,9314.7766,14493.6284,7037.9358,179335247.5473,179311301.2190,179318698.8972,179315134.6805,9757.1652,16815.9612,10341.5169,179337571.5841,179313625.9550,179321023.2766,179317459.0665,9157.3800,5425.0997,179338732.9483,179314786.8148,179322183.2164,179318620.0751,7664.8547,179332210.3357,179308263.9976,179315659.5969,179312097.2806,179333685.5901,179309739.3548,179317136.0111,179313572.6839,27861.0671,32641.0231,21544.5501,27707.9050,8205.8515,24416.2045,
2400.000,11782.2852,13630.2644,13330.2824,11238.0092,371390.6644,359181.7382,364896.1530,367703.9733,362096.1336,360480.4666,364258.0596,365254.8778,179633434.0881,179609654.5576,179616843.1024,179612977.8139,5749.9074,8058.2018,9154.4527,373662.6197,362441.5101,367501.0400,370344.8263,364948.7655,363180.2447,367004.1737,367981.1138,179640885.7588,179617105.4991,179624294.3287,179620429.1176,4662.9010,8690.4349,368273.3158,357263.5322,362178.4736,365024.6899,359657.6584,357885.5394,361743.5582,362691.9902,179637588.9493,179613808.4185,179620997.8231,179617132.2057,4992.5542,367611.6733,356621.3666,361527.2080,364354.0270,358920.8197,357268.0173,361219.8621,362076.7815,179637663.7028,179613883.3581,179621073.2877,179617207.0963,370168.4235,358940.5332,364009.2969,366816.8582,361294.9192,359744.4820,363733.4106,364547.9269,179638803.6888,179615023.7274,179622213.6358,179618347.2845,36162.9006,13281.5036,12874.6429,20652.1151,19368.3466,23933.0200,18232.8331,179334334.3720,179310542.3524,179317758.0457,179313873.4366,23082.3924,23443.8284,18169.7097,18315.9405,17493.7631,18414.1601,179325918.2979,179302128.5878,179309340.5234,179305458.3155,3279.3097,9361.9435,6573.4286,13083.4134,5891.4035,179332975.8850,179309184.7067,179316398.9318,179312515.2895,9257.9227,9009.7897,14333.2418,6710.2285,179330476.5997,179306685.4423,179313899.9690,179310016.0373,9591.1926,16938.6388,10045.4426,179332996.4449,179309205.9995,179316420.2449,179312536.2403,9257.9227,4887.9422,179334043.8926,179310252.9767,179317466.2886,179313583.3699,7941.5284,179327713.7864,179303922.6850,179311135.1322,179307253.1021,179329495.2198,179305704.2068,179312917.7459,179309034.6621,27776.7236,32436.6564,21790.7854,27729.6965,8063.2825,24764.7774,
