sl_5_5400_20260504 Distances.csv
2026/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/05/04 07:47:00.00, Stop: 2026/05/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-3238 - STARLINK-2224,Distance STARLINK-3238 - STARLINK-31573,Distance STARLINK-3238 - STARLINK-5687,Distance STARLINK-3238 - STARLINK-3932,Distance STARLINK-3238 - MoonARTEMIS1,Distance STARLINK-3238 - MoonARTEMIS2,Distance STARLINK-3238 - MoonIOAGEO,Distance STARLINK-3238 - MoonIOAGNO,Distance STARLINK-3238 - MoonIOAGNO 0001,Distance STARLINK-3238 - MoonIOAGSO,Distance STARLINK-3238 - MoonIOAGSO 0001,Distance STARLINK-3238 - MoonLRO,Distance STARLINK-3238 - MarsSat1,Distance STARLINK-3238 - MarsSat2,Distance STARLINK-3238 - MarsSat3,Distance STARLINK-3238 - MarsSat4,Distance STARLINK-2224 - STARLINK-31573,Distance STARLINK-2224 - STARLINK-5687,Distance STARLINK-2224 - STARLINK-3932,Distance STARLINK-2224 - MoonARTEMIS1,Distance STARLINK-2224 - MoonARTEMIS2,Distance STARLINK-2224 - MoonIOAGEO,Distance STARLINK-2224 - MoonIOAGNO,Distance STARLINK-2224 - MoonIOAGNO 0001,Distance STARLINK-2224 - MoonIOAGSO,Distance STARLINK-2224 - MoonIOAGSO 0001,Distance STARLINK-2224 - MoonLRO,Distance STARLINK-2224 - MarsSat1,Distance STARLINK-2224 - MarsSat2,Distance STARLINK-2224 - MarsSat3,Distance STARLINK-2224 - MarsSat4,Distance STARLINK-31573 - STARLINK-5687,Distance STARLINK-31573 - STARLINK-3932,Distance STARLINK-31573 - MoonARTEMIS1,Distance STARLINK-31573 - MoonARTEMIS2,Distance STARLINK-31573 - MoonIOAGEO,Distance STARLINK-31573 - MoonIOAGNO,Distance STARLINK-31573 - MoonIOAGNO 0001,Distance STARLINK-31573 - MoonIOAGSO,Distance STARLINK-31573 - MoonIOAGSO 0001,Distance STARLINK-31573 - MoonLRO,Distance STARLINK-31573 - MarsSat1,Distance STARLINK-31573 - MarsSat2,Distance STARLINK-31573 - MarsSat3,Distance STARLINK-31573 - MarsSat4,Distance STARLINK-5687 - STARLINK-3932,Distance STARLINK-5687 - MoonARTEMIS1,Distance STARLINK-5687 - MoonARTEMIS2,Distance STARLINK-5687 - MoonIOAGEO,Distance STARLINK-5687 - MoonIOAGNO,Distance STARLINK-5687 - MoonIOAGNO 0001,Distance STARLINK-5687 - MoonIOAGSO,Distance STARLINK-5687 - MoonIOAGSO 0001,Distance STARLINK-5687 - MoonLRO,Distance STARLINK-5687 - MarsSat1,Distance STARLINK-5687 - MarsSat2,Distance STARLINK-5687 - MarsSat3,Distance STARLINK-5687 - MarsSat4,Distance STARLINK-3932 - MoonARTEMIS1,Distance STARLINK-3932 - MoonARTEMIS2,Distance STARLINK-3932 - MoonIOAGEO,Distance STARLINK-3932 - MoonIOAGNO,Distance STARLINK-3932 - MoonIOAGNO 0001,Distance STARLINK-3932 - MoonIOAGSO,Distance STARLINK-3932 - MoonIOAGSO 0001,Distance STARLINK-3932 - MoonLRO,Distance STARLINK-3932 - MarsSat1,Distance STARLINK-3932 - MarsSat2,Distance STARLINK-3932 - MarsSat3,Distance STARLINK-3932 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13355.2410,4248.0698,7676.8561,9920.4449,389341.8158,422620.3990,407150.5914,401468.2210,409164.8921,411476.1982,411378.5945,406663.8546,335008842.2771,334989414.9293,335034951.6664,335020466.1944,12794.2324,11955.4702,8615.7566,389112.8878,422404.9474,407060.2503,401436.8886,409222.1112,411266.7707,410947.3305,406461.1667,335014153.2509,334994725.6470,335040262.6151,335025777.2722,9516.3657,7507.6613,389763.0982,423224.4476,407598.0075,401956.0372,409685.8922,411903.8922,411836.4185,407169.4954,335006175.3733,334986747.8286,335032284.8688,335017799.3286,13409.4762,382741.2922,415939.4850,400580.1795,394895.0166,402603.2611,404880.2191,404701.9712,400030.7676,335015429.3251,334996001.7024,335041538.9075,335027053.2804,393568.3282,427060.2727,411472.7308,405863.0935,413638.7070,415720.7762,415553.2058,410999.3548,335006009.1150,334986581.6041,335032118.4579,335017633.1088,37987.0477,18398.9557,14355.9829,22902.7198,22159.8088,23415.4165,19146.9134,335236742.9813,335217297.1341,335262868.0786,335248368.5259,23517.1067,25733.7333,19362.8180,21444.9531,18576.8545,18977.2684,335269278.3428,335249831.8684,335295404.1723,335280903.8752,6884.6910,7844.0544,5683.0417,11991.2723,7741.6943,335246415.7742,335226969.2273,335272541.5605,335258041.3482,8573.4006,12127.2435,15585.2709,8024.9863,335244927.3005,335225481.2199,335271052.7535,335256552.8127,10982.4094,15241.9434,8408.3408,335250154.4285,335230708.1654,335276280.1153,335261779.9302,8573.4006,9198.8276,335249680.2530,335230233.3956,335275806.2301,335261305.8787,8798.3020,335255866.1022,335236419.3814,335281991.8886,335267491.7410,335252353.9435,335232907.6941,335278479.4810,335263979.4902,30408.5386,31231.9768,12241.4946,60576.1012,41003.5584,20826.4699,
300.000,12708.4568,5362.6542,7670.4088,10046.0845,391415.4253,424728.6116,408971.5542,403538.0723,411148.1891,413425.7927,413561.1039,408833.7682,335006719.3251,334987269.3992,335032520.2047,335017834.7562,12708.5802,12189.2308,8468.2951,388881.5133,422081.4756,406551.3460,401141.7078,408825.5485,410908.2382,410803.6179,406251.1405,335014909.0633,334995458.9236,335040709.9414,335026024.5710,9539.8224,7329.0236,390630.9700,424164.6157,408224.9506,402842.0371,410497.9039,412651.6138,412809.4545,408148.9095,335004523.9669,334985073.7331,335030325.0325,335015639.4540,13372.3544,384056.4412,417288.7472,401615.4038,396168.7256,403774.8941,406065.9133,406163.8764,401436.7424,335012757.9323,334993307.7412,335038559.0472,335023873.3898,392802.8814,426304.9988,410465.1658,405101.8442,412804.1396,414835.2004,414864.7628,410308.9830,335006533.1064,334987082.8812,335032334.0480,335017648.6263,38009.6855,18130.8786,14251.4627,22847.4168,22041.1815,23523.3744,19206.2626,335235680.8070,335216212.6513,335261497.6277,335246798.1218,23670.9491,25694.0536,19487.4199,21428.5890,18603.0957,18928.9921,335268235.1473,335248766.3840,335294052.6934,335279352.4682,6646.0129,7967.6011,5662.2625,12083.2755,7902.8057,335245249.5348,335225780.7091,335271067.0325,335256366.8922,8604.0126,11856.2687,15518.4186,8240.2051,335243984.4963,335224516.1169,335269801.6620,335255101.7908,10903.8084,15441.0759,8931.1794,335249006.4493,335229537.9041,335274823.8425,335260123.7368,8604.0126,9001.2162,335248579.3426,335229110.2095,335274397.0417,335259696.7512,8484.7588,335254840.1124,335235371.0863,335280657.6403,335265957.5326,335251538.2198,335232069.6601,335277355.4805,335262655.5510,30225.7575,31137.0370,11758.4589,60420.3009,40559.9544,20918.7501,
600.000,11813.6726,6158.2601,7689.0456,10131.9217,393134.8474,426481.3038,410443.3887,405266.0281,412788.9739,415017.5255,415374.7934,410654.5902,335005070.0113,334985591.1147,335030547.1447,335015678.8015,12633.7105,11986.8510,8792.1134,388569.6879,421689.0706,405953.7254,400764.3794,408334.8385,410460.5998,410591.5567,405978.5994,335015204.7216,334995725.6795,335040681.8702,335025813.5567,9748.1678,7037.8666,391224.8985,424804.2341,408578.7536,403455.8478,411033.4018,413121.0943,413488.9272,408844.6900,335003614.2550,334984134.9747,335029091.6378,335014223.1139,13362.7293,385826.4748,419100.6015,403111.5819,397914.7477,405414.6872,407701.5575,408070.0429,403313.6520,335009903.6781,334990424.5580,335035381.0573,335020512.4845,391545.8651,425035.8314,408959.0850,403841.0101,411461.2233,413451.7135,413678.3526,409119.9408,335007549.9417,334988070.6455,335033027.2417,335018158.8254,38029.9742,17860.8874,14153.1493,22787.8515,21918.0949,23626.3287,19234.6638,335234627.2621,335215130.4348,335260120.5440,335245238.1963,23818.2357,25649.1629,19610.6176,21410.5157,18628.8735,18955.1569,335267198.5842,335247701.1688,335292692.5843,335277809.5436,6404.3718,8087.0980,5645.0315,12173.3893,7964.1714,335244100.3080,335224602.8399,335269594.2538,335254711.2979,8642.2049,11579.7974,15442.0958,8385.7929,335243055.9331,335223558.8912,335268549.5496,335253666.8592,10815.8398,15632.0488,9415.6914,335247866.9773,335228369.7866,335273360.8140,335258477.9006,8642.2049,8726.5805,335247487.7784,335227990.0068,335272981.9355,335258098.8193,8157.9403,335253818.3428,335234320.6487,335279312.3494,335264429.3936,335250632.7929,335231135.5536,335276126.5203,335261243.7585,30050.7828,31035.6309,11285.8102,60257.9007,40122.3076,21012.5643,
900.000,11060.8291,6459.4769,7711.1393,10142.3340,394321.7796,427696.9348,411385.8990,406469.9676,413904.7623,416072.6608,416642.3492,411938.2464,335003988.3854,334984474.1960,335029126.9015,335014092.9392,12614.9323,11404.4529,9443.8439,388213.9077,421275.0852,405307.1744,400348.1299,407793.9190,409960.7102,410348.5755,405682.1675,335014909.6502,334995395.4015,335040048.1874,335025014.2180,10045.3781,6735.2212,391481.6904,425075.7456,408593.5743,403729.4022,411222.6791,413248.0869,413814.1252,409185.1870,335003460.6549,334983946.0492,335028599.4584,335013565.2832,13380.9404,387850.3859,421170.3790,404869.2150,399932.0071,407323.5801,409587.1794,410216.1937,405448.7502,335007098.1108,334987583.7652,335032236.8504,335017202.6720,389929.9710,423387.6167,407086.0497,402212.1834,409739.2485,411702.1405,412130.9676,407563.2398,335008866.3603,334989351.7185,335034005.1289,335018971.0058,38047.9128,17589.6106,14061.7638,22724.1334,21790.5790,23724.3236,19230.4702,335233582.2751,335214050.4862,335258737.1129,335243689.2383,23958.8146,25598.8492,19732.2898,21390.7489,18654.0733,19051.5794,335266168.5805,335246636.2229,335291324.1289,335276275.5886,6160.1777,8202.6743,5631.1682,12261.6627,7923.2060,335242968.3155,335223435.9149,335268123.8035,335253075.3475,8687.9543,11298.0017,15356.2662,8448.4925,335242141.8109,335222609.8158,335267296.9737,335252248.7783,10718.5491,15814.9674,9837.6271,335246736.0163,335227203.8898,335271891.3906,335256842.9857,8687.9543,8380.3233,335246405.6860,335226872.9862,335271561.3942,335256512.7691,7844.9952,335252800.8486,335233268.1971,335277956.4285,335262907.9400,335249630.6664,335230098.4532,335274785.9605,335259737.6762,29883.7205,30927.9985,10826.3661,60089.1075,39691.1995,21108.2775,
1200.000,10841.9712,6216.4360,7713.1384,10072.2374,394854.7145,428251.0904,411675.3492,407024.4710,414368.8407,416468.9560,417244.2514,412555.3472,335003508.3506,334983952.6246,335028293.7434,335013111.6294,12671.8494,10652.1414,10137.1470,387856.2465,420889.5389,404657.6411,399941.6366,407252.9137,409451.5367,410115.4039,405400.9837,335013966.0962,334994410.4052,335038751.5043,335023569.3641,10301.6541,6538.2850,391375.6084,424952.2681,408241.1603,403633.2872,411034.1410,413005.5423,413763.2724,409140.4872,335003993.0935,334984436.9649,335028778.7802,335013596.4450,13414.8997,389901.7475,423267.1442,406662.1544,401992.3127,409274.8395,411496.9635,412373.6863,407603.5279,335004568.4308,334985012.6325,335029353.9956,335014171.7093,388126.3245,421535.5212,405016.7949,400387.0550,407807.6220,409756.7213,410397.8281,405809.9310,335010258.4954,334990702.3170,335035044.1952,335019861.8585,38063.5004,17317.7068,13978.0775,22656.3661,21658.6717,23817.4019,19194.0428,335232545.7712,335212972.8074,335257347.6195,335242151.7303,24092.5420,25542.8796,19852.3258,21369.3035,18678.5882,19208.4163,335265145.0595,335245571.5461,335289947.6106,335274751.0840,5913.9265,8314.4626,5620.4562,12348.1423,7781.2406,335241853.7577,335222280.2106,335266656.2418,335251459.7985,8741.2333,11011.0892,15260.8764,8420.4378,335241242.3464,335221669.1840,335266044.5107,335250848.3221,10611.9898,15989.9339,10177.2918,335245613.5619,335226040.2856,335270415.9278,335255219.5449,8741.2333,7970.1075,335245333.2068,335225759.3654,335270135.9191,335254939.2992,7576.6104,335251787.6750,335232213.8531,335276590.2824,335261393.7740,335248531.9471,335228958.5444,335273334.2668,335258137.9685,29724.6673,30814.3947,10383.3070,59914.1264,39267.2288,21206.2402,
1500.000,11284.8543,5487.9759,7679.3557,9948.9108,394680.1068,428088.0796,411256.0007,406872.5220,414122.0465,416151.9738,417129.8485,412446.9683,335003599.7673,334983996.3464,335028017.8942,335012705.2882,12788.6679,10050.6022,10615.0406,387539.4028,420579.1199,404051.8208,399593.1866,406762.1835,408977.0839,409931.2909,405169.6635,335012396.3871,334992793.0923,335036814.5128,335021501.8813,10412.3829,6524.1487,390920.6449,424449.9840,407533.4912,403179.4885,410477.2345,412406.0609,413355.3556,408724.0925,335005065.4436,334985461.6780,335029483.8365,335014171.0277,13445.5009,391754.5488,425160.0128,408263.5037,403866.5938,411039.9900,413204.9218,414315.5185,409541.5335,335002512.3233,334982908.9200,335026930.5485,335011617.8368,386327.4574,419677.5578,402944.2777,398560.3269,405859.0651,407807.1631,408674.8236,404052.6358,335011495.7682,334991891.9474,335035914.2165,335020601.3620,38076.7357,17045.8652,13902.9146,22584.6472,21522.4210,23905.6048,19127.8916,335231517.6722,335211897.4000,335255952.3477,335240626.1504,24219.2823,25480.9977,19970.6250,21346.1930,18702.3185,19411.0740,335264127.9411,335244507.1382,335288563.3110,335273236.5058,5666.2218,8422.5986,5612.6447,12432.8721,7543.7962,335240756.8123,335221135.9849,335265192.1084,335249865.3850,8802.0107,10719.3094,15155.8557,8298.8233,335240357.7746,335220737.3108,335264792.7578,335249466.2818,10496.2280,16157.0471,10419.4041,335244499.6018,335224879.0419,335268934.7754,335253608.1222,8802.0107,7506.0995,335244270.5001,335224649.3839,335268706.0316,335253379.1253,7384.6474,335250778.8567,335231157.7314,335275214.3079,335259887.4868,335247344.0973,335227723.3714,335271779.2618,335256452.6533,29573.7110,30695.0882,9960.2105,59733.1609,38851.0125,21306.7886,
1800.000,12140.7800,4462.6607,7608.2796,9822.3660,393817.3555,427226.1966,410145.3997,406030.9193,413178.3333,415140.1798,416322.1186,411629.5226,335004171.4873,334984514.3054,335028208.5662,335012783.3234,12922.2837,9896.5748,10733.9996,387301.6274,420381.5739,403531.5878,399344.8687,406366.2817,408577.1109,409829.3966,405014.7897,335010299.9309,334990642.9520,335034336.9846,335018911.7349,10334.4736,6681.9928,390168.6619,423626.0411,406521.2155,402419.7882,409601.0919,411500.2190,412647.7009,407989.5505,335006472.4713,334986815.0397,335030509.7553,335015084.3545,13454.9378,393207.4888,426643.0310,409470.1719,405349.7586,412413.4997,414509.1774,415840.7089,411054.0729,335001075.9609,334981418.8812,335025113.0521,335009687.7820,384727.6713,418014.3940,401064.0730,396929.8597,404090.0719,406047.1332,407158.4312,402484.5840,335012365.0157,334992707.5322,335036402.3869,335020976.9107,38087.6171,16774.8065,13837.1535,22509.0692,21381.8861,23988.9724,19036.7353,335230497.8965,335210824.2660,335254551.5791,335239112.9731,24338.9074,25412.9201,20087.0954,21321.4285,18725.1708,19641.5074,335263117.1416,335243442.9991,335287171.5099,335271732.3264,5417.8040,8527.2202,5607.4491,12515.8930,7221.1067,335239677.6345,335220003.4763,335263731.9217,335248292.8181,8870.2514,10422.9620,15041.1151,8085.8010,335239488.3515,335219814.5356,335263542.3340,335248103.4695,10371.3464,16316.4027,10553.1782,335243394.1165,335223720.2226,335267448.2773,335252009.2543,8870.2514,7001.3505,335243217.7470,335223543.3061,335267272.2757,335251832.9843,7297.7507,335249774.4194,335230099.9411,335273828.8938,335258389.6601,335246081.7879,335226407.6912,335270135.9779,335254696.9579,29430.9293,30570.3615,9561.0726,59546.4119,38443.1873,21410.2441,
2100.000,12991.9331,3538.5985,7513.4011,9745.8562,392357.0922,425756.0925,408432.8759,404588.8550,411623.5684,413523.2908,414915.5993,410192.3761,335005081.2561,334985364.3445,335028723.8621,335013204.0381,13023.0272,10259.0684,10485.0517,387172.2009,420321.2218,403129.0160,399227.5776,406098.6174,408282.3372,409832.9524,404953.1218,335007840.7084,334988124.0535,335031483.2632,335015963.4626,10098.6524,6919.3314,389203.7875,422572.3932,405288.2489,401440.1915,408489.2473,410371.1438,411729.7473,407023.0461,335007972.9635,334988255.9236,335031615.6862,335016095.7716,13434.2799,394104.6345,427556.4436,410123.9156,406281.9851,413234.0314,415252.7425,416794.9668,411981.4137,335000337.4108,334980620.6708,335023979.9424,335008460.1689,383502.2994,416727.9962,399553.6128,395675.5743,402680.1020,404651.6939,406024.6928,401278.2138,335012692.7281,334992975.6474,335036335.5561,335020815.5536,38096.1430,16505.2835,13781.7291,22429.7200,21237.1408,24067.5429,18927.4303,335229486.3594,335209753.4074,335253145.5927,335237612.6710,24451.2970,25338.3332,20201.6528,21295.0188,18747.0581,19879.7466,335262112.5740,335242379.1284,335285772.4840,335270239.0161,5169.5878,8628.4674,5604.5535,12597.2420,6828.8813,335238616.3560,335218882.9032,335262276.1775,335246742.7869,8945.9163,10122.4061,14916.5472,7788.5641,335238634.3561,335218901.2241,335262293.8824,335246760.7214,10237.4510,16468.0928,10572.6623,335242297.0800,335222563.8882,335265956.7711,335250423.4721,8945.9163,6472.2854,335242175.1530,335222441.4243,335265835.2210,335250301.6394,7335.5276,335248774.3797,335229040.5855,335272434.4204,335256900.8677,335244766.2570,335225032.8306,335268426.0148,335252892.6773,29296.3898,30440.5095,9190.3064,59354.0777,38044.4112,21516.9127,
2400.000,13491.3660,3349.5862,7418.2217,9752.5217,390452.6713,423832.1594,406271.1486,402699.5396,409607.4395,411453.7826,413067.4064,408288.4324,335006151.4090,334986368.9009,335029386.4718,335013790.3279,13056.7355,10919.3947,9992.9150,387167.9825,420406.1137,402862.5772,399257.4199,405977.4588,408110.7009,409952.6128,404991.1451,335005227.2578,334985445.0301,335028462.2469,335012866.1599,9801.2035,7115.9676,388133.6540,421406.2168,403943.1060,400351.9726,407250.9919,409125.9102,410713.6616,405933.2374,335009316.3579,334989533.8555,335032551.4305,335016955.2790,13387.3119,394351.0219,427802.8243,410127.3618,406564.9257,413400.7233,415339.3091,417086.2040,412228.0548,335000297.3551,334980515.0646,335023532.2673,335007936.2394,382787.8071,415961.0803,398552.1798,394939.0631,401771.3957,403757.5730,405409.2394,400565.6147,335012363.5085,334992580.9824,335035598.6898,335020002.4547,38102.3114,16238.0816,13737.6343,22346.6829,21088.2757,24141.3534,18808.7117,335228482.9729,335208684.8262,335251734.6645,335236125.7158,24556.3384,25256.8883,20314.2202,21266.9687,18767.8985,20105.4999,335261114.1479,335241315.5257,335284366.5068,335268757.0442,4922.7103,8726.4811,5603.6118,12676.9523,6389.2625,335237573.0852,335217774.4641,335260825.3480,335245215.9594,9028.9622,9818.0715,14782.0251,7419.5377,335237796.0934,335217997.7715,335261048.0718,335245438.9022,10094.6783,16612.2061,10477.3038,335241208.4596,335221410.0963,335264460.5882,335248851.3030,9028.9622,5939.2203,335241142.9531,335221344.0634,335264395.4662,335248785.8848,7503.4553,335247778.7457,335227979.7629,335271031.2599,335255421.6777,335243424.0843,335223625.4611,335266676.3140,335251066.9509,29170.1496,30305.8396,8852.7018,59156.3536,37655.3642,21627.0853,
