sl_5_5400_20260131 Distances.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/01/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-31530 - STARLINK-1193,Distance STARLINK-31530 - STARLINK-5543,Distance STARLINK-31530 - STARLINK-31270,Distance STARLINK-31530 - STARLINK-4587,Distance STARLINK-31530 - MoonARTEMIS1,Distance STARLINK-31530 - MoonARTEMIS2,Distance STARLINK-31530 - MoonIOAGEO,Distance STARLINK-31530 - MoonIOAGNO,Distance STARLINK-31530 - MoonIOAGNO 0001,Distance STARLINK-31530 - MoonIOAGSO,Distance STARLINK-31530 - MoonIOAGSO 0001,Distance STARLINK-31530 - MoonLRO,Distance STARLINK-31530 - MarsSat1,Distance STARLINK-31530 - MarsSat2,Distance STARLINK-31530 - MarsSat3,Distance STARLINK-31530 - MarsSat4,Distance STARLINK-1193 - STARLINK-5543,Distance STARLINK-1193 - STARLINK-31270,Distance STARLINK-1193 - STARLINK-4587,Distance STARLINK-1193 - MoonARTEMIS1,Distance STARLINK-1193 - MoonARTEMIS2,Distance STARLINK-1193 - MoonIOAGEO,Distance STARLINK-1193 - MoonIOAGNO,Distance STARLINK-1193 - MoonIOAGNO 0001,Distance STARLINK-1193 - MoonIOAGSO,Distance STARLINK-1193 - MoonIOAGSO 0001,Distance STARLINK-1193 - MoonLRO,Distance STARLINK-1193 - MarsSat1,Distance STARLINK-1193 - MarsSat2,Distance STARLINK-1193 - MarsSat3,Distance STARLINK-1193 - MarsSat4,Distance STARLINK-5543 - STARLINK-31270,Distance STARLINK-5543 - STARLINK-4587,Distance STARLINK-5543 - MoonARTEMIS1,Distance STARLINK-5543 - MoonARTEMIS2,Distance STARLINK-5543 - MoonIOAGEO,Distance STARLINK-5543 - MoonIOAGNO,Distance STARLINK-5543 - MoonIOAGNO 0001,Distance STARLINK-5543 - MoonIOAGSO,Distance STARLINK-5543 - MoonIOAGSO 0001,Distance STARLINK-5543 - MoonLRO,Distance STARLINK-5543 - MarsSat1,Distance STARLINK-5543 - MarsSat2,Distance STARLINK-5543 - MarsSat3,Distance STARLINK-5543 - MarsSat4,Distance STARLINK-31270 - STARLINK-4587,Distance STARLINK-31270 - MoonARTEMIS1,Distance STARLINK-31270 - MoonARTEMIS2,Distance STARLINK-31270 - MoonIOAGEO,Distance STARLINK-31270 - MoonIOAGNO,Distance STARLINK-31270 - MoonIOAGNO 0001,Distance STARLINK-31270 - MoonIOAGSO,Distance STARLINK-31270 - MoonIOAGSO 0001,Distance STARLINK-31270 - MoonLRO,Distance STARLINK-31270 - MarsSat1,Distance STARLINK-31270 - MarsSat2,Distance STARLINK-31270 - MarsSat3,Distance STARLINK-31270 - MarsSat4,Distance STARLINK-4587 - MoonARTEMIS1,Distance STARLINK-4587 - MoonARTEMIS2,Distance STARLINK-4587 - MoonIOAGEO,Distance STARLINK-4587 - MoonIOAGNO,Distance STARLINK-4587 - MoonIOAGNO 0001,Distance STARLINK-4587 - MoonIOAGSO,Distance STARLINK-4587 - MoonIOAGSO 0001,Distance STARLINK-4587 - MoonLRO,Distance STARLINK-4587 - MarsSat1,Distance STARLINK-4587 - MarsSat2,Distance STARLINK-4587 - MarsSat3,Distance STARLINK-4587 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13010.8925,6334.8814,10632.0668,12322.7641,384386.5703,369183.9025,368142.8802,374421.4009,368602.8177,366005.7355,371347.3744,372170.6557,355989552.4187,355974510.1906,355990818.6178,355974546.0189,13589.0488,10549.2436,8895.2585,377070.0720,361125.6606,360713.8329,366983.2485,360986.5091,358572.3507,363808.8835,364652.1819,355998980.1362,355983936.4611,356000245.4532,355983973.4826,9247.6009,10330.1705,379245.1688,364176.0474,363037.5941,369349.2574,363572.1341,360864.5719,366190.2552,367079.1735,355994498.7348,355979457.0904,355995765.2775,355979492.4511,3097.3592,374858.3741,359681.6238,358589.1207,364815.5642,358981.7069,356514.1649,361916.1865,362618.0072,355998116.3245,355983074.2084,355999382.6665,355983109.8610,372947.9887,357601.4225,356659.9370,362901.3428,357032.1035,354564.6603,359925.7249,360668.7261,356000643.6683,355985601.3035,356001909.8441,355985637.1775,31633.8373,16795.6005,12130.6303,19717.2820,19316.2995,18218.5974,14206.3056,356357526.4830,356342497.8162,356358802.0057,356342521.2832,23647.8156,25968.8472,19931.5345,22268.6404,18523.1861,20822.5356,356349068.9075,356334035.5064,356350341.3628,356334063.0797,7549.9432,7513.1438,5418.0690,11752.3151,5115.9009,356342625.3268,356327595.4331,356343900.0605,356327619.9576,8549.0180,12461.7218,15670.4029,6264.8714,356347843.1392,356332813.4028,356349118.0336,356332837.7252,11090.1023,14994.4787,6890.5163,356343549.1944,356328518.2654,356344823.3290,356328543.6078,8549.0180,7913.0239,356341559.9548,356326529.9714,356342834.5711,356326554.6400,9848.4447,356348416.0490,356333385.6720,356349690.3674,356333410.7300,356347274.0160,356332243.7715,356348548.5305,356332268.5913,60430.7433,36753.5228,18282.7191,27724.4324,49389.9861,32842.3790,
300.000,12979.1531,5184.6117,10339.3738,12267.3855,382967.8060,367797.2669,366878.7975,373039.1371,367196.2668,364639.0802,369800.0662,370986.4125,355989514.6516,355974880.3455,355991097.6088,355975099.1920,13806.5648,11307.2035,8923.0186,379177.8401,363103.3162,362967.3385,369136.1509,363089.6310,360687.8845,365696.0508,366947.7604,355996308.3917,355981672.2627,355997890.2004,355981892.6396,7932.3372,10560.9110,378427.0190,363347.2350,362362.0048,368544.4365,362731.2405,360098.9617,365247.1756,366481.5481,355993893.2274,355979259.3472,355995476.4374,355979477.8547,3591.5174,373316.5640,357977.9118,357187.6939,363326.2109,357431.3355,354969.6886,360132.8520,361269.0873,355999117.8992,355984483.4126,356000700.7894,355984702.3552,372852.4489,357247.8114,356686.7122,362826.4009,356870.9783,354458.7437,359579.0310,360731.0133,356000439.2772,355985804.2398,356002021.8206,355986023.6444,31791.5961,16647.3295,12020.4494,19789.1191,19296.4821,18456.0863,14330.9039,356356679.9026,356342059.0452,356358272.1415,356342265.6408,23821.7873,25943.1657,20070.3355,22271.0180,18581.1215,20497.0407,356348152.0717,356333526.4189,356349741.1993,356333737.1475,7320.8009,7643.6685,5376.0579,11849.3337,5541.4576,356341900.6895,356327278.6080,356343492.1409,356327486.2505,8571.4801,12195.9439,15615.1557,6243.4790,356347096.4104,356332474.4709,356348688.0132,356332681.9206,11023.7613,15203.8555,6849.1773,356342680.3909,356328057.2488,356344271.2314,356328265.7136,8571.4801,8152.0747,356340734.0899,356326111.8801,356342325.3972,356326319.7057,10012.0752,356347415.3120,356332792.7071,356349006.3135,356333000.9321,356346731.0929,356332108.5625,356348322.2642,356332316.5788,60683.5876,37022.4088,18258.2881,27817.6022,49268.4539,32686.2580,
600.000,13013.7018,3589.9152,9992.4138,12233.2933,381102.8343,365924.2986,365172.3860,371208.1863,365333.8547,362826.2521,367794.4258,369366.9120,355990060.7993,355975840.2514,355991963.1351,355976254.9947,13819.9345,11919.3627,8961.2277,381255.9956,365107.4969,365208.1944,371265.9695,365188.3578,362791.8188,367573.3946,369247.7185,355993467.4223,355979244.8668,355995368.4604,355979661.3194,7549.5683,10956.5492,377670.2299,362530.5908,361749.4546,367794.6697,361933.4571,359393.6531,364355.5265,365949.5849,355993378.1432,355979157.8212,355995280.6172,355979572.3819,4795.5103,372401.3218,356875.7416,356421.9628,362463.6593,356511.6847,354054.3872,358962.0663,360559.4376,355999636.8300,355985415.8212,356001538.8875,355985830.9324,373422.4289,357564.5320,357392.5614,363421.8674,357389.3022,355024.9306,359894.9434,361476.0687,355999622.1590,355985400.3563,356001523.7278,355985816.1130,31946.3775,16490.5994,11912.8480,19854.4794,19270.5217,18687.4582,14456.8410,356355825.7568,356341618.6163,356357737.3741,356342021.1789,23989.3086,25912.5172,20207.5998,22271.1893,18638.7418,20139.3588,356347229.0943,356333017.0980,356349137.5573,356333423.8143,7088.2615,7769.8450,5338.3838,11944.2277,6014.3774,356341180.0964,356326971.7346,356343090.9278,356327375.3326,8601.5427,11924.3874,15550.4059,6359.9873,356346343.7336,356332135.4979,356348254.7063,356332538.9139,10947.9568,15404.9898,6960.0081,356341808.9659,356327599.5193,356343719.1754,356328003.9420,8601.5427,8350.2129,356339908.7021,356325700.1737,356341819.3632,356326103.9917,10074.9122,356346408.3480,356332199.4227,356348318.6950,356332603.6505,356346222.3857,356332013.4790,356348132.8758,356332417.5273,60932.0295,37287.6430,18286.6865,27912.1698,49104.8284,32499.4632,
900.000,13103.9262,2003.4390,9739.4836,12227.2188,378999.2616,363762.7488,363230.3171,369135.5857,363221.8018,360772.0848,365532.2489,367494.7028,355991024.5498,355977223.4289,355993248.7328,355977843.8777,13623.9880,12157.4769,8994.7337,383087.5587,366919.6581,367217.9626,373154.2713,367062.8059,364668.4011,369225.6398,371316.0074,355990661.8456,355976858.7473,355992884.7176,355977480.9057,8389.2677,11347.6763,377060.6820,361808.3318,361286.7096,367188.5292,361268.2162,358831.9831,363595.2168,365547.6618,355992907.4674,355979106.3520,355995131.6633,355979726.7842,5961.5426,372223.4552,356497.4321,356403.0651,362336.2698,356333.6731,353883.2206,358522.5901,360578.4560,355999511.3554,355985709.5366,356001735.0710,355986330.5948,374598.9465,358511.4115,358719.8872,364629.4158,358533.3702,356208.6446,360821.9873,362829.6985,355998178.2871,355984375.5167,356000401.4261,355984997.3275,32098.2016,16325.8441,11808.5557,19913.5251,19238.3802,18912.7854,14583.1842,356354964.2188,356341176.5569,356357197.7406,356341784.8353,24150.2211,25876.7091,20343.2212,22269.1391,18695.9121,19777.1935,356346300.1194,356332507.5420,356348530.4448,356333119.9893,6852.6589,7891.7916,5305.0235,12037.0520,6489.9947,356340463.4276,356326674.5468,356342696.1650,356327283.8482,8639.1872,11647.1858,15476.1315,6577.2388,356345585.1454,356331796.3741,356347818.0132,356332405.5064,10862.7250,15597.9868,7220.4087,356340934.9548,356327144.9664,356343167.0604,356327755.0930,8639.1872,8492.3845,356339084.2250,356325295.1398,356341316.7664,356325904.6960,10039.1487,356345395.4122,356331605.9283,356347627.6308,356332215.9049,356345720.1039,356331930.5889,356347952.4413,356332540.4123,61176.0154,37549.0412,18368.4934,28008.1688,48902.1188,32284.5300,
1200.000,13215.2658,1989.2093,9696.1605,12243.7877,376894.5409,361545.7083,361289.8848,367058.4355,361098.0681,358712.6470,363247.3487,365583.7544,355992191.7588,355978815.5738,355994740.1098,355979648.5544,13294.0101,11938.4224,9010.3961,384484.9406,368345.3401,368807.1665,374611.6983,368520.7769,366130.1909,370465.0681,372944.5810,355988091.4786,355974713.5617,355990638.6454,355975548.0726,9876.7860,11581.3448,376668.5486,361253.0013,361045.5449,366799.0209,360811.6208,358483.1496,363032.3687,365326.9872,355992429.6927,355979053.2964,355994977.9341,355979886.4176,6718.7824,372808.5830,356882.1187,357156.6994,362967.6681,356922.8289,354485.9730,358849.2645,361332.7068,355998650.1495,355985273.1001,356001197.8879,355986106.8732,376255.6809,359978.2785,360542.9542,366322.8688,360180.2701,357887.6520,362241.1429,364651.3121,355996160.2746,355982782.2195,355998707.4122,355983616.7662,32247.0882,16153.5211,11708.3698,19966.4101,19200.0166,19132.1390,14708.4119,356354095.4634,356340732.8930,356356653.2769,356341553.6428,24304.3746,25835.5305,20477.1034,22264.8487,18752.5078,19439.1564,356345365.2939,356331997.7492,356347919.8700,356332822.6777,6614.3915,8009.6311,5275.9153,12127.8609,6932.6843,356339750.5465,356326386.7594,356342307.5771,356327208.5192,8684.3906,11364.5011,15392.2936,6849.5608,356344820.6739,356331456.9793,356347377.8232,356332278.5842,10768.1066,15782.9491,7606.2431,356340058.4012,356326693.4853,356342614.7914,356327516.0688,8684.3906,8568.2202,356338261.1166,356324897.0878,356340817.9263,356325719.1349,9911.3826,356344376.7552,356331012.3258,356346933.2329,356331834.8038,356345196.1008,356331831.6009,356347752.6774,356332653.9465,61415.4932,37806.4244,18502.9656,28105.6324,48663.6030,32044.1663,
1500.000,13304.9377,3559.7789,9879.6333,12267.8194,375030.0780,359516.6887,359593.1382,365218.1285,359206.5429,356889.6996,361180.3311,363856.2732,355993324.6458,355980378.7552,355996199.3431,355981428.2721,12963.2161,11331.0408,9002.4885,385308.3741,369233.4599,369833.8182,375496.4738,369416.6447,367036.4259,371149.9677,373973.2740,355985929.5029,355972982.3183,355988803.2722,355974033.0254,11276.0896,11573.2516,376540.2516,360919.3137,361074.4395,366675.2240,360617.7049,358394.3608,362711.8362,365319.0382,355991893.4797,355978947.1878,355994767.9609,355979996.9775,6903.9979,374093.4746,357980.2611,358619.4161,364293.3520,358215.6110,355803.0348,359888.0698,362744.4392,355997042.7038,355984095.8732,355999916.7046,355985146.2848,378214.3412,361798.4754,362683.2935,368323.6199,362152.9374,359887.0300,363980.3857,366750.0156,355993681.9964,355980734.2155,355996555.4386,355981785.3362,32393.0561,15974.1127,11613.1603,20013.2809,19155.3877,19345.5886,14830.5705,356353219.6665,356340287.6497,356356104.0180,356341324.8041,24451.6262,25788.7499,20609.1594,22258.2947,18808.4132,19152.2699,356344424.7671,356331487.7181,356347305.8412,356332529.0559,6373.9379,8123.4898,5250.9579,12216.7074,7315.6436,356339041.3011,356326108.0695,356341924.8712,356327146.2204,8737.1258,11076.5300,15298.8361,7132.7506,356344050.3373,356331117.1805,356346934.0135,356332155.1922,10664.1497,15959.9762,8080.1183,356339179.3569,356326244.9766,356342062.2789,356327283.9482,8737.1258,8571.5230,356337439.8618,356324506.3517,356340323.1867,356325544.8200,9702.4244,356343352.6233,356330418.7107,356346235.6066,356331457.6204,356344624.2681,356331690.2585,356347507.3368,356332729.0492,61650.4116,38059.6190,18688.1855,28204.5937,48392.7011,31781.1496,
1800.000,13340.1743,5137.1645,10197.7011,12280.9162,373623.1744,357901.7604,358358.6895,363832.3487,357768.7439,355522.7132,359550.8552,362516.7318,355994188.7719,355981678.3936,355997391.8568,355982945.8435,12773.7429,10550.5937,8975.0095,385478.5013,369490.0384,370216.0969,375727.0544,369664.4535,367305.6506,371197.3775,374303.9111,355984303.9734,355971792.8864,355987506.4907,355973061.0622,12115.7402,11328.5246,376693.2419,360838.0542,361393.0495,366836.7968,360712.2726,358585.5691,362652.2411,365531.2430,355991253.2595,355978742.3362,355994456.0485,355980010.1537,6479.2212,375934.4285,359660.2317,360647.0798,366169.2404,360067.8955,357693.4217,361503.2827,364660.9748,355994760.5943,355982249.3016,355997962.9720,355983517.6541,380265.8019,363768.8539,364930.9696,370421.8588,364241.3004,362000.0256,365835.1825,368906.1148,355990906.5266,355978394.4427,355994108.4489,355979663.3641,32536.1235,15788.1281,11523.8761,20054.2770,19104.4482,19553.2020,14947.4825,356352337.0056,356339840.8512,356355549.9979,356341095.7450,24591.8405,25736.1124,20739.3103,22249.4485,18863.5208,18939.4207,356343478.6907,356330977.4470,356346688.3667,356332236.5244,6131.8754,8233.4974,5230.0103,12303.6426,7619.6706,356338335.5241,356325838.1563,356341547.7364,356327094.0330,8797.3617,10783.5101,15195.6849,7389.5970,356343274.1414,356330776.8302,356346486.4465,356332032.5847,10550.9138,16129.1645,8600.6151,356338297.8810,356325799.3463,356341509.4387,356327056.0388,8797.3617,8499.6337,356336620.9746,356324123.2921,356339832.9181,356325379.5139,9427.1287,356342323.2596,356329825.1726,356345534.8517,356331081.8461,356343982.5116,356331484.3165,356347194.1834,356332740.8752,61880.7206,38308.4566,18921.2647,28305.0852,48092.8648,31498.2396,
2100.000,13311.2106,6263.0413,10503.4556,12269.2683,372840.5200,356882.2580,357754.9263,363068.5354,356956.7334,354782.1118,358530.9665,361726.4377,355994579.4286,355982509.6480,355998112.8108,355983994.0669,12811.0755,9921.7079,8940.1188,384982.7658,369085.8974,369938.8509,375288.5938,369244.8551,366922.2718,370589.7604,373908.1777,355983284.6259,355971214.8085,355986817.8683,355972699.4146,12177.6730,10940.4391,377114.2580,361012.8207,361990.1649,367272.0457,361090.1229,359047.4543,362844.1444,365945.5900,355990474.0874,355978403.6790,355994007.1283,355979888.5155,5517.7214,378126.1766,361725.8113,363033.9369,368390.6005,362274.0626,359953.5564,363495.4491,366873.4135,355991949.3155,355979878.7469,355995482.0565,355981363.9790,382194.0113,365673.3191,367068.6425,372400.5604,366226.4457,364011.7974,367591.9905,370895.2015,355988028.4473,355975957.3334,355991560.8856,355977442.9368,32676.3083,15596.1041,11441.5497,20089.5313,19047.1511,19755.0453,15056.9767,356351447.6594,356339392.5204,356354991.2498,356340864.1466,24724.8896,25677.3370,20867.4842,22238.2756,18917.7312,18817.0886,356342527.2188,356330466.9345,356346067.4552,356331942.7401,5888.9047,8339.7862,5212.8928,12388.7153,7831.8966,356337633.0335,356325576.6821,356341175.8450,356327049.2774,8865.0636,10485.7281,15082.7475,7591.5797,356342492.0780,356330435.7645,356346034.9682,356331908.2558,10428.4739,16290.6073,9128.6558,356337414.0396,356325356.5046,356340956.1913,356326829.9097,8865.0636,8352.7896,356335805.0008,356323748.2993,356339347.5209,356325221.2650,9104.2911,356341288.9042,356329231.7962,356344831.0626,356330705.2235,356343254.1825,356331196.9712,356346796.4237,356332670.2784,62106.3713,38552.7739,19198.5765,28407.1391,47767.4879,31198.1085,
2400.000,13234.8716,6758.0251,10666.2576,12229.3564,372777.1649,356571.9888,357878.6295,363022.7533,356871.2750,354767.7210,358223.4142,361582.4242,355994344.3754,355982720.1517,355998209.8367,355984418.4789,13057.9020,9753.0286,8913.2405,383875.9341,368058.5960,369054.2705,374233.5656,368206.2117,365937.3800,369375.9308,372829.4521,355982876.0047,355971252.4307,355986741.7765,355972950.3900,11451.4109,10566.5074,377761.0865,361419.8606,362825.2195,367939.5985,361715.8375,359742.7284,363251.3979,366520.2875,355989535.2726,355977910.4063,355993400.3847,355979609.1544,4230.3318,380427.6940,363941.1515,365538.5743,370717.7145,364592.9760,362343.1360,365626.6654,369141.3957,355988811.7473,355977186.9512,355992676.7055,355978885.9135,383799.4465,367306.6095,368895.1489,374058.9861,367904.4825,365722.7997,369051.5386,372511.7705,355985252.5065,355973627.4707,355989117.3469,355975326.5732,32813.6275,15398.6073,11367.3026,20119.1708,18983.4487,19951.1827,15157.1168,356350551.8078,356338942.6795,356354427.8057,356340627.9598,24850.6531,25612.1130,20993.6161,22224.7340,18970.9518,18793.7179,356341570.5080,356329956.1792,356345443.1152,356331645.6310,5645.8808,8442.4906,5199.3875,12471.9716,7944.7521,356336933.6331,356325323.2927,356340808.8530,356327009.5287,8940.1926,10183.5288,14959.9124,7718.5395,356341704.1218,356330093.8000,356345579.4053,356331779.9511,10296.9265,16444.3947,9630.4991,356336527.9055,356324916.3666,356340402.4615,356326603.4045,8940.1926,8133.5505,356334992.5215,356323381.7965,356338867.4282,356325068.4255,8756.5771,356340249.7946,356328638.6612,356344124.3292,356330325.7612,356342428.9471,356330817.7308,356346303.5764,356332504.6957,62327.3161,38792.4126,19515.9908,28510.7874,47419.8384,30883.2887,
