sl_5_5400_20260401 Distances.csv
2026/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/04/01 07:47:00.00, Stop: 2026/04/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-3797 - STARLINK-30526,Distance STARLINK-3797 - STARLINK-3117,Distance STARLINK-3797 - STARLINK-31373,Distance STARLINK-3797 - STARLINK-2111,Distance STARLINK-3797 - MoonARTEMIS1,Distance STARLINK-3797 - MoonARTEMIS2,Distance STARLINK-3797 - MoonIOAGEO,Distance STARLINK-3797 - MoonIOAGNO,Distance STARLINK-3797 - MoonIOAGNO 0001,Distance STARLINK-3797 - MoonIOAGSO,Distance STARLINK-3797 - MoonIOAGSO 0001,Distance STARLINK-3797 - MoonLRO,Distance STARLINK-3797 - MarsSat1,Distance STARLINK-3797 - MarsSat2,Distance STARLINK-3797 - MarsSat3,Distance STARLINK-3797 - MarsSat4,Distance STARLINK-30526 - STARLINK-3117,Distance STARLINK-30526 - STARLINK-31373,Distance STARLINK-30526 - STARLINK-2111,Distance STARLINK-30526 - MoonARTEMIS1,Distance STARLINK-30526 - MoonARTEMIS2,Distance STARLINK-30526 - MoonIOAGEO,Distance STARLINK-30526 - MoonIOAGNO,Distance STARLINK-30526 - MoonIOAGNO 0001,Distance STARLINK-30526 - MoonIOAGSO,Distance STARLINK-30526 - MoonIOAGSO 0001,Distance STARLINK-30526 - MoonLRO,Distance STARLINK-30526 - MarsSat1,Distance STARLINK-30526 - MarsSat2,Distance STARLINK-30526 - MarsSat3,Distance STARLINK-30526 - MarsSat4,Distance STARLINK-3117 - STARLINK-31373,Distance STARLINK-3117 - STARLINK-2111,Distance STARLINK-3117 - MoonARTEMIS1,Distance STARLINK-3117 - MoonARTEMIS2,Distance STARLINK-3117 - MoonIOAGEO,Distance STARLINK-3117 - MoonIOAGNO,Distance STARLINK-3117 - MoonIOAGNO 0001,Distance STARLINK-3117 - MoonIOAGSO,Distance STARLINK-3117 - MoonIOAGSO 0001,Distance STARLINK-3117 - MoonLRO,Distance STARLINK-3117 - MarsSat1,Distance STARLINK-3117 - MarsSat2,Distance STARLINK-3117 - MarsSat3,Distance STARLINK-3117 - MarsSat4,Distance STARLINK-31373 - STARLINK-2111,Distance STARLINK-31373 - MoonARTEMIS1,Distance STARLINK-31373 - MoonARTEMIS2,Distance STARLINK-31373 - MoonIOAGEO,Distance STARLINK-31373 - MoonIOAGNO,Distance STARLINK-31373 - MoonIOAGNO 0001,Distance STARLINK-31373 - MoonIOAGSO,Distance STARLINK-31373 - MoonIOAGSO 0001,Distance STARLINK-31373 - MoonLRO,Distance STARLINK-31373 - MarsSat1,Distance STARLINK-31373 - MarsSat2,Distance STARLINK-31373 - MarsSat3,Distance STARLINK-31373 - MarsSat4,Distance STARLINK-2111 - MoonARTEMIS1,Distance STARLINK-2111 - MoonARTEMIS2,Distance STARLINK-2111 - MoonIOAGEO,Distance STARLINK-2111 - MoonIOAGNO,Distance STARLINK-2111 - MoonIOAGNO 0001,Distance STARLINK-2111 - MoonIOAGSO,Distance STARLINK-2111 - MoonIOAGSO 0001,Distance STARLINK-2111 - MoonLRO,Distance STARLINK-2111 - MarsSat1,Distance STARLINK-2111 - MarsSat2,Distance STARLINK-2111 - MarsSat3,Distance STARLINK-2111 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9318.4292,13558.1382,10022.3124,11931.6095,385939.4331,410269.7762,389395.6181,389332.0487,392536.6816,391920.4440,399467.2358,396028.0628,343237587.6603,343229073.1367,343256239.8825,343257705.6414,10376.2389,13000.1648,8902.9030,376696.0154,401015.4284,380151.1010,380074.9832,383273.4118,382689.6463,390242.7785,386786.7382,343246775.3384,343238260.6638,343265427.6329,343266893.2819,7992.4085,9160.6677,378706.1286,402935.1515,382166.2743,381951.1369,385116.4156,384823.8577,392415.3380,388816.4522,343245739.2736,343237225.2086,343264392.1252,343265857.2146,12546.4074,386344.2257,410528.1686,389786.5128,389614.5504,392751.2861,392414.6162,400015.6642,396447.1604,343237817.5106,343229303.3296,343256470.3304,343257935.4385,378501.0524,403034.0988,382035.4442,381801.2422,385134.2540,384668.5399,392168.3897,388620.6351,343246473.0442,343237959.5223,343265125.3581,343266591.1708,28102.6269,5294.0784,6044.0950,11388.5724,9762.8954,15149.4601,10185.9777,343618737.7179,343610215.2983,343637390.0476,343638854.4014,23240.0203,25642.1618,19221.6102,21384.8039,18467.4561,19562.5958,343640812.5207,343632288.1419,343659465.4871,343660928.7711,7123.4887,7726.9572,5580.3832,11908.8620,7297.4916,343621560.4352,343613037.4652,343640212.8828,343641677.0081,8563.7474,12246.4663,15617.2094,9132.2158,343622551.1802,343614029.0670,343641203.7535,343642667.8690,11022.5807,15155.7123,9928.2194,343624652.1804,343616129.1583,343643305.0774,343644768.6632,8563.7474,7606.2988,343623362.5755,343614839.0571,343642014.8444,343643479.0921,6658.7288,343631202.6589,343622679.3140,343649854.7195,343651319.2415,343628479.3265,343619956.5232,343647131.6446,343648595.9500,45600.4809,28701.6643,21864.6978,58236.6148,47111.3255,27424.0115,
300.000,9596.8715,13557.8019,9511.3966,10251.5495,385605.4532,409802.7005,388815.2255,388920.8457,391953.7607,391370.9196,398923.3283,395127.6496,343237493.5307,343229121.6019,343256368.0230,343257384.2431,9465.3126,12302.0146,8767.2674,377407.9033,401438.2191,380577.0143,380710.0695,383644.2863,383132.0936,390735.8898,386924.8851,343245137.0033,343236764.5123,343264011.7702,343265027.5754,8718.3114,10921.9939,379807.2622,403759.0030,382980.5755,382992.5145,385892.0941,385639.5505,393284.5527,389347.9860,343243636.8114,343235264.8927,343262512.0618,343263527.3859,13416.8556,387937.7063,411945.3314,391118.8874,391157.1930,394086.8363,393749.2147,401372.6439,397474.0046,343235448.9222,343227077.1225,343254323.9868,343255339.5500,377422.2761,401722.1712,380671.7098,380667.2723,383765.5706,383304.9923,390842.1825,386967.0916,343246538.9499,343238167.5636,343265413.5608,343266429.7271,27845.9285,4805.7204,5927.8989,11157.2331,9383.2610,14999.0042,9637.7554,343617967.9645,343609587.9208,343636842.8174,343637857.3147,23395.8863,25600.4968,19342.5096,21365.1198,18490.9685,19826.4512,343639843.5099,343631461.5491,343658719.0254,343659732.4318,6888.0911,7852.9575,5552.5207,12002.5560,6919.6788,343620588.0614,343612207.5284,343639463.0297,343640477.3121,8591.4697,11977.2791,15554.4606,8881.9773,343621737.6078,343613357.8970,343640612.6784,343641626.9711,10948.3089,15358.4776,10017.5609,343623627.5223,343615246.9254,343642502.9473,343643516.6788,8591.4697,7113.1169,343622394.3673,343614013.2725,343641269.1833,343642283.5563,6752.7751,343630211.8382,343621830.8767,343649086.4325,343650101.0893,343627135.3595,343618754.9408,343646010.1922,343647024.6535,45233.1275,28761.8414,21650.0486,58478.5038,46631.5253,27481.0518,
600.000,10811.6181,13558.0637,8847.4576,8596.8050,384916.7630,408964.2316,387879.7681,388144.2462,390997.9555,390467.6040,398024.6043,393818.9355,343237812.9405,343229576.3199,343256900.9001,343257464.6654,7586.3837,11373.5671,8743.2622,378630.6192,402376.1262,381526.3333,381853.3921,384523.8233,384094.5333,391740.8210,387522.0925,343243097.3366,343234859.8124,343262185.7543,343262748.8345,9343.3891,11828.4054,381163.3956,404850.8595,384062.2472,384297.6221,386937.9752,386709.2314,394392.6951,390076.0527,343241288.9095,343233051.8582,343260377.6892,343260940.4148,13462.2551,388897.6712,412733.3734,391823.9270,392066.6596,394794.5763,394449.5505,402082.7502,397808.1817,343233738.6794,343225501.9621,343252827.1324,343253390.2977,376858.9279,400899.8803,379826.2533,380049.6071,382899.0430,382450.1225,390020.5190,385771.4660,343246046.9640,343237810.3759,343265135.0740,343265698.6662,27583.0560,4318.5615,5823.8905,10927.1088,8996.5284,14841.6931,9031.3778,343617211.4467,343608966.4831,343636299.9909,343636861.7508,23545.3515,25553.6976,19462.0593,21343.6615,18514.0746,20084.5919,343638881.7327,343630634.8943,343657970.9642,343658531.6143,6649.5695,7974.7955,5528.5390,12094.2794,6476.7850,343619635.0332,343611389.6410,343638723.6883,343639285.2492,8626.7801,11702.4898,15482.2310,8542.1058,343620937.0701,343612692.4645,343640025.8052,343640587.3951,10864.6338,15553.0532,9996.8647,343622613.0394,343614367.5718,343641702.1584,343642263.1576,8626.7801,6633.9627,343621438.5035,343613192.5373,343640527.0332,343641088.6524,6977.8341,343629226.2938,343620980.4205,343648314.5904,343648876.5005,343625756.6410,343617511.3156,343644845.1638,343645406.8921,44865.6938,28829.3648,21418.3139,58714.5633,46152.3963,27531.6985,
900.000,12283.4691,13558.5880,8299.0782,7865.3117,383963.9780,407837.8904,386678.2580,387095.0692,389756.0594,389296.9968,396860.7237,392226.6939,343238419.6880,343230311.0407,343257712.1138,343257821.3695,4993.2223,10607.7424,8838.2984,380251.5584,403723.4719,382886.3940,383392.5278,385803.4140,385464.6116,393144.2484,388498.7576,343240781.1697,343232671.3819,343260074.1964,343260182.5631,9649.4740,11710.8688,382647.2826,406087.9236,385284.3186,385735.4141,388127.4768,387909.7528,395614.6596,390907.7537,343238855.5216,343230746.0556,343258148.7568,343258256.9262,12669.9927,389141.8947,412804.5644,391817.9414,392257.5790,394786.7384,394434.3497,402066.2069,397403.1890,343232781.2571,343224672.2981,343252074.0548,343252182.8213,376892.6046,400653.3242,379583.6664,380028.3121,382616.7974,382190.5701,389789.0103,385151.3007,343244958.0980,343236848.9778,343264250.7091,343264359.6720,27313.8207,3833.9672,5732.6618,10698.7522,8602.6007,14677.5690,8391.1757,343616468.4425,343608351.2387,343635761.6428,343635868.6556,23688.2564,25501.5609,19580.1319,21320.4437,18536.6542,20315.9817,343637927.2134,343629808.1768,343657221.1242,343657327.0108,6408.3054,8092.5968,5508.3089,12184.0836,5993.3293,343618701.4800,343610583.9076,343637994.7846,343638101.6167,8669.6569,11422.2560,15400.4892,8126.3265,343620149.7440,343612032.9219,343639443.1077,343639549.9860,10771.5970,15739.5445,9868.0865,343621608.7692,343613491.1103,343640902.5448,343641008.8051,8669.6569,6195.2421,343620495.2960,343612377.1385,343639788.5026,343639895.3603,7319.0353,343628246.2001,343620128.0949,343647539.1641,343647646.3174,343624379.3029,343616261.7560,343643672.4878,343643779.4658,44498.3119,28903.7209,21170.0720,58944.5205,45674.5873,27576.2242,
1200.000,13412.5844,13558.9740,8128.5431,8603.0691,382866.5085,406537.7661,385329.6060,385896.1286,388345.7465,387974.6558,395549.2683,390505.1794,343239157.4729,343231169.4215,343258645.1625,343258298.6873,2316.8557,10397.6345,9006.8803,382116.6984,405330.8947,384501.8481,385173.5957,387332.1481,387087.0916,394790.2107,389735.5113,343238343.8172,343230354.5154,343257832.1910,343257484.7147,9547.4265,10591.1703,384120.0243,407332.8117,386506.8513,387162.5776,389319.8176,389105.2900,396814.1639,391742.4193,343236506.8430,343228517.6761,343255995.2588,343255647.7533,11256.5113,388665.3999,412148.1569,391094.6440,391722.4951,394052.4197,393699.2310,401320.9423,396292.7403,343232587.5615,343224599.0159,343252075.4724,343251728.6597,377539.1301,401004.5189,379962.1922,380617.6199,382935.9505,382546.7958,390167.3237,385160.4517,343243298.6117,343235309.6399,343262786.5198,343262439.6456,27038.0213,3353.8673,5654.7068,10472.7734,8201.3840,14506.6740,7748.2447,343615739.2478,343607742.4623,343635227.8654,343634878.9613,23824.4499,25443.8631,19696.6117,21295.4801,18558.5949,20501.8163,343636979.9723,343628981.3960,343656469.3221,343656119.2777,6164.7574,8206.4909,5491.6640,12272.0184,5503.2163,343617787.5057,343609790.4109,343637276.2189,343636927.1544,8720.0742,11136.7683,15309.1871,7653.9555,343619375.8126,343611379.4312,343638864.5652,343638515.5627,10669.2469,15918.0538,9639.4076,343620614.7442,343612617.5522,343640103.9351,343639754.2898,8720.0742,5825.0939,343619565.0778,343611567.3881,343639053.7207,343638704.6490,7749.7137,343627271.7187,343619274.0408,343646760.1116,343646411.3379,343623041.1286,343615044.0250,343642529.7429,343642180.7943,44131.1163,28984.3710,20905.9231,59168.1038,45198.7264,27614.8864,
1500.000,13849.1063,13558.9355,8419.0209,10259.8442,381760.9119,405197.3743,383970.9706,384688.1311,386904.1307,386633.9774,394224.1635,388823.9804,343239856.3310,343231981.4631,343259529.8772,343258727.2596,2655.1935,10867.6646,9173.9810,384047.9611,407022.1878,386192.3387,387018.6538,388933.8720,388781.4838,396497.6890,391088.2095,343235954.7941,343228078.7012,343255629.0354,343254825.4121,9079.9591,8688.3095,385446.2690,408448.6908,387592.4025,388439.3771,390375.5340,390162.2427,397858.6677,392483.0539,343234404.7675,343226528.6071,343254078.8911,343253275.3971,9702.9501,387540.5803,410831.0301,389725.4086,390532.2428,392658.2628,392316.7736,399922.4008,394586.8563,343233084.0316,343225208.5377,343252757.6355,343251954.8561,378747.1918,401909.2120,380911.9655,381764.7052,383807.0273,383471.1093,391107.2771,385784.2593,343241156.6469,343233280.5158,343260830.4368,343260027.3421,26755.4432,2881.1980,5590.3940,10249.8481,7792.7892,14329.0515,7140.4459,343615024.1788,343607140.4531,343634698.7712,343633893.5914,23953.7892,25380.3584,19811.3930,21268.7831,18579.7918,20626.7869,343636040.0261,343628154.5513,343655715.3709,343654909.0390,5919.4809,8316.6106,5478.4007,12358.1316,5051.0610,343616893.1885,343609009.2119,343636567.8656,343635762.5480,8778.0023,10846.2565,15208.2590,7150.1205,343618615.4651,343610732.1641,343638290.1633,343637484.9217,10557.6424,16088.6804,9326.1494,343619630.9920,343611746.9078,343639306.1533,343638500.2465,8778.0023,5549.7225,343618648.2061,343610763.6260,343638322.8408,343637517.4831,8237.1551,343626303.0000,343618418.3910,343645977.3793,343645172.3195,343621778.4972,343613894.4847,343641453.1031,343640647.8644,43764.2434,29070.7546,20626.4905,59385.0434,44725.4249,27647.9301,
1800.000,13475.1858,13558.4274,9003.5382,11938.2892,380786.7513,403955.8430,382743.4551,383614.9519,385573.5792,385412.4253,393021.7234,387351.7088,343240350.9270,343232581.8046,343260200.7152,343258942.3326,5411.5056,11763.1328,9268.9105,385862.7684,408613.7395,387772.4952,388745.3190,390426.6235,390362.0182,398080.5204,392404.8285,343233779.7114,343226009.5184,343253630.1285,343252370.8459,8419.4664,6516.6487,386508.5368,409313.9125,388420.7476,389444.5889,391171.3826,390963.4646,398633.4180,393046.2583,343232685.1616,343224914.7049,343252535.3252,343251276.3033,8754.9966,385909.9066,408990.7946,387852.0559,388828.7804,390741.6819,390429.1992,398015.8569,392460.4389,343234121.5292,343226351.7131,343253971.2146,343252712.8516,380405.2074,403262.7728,382321.6664,383356.6834,385120.5433,384854.1041,392499.2395,386942.9110,343238672.4070,343230901.8179,343258522.4491,343257263.5514,26465.8576,2420.8149,5539.9393,10030.7267,7376.7344,14144.7484,6610.6958,343614323.5754,343606545.5372,343634174.4969,343632913.4672,24076.1395,25310.7755,19924.3793,21240.3635,18600.1468,20680.1222,343635107.3878,343627327.6421,343654959.0803,343653696.8892,5673.1526,8423.0911,5468.2797,12442.4679,4690.7984,343616018.5810,343608240.3493,343635869.5743,343634608.4315,8843.4075,10550.9969,15097.6212,6645.5295,343617868.8975,343610091.3032,343637719.8952,343636458.8407,10436.8572,16251.5202,8951.6266,343618657.5354,343610879.1864,343638509.0193,343637247.2797,8843.4075,5387.7197,343617745.0655,343609966.2233,343637596.0445,343636334.8289,8747.6298,343625340.1830,343617561.2711,343645190.9033,343643929.9830,343620623.1186,343612844.8313,343640474.0733,343639212.9679,43397.8317,29162.2922,20332.4221,59595.0726,44255.2815,27675.5897,
2100.000,12389.1641,13557.6641,9597.2865,13044.8118,380071.3280,402942.7211,381776.5245,382807.7217,384486.1060,384436.5163,392065.6840,386238.8884,343240498.6722,343232827.8421,343260514.8785,343258801.8771,7923.5647,12665.0728,9251.9541,387393.3911,409934.1532,389071.7584,390186.1910,391642.0298,391657.4765,399367.1879,393542.0518,343231962.3710,343224290.7340,343251979.0670,343250265.3726,7847.3639,5190.2093,387219.0588,409834.4437,388901.1752,390087.8319,391612.9138,391420.1987,399053.0359,393369.8710,343231443.1729,343223771.1036,343251459.5177,343249746.1747,9033.3573,383971.9852,406822.1487,385672.9392,386811.2459,388497.3902,388234.4487,395802.0452,390135.8544,343235492.4825,343227820.9619,343255508.4436,343253795.6316,382354.9165,404912.8429,384032.1158,385234.3143,386720.3108,386538.0678,394185.4201,388501.9922,343236023.2255,343228350.8840,343256039.6747,343254326.1696,26169.0200,1981.5099,5503.3809,9816.2434,6953.1485,13953.8178,6201.8843,343613637.8038,343605958.0710,343633655.2068,343631939.5135,24191.3739,25234.8142,20035.4822,21210.2295,18619.5679,20656.3477,343634182.0664,343626500.6676,343654200.2577,343652483.3957,5426.6029,8526.0701,5461.0269,12525.0689,4477.2586,343615163.7098,343607483.8400,343635181.1698,343633465.3896,8916.2522,10251.3215,14977.1716,6175.2050,343617136.3138,343609457.0426,343637153.7630,343635438.0818,10306.9849,16406.6658,8547.6508,343617694.3931,343610014.3966,343637712.3496,343635995.9662,8916.2522,5344.2589,343616856.0724,343609175.5864,343636873.5462,343635157.6609,9249.7216,343624383.3964,343616702.7999,343644400.6104,343642685.0153,343619598.9550,343611919.0160,343639616.4115,343637900.6255,43032.0220,29258.3888,20024.3926,59797.9288,43788.8853,27698.0913,
2400.000,10920.5435,13557.0238,9956.6418,13288.8723,379715.2237,402263.2885,381173.1166,382369.7618,383748.2925,383807.4446,391453.1324,385601.8987,343240195.4021,343232615.4073,343260367.9929,343258202.2695,9672.5841,13226.8673,9127.1850,388503.9348,410841.7947,389951.7995,391205.9064,392442.4689,392528.6489,400218.2579,394379.7402,343230609.2037,343223028.7436,343250782.0848,343248615.9548,7659.1276,5949.5892,387528.0534,409952.8951,388981.2041,390318.1652,391643.5236,391480.5994,399069.5759,393418.1549,343230723.2947,343223142.2796,343250895.7730,343248730.0374,10336.5821,381962.0173,404557.5756,383423.3792,384716.2877,386158.2596,385966.7150,393517.2219,387861.2019,343236953.9013,343229373.2893,343257126.1347,343254960.7436,384409.5184,406676.7373,385854.6180,387210.2277,388421.3425,388335.1953,395977.9158,390288.4702,343233405.0379,343225823.6477,343253577.8345,343251411.6723,25864.6696,1580.7019,5480.5576,9607.3272,6521.9760,13756.3214,5947.3571,343612967.2611,343605378.4455,343633141.0980,343630972.6649,24299.3735,25152.1416,20144.6210,21178.3860,18637.9691,20555.6928,343633264.0674,343625673.6271,343653438.7083,343651269.1017,5180.8564,8625.6867,5456.3357,12605.9729,4448.2462,343614328.5755,343606739.6785,343634502.4527,343632333.9608,8996.4949,9947.6283,14846.7887,5775.2896,343616417.9261,343608829.5881,343636591.7789,343634423.3947,10168.1464,16554.2063,8154.1316,343616741.5790,343609152.5465,343636915.9585,343634746.8578,8996.4949,5408.5671,343615981.6792,343608392.1618,343636155.5982,343633986.9694,9716.1439,343623432.7593,343615843.0904,343643606.4193,343641438.0731,343618719.7804,343611130.8053,343638893.6892,343636725.1492,42666.9572,29358.4366,19703.1066,59993.3545,43326.8196,27715.6542,
