sl_5_86400_20260616 Distances.csv
2026/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/16 07:47:00.00, Stop: 2026/06/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-2175 - STARLINK-2295,Distance STARLINK-2175 - STARLINK-4688,Distance STARLINK-2175 - STARLINK-1699,Distance STARLINK-2175 - STARLINK-4753,Distance STARLINK-2175 - MoonARTEMIS1,Distance STARLINK-2175 - MoonARTEMIS2,Distance STARLINK-2175 - MoonIOAGEO,Distance STARLINK-2175 - MoonIOAGNO,Distance STARLINK-2175 - MoonIOAGNO 0001,Distance STARLINK-2175 - MoonIOAGSO,Distance STARLINK-2175 - MoonIOAGSO 0001,Distance STARLINK-2175 - MoonLRO,Distance STARLINK-2175 - MarsSat1,Distance STARLINK-2175 - MarsSat2,Distance STARLINK-2175 - MarsSat3,Distance STARLINK-2175 - MarsSat4,Distance STARLINK-2295 - STARLINK-4688,Distance STARLINK-2295 - STARLINK-1699,Distance STARLINK-2295 - STARLINK-4753,Distance STARLINK-2295 - MoonARTEMIS1,Distance STARLINK-2295 - MoonARTEMIS2,Distance STARLINK-2295 - MoonIOAGEO,Distance STARLINK-2295 - MoonIOAGNO,Distance STARLINK-2295 - MoonIOAGNO 0001,Distance STARLINK-2295 - MoonIOAGSO,Distance STARLINK-2295 - MoonIOAGSO 0001,Distance STARLINK-2295 - MoonLRO,Distance STARLINK-2295 - MarsSat1,Distance STARLINK-2295 - MarsSat2,Distance STARLINK-2295 - MarsSat3,Distance STARLINK-2295 - MarsSat4,Distance STARLINK-4688 - STARLINK-1699,Distance STARLINK-4688 - STARLINK-4753,Distance STARLINK-4688 - MoonARTEMIS1,Distance STARLINK-4688 - MoonARTEMIS2,Distance STARLINK-4688 - MoonIOAGEO,Distance STARLINK-4688 - MoonIOAGNO,Distance STARLINK-4688 - MoonIOAGNO 0001,Distance STARLINK-4688 - MoonIOAGSO,Distance STARLINK-4688 - MoonIOAGSO 0001,Distance STARLINK-4688 - MoonLRO,Distance STARLINK-4688 - MarsSat1,Distance STARLINK-4688 - MarsSat2,Distance STARLINK-4688 - MarsSat3,Distance STARLINK-4688 - MarsSat4,Distance STARLINK-1699 - STARLINK-4753,Distance STARLINK-1699 - MoonARTEMIS1,Distance STARLINK-1699 - MoonARTEMIS2,Distance STARLINK-1699 - MoonIOAGEO,Distance STARLINK-1699 - MoonIOAGNO,Distance STARLINK-1699 - MoonIOAGNO 0001,Distance STARLINK-1699 - MoonIOAGSO,Distance STARLINK-1699 - MoonIOAGSO 0001,Distance STARLINK-1699 - MoonLRO,Distance STARLINK-1699 - MarsSat1,Distance STARLINK-1699 - MarsSat2,Distance STARLINK-1699 - MarsSat3,Distance STARLINK-1699 - MarsSat4,Distance STARLINK-4753 - MoonARTEMIS1,Distance STARLINK-4753 - MoonARTEMIS2,Distance STARLINK-4753 - MoonIOAGEO,Distance STARLINK-4753 - MoonIOAGNO,Distance STARLINK-4753 - MoonIOAGNO 0001,Distance STARLINK-4753 - MoonIOAGSO,Distance STARLINK-4753 - MoonIOAGSO 0001,Distance STARLINK-4753 - MoonLRO,Distance STARLINK-4753 - MarsSat1,Distance STARLINK-4753 - MarsSat2,Distance STARLINK-4753 - MarsSat3,Distance STARLINK-4753 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9207.5321,11438.8676,0.0000,6114.0105,354450.2796,344876.9262,352400.4363,357959.8425,351474.7864,349064.3379,353284.3950,355143.9969,321232415.0507,321199642.2956,321260785.2344,321246465.8276,12621.2910,0.0000,11337.1160,357243.5085,348174.1567,355262.1541,360799.3361,354414.2050,352010.1623,356400.5197,358144.4881,321227508.6177,321194735.5988,321255878.6624,321241559.0061,0.0000,11651.9140,355648.6240,346460.8110,353642.5603,359297.4872,352970.1352,350228.8275,354418.4191,356383.7744,321229883.1322,321197109.8227,321258252.8676,321243933.8692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360018.5723,350346.8991,357955.6008,363533.4660,357040.3791,354585.0893,358750.0120,360658.8771,321237439.5153,321204666.5724,321265809.5697,321251490.1666,23449.9378,3490.7963,5713.3510,10354.5957,8592.6775,14313.6779,8529.1535,321002391.1001,320969629.0350,321030767.4236,321016454.9947,20038.5255,22812.5709,15832.5969,17540.5817,16571.5505,17548.4372,321024744.3456,320991982.6733,321053120.9472,321038808.4606,6569.4330,7995.9122,5829.4823,12094.8995,6488.0494,321005858.5678,320973096.5250,321034234.9080,321019922.4705,8587.6300,11971.0854,15540.8234,8678.7664,321001979.9744,320969218.2272,321030356.5271,321016044.0273,10926.8644,15351.6896,9878.2550,321009586.9936,320976825.2909,321037963.6128,321023650.8994,8587.6300,6773.8734,321010244.9958,320977482.7764,321038621.1884,321024308.9102,6895.7386,321012751.3503,320979989.2829,321041127.5858,321026815.6681,321008324.3887,320975562.4816,321036700.7797,321022388.5901,37348.1733,31359.3291,21381.6892,61397.1697,49752.2583,22421.8818,
3600.000,11434.7597,11262.3453,0.0000,739.7981,355509.9259,347938.0702,357992.3717,361150.6071,355100.8201,353173.3714,354194.9506,358478.5236,321209543.5689,321180434.1032,321241285.0884,321220820.2865,10968.8474,0.0000,11386.9188,359645.6882,351585.0222,362159.5840,365262.2840,359054.1560,357283.7225,358249.2994,362463.0852,321219141.6790,321190032.5327,321250883.2902,321230418.4002,0.0000,11656.4095,361181.8210,353549.9824,363665.8930,366799.6997,360567.0139,358887.6175,360110.8919,364131.6299,321212201.8517,321183092.6435,321243943.4180,321223478.2614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354882.4010,347293.1480,357366.0949,360522.7831,354471.7962,352543.6380,353557.6860,357845.4981,321209461.0170,321180351.5726,321241202.5448,321220737.7601,18753.2230,2748.6073,5709.4708,8135.6114,3289.0834,11822.0478,6109.5682,320989650.7556,320960550.0753,321021395.6010,321000936.9619,20952.4853,21365.0031,16612.5593,16517.8182,15905.0337,15931.7448,321007603.0427,320978502.6441,321039347.9754,321018889.3304,3654.4915,9214.2634,5814.1717,13064.3181,6560.6480,320987201.7594,320958101.1088,321018946.6171,320998488.0105,9492.0753,8408.3634,14032.1098,5590.2230,320986445.7047,320957345.2056,321018190.6142,320997732.0574,9322.6740,17170.1027,8015.8239,320991769.1500,320962668.8320,321023514.0923,321003055.2797,9492.0753,6733.9248,320992575.3171,320963474.5585,321024320.1398,321003861.5194,10864.5427,320997124.6785,320968023.7728,321028869.4809,321008411.1374,320991954.6997,320962854.2431,321023699.6234,321003241.0774,33675.5397,32162.8257,16350.4998,62000.5420,44303.2092,23114.4121,
7200.000,12956.6420,11193.8828,0.0000,5579.8272,362082.0337,354346.4121,367519.0058,367087.7640,362325.5493,362864.8741,359532.7975,363976.7346,321197569.6199,321171229.2898,321229263.8586,321206395.3434,11342.5588,0.0000,11565.7394,353606.7483,346075.3890,358974.7244,358542.7667,354012.3779,354389.6953,350874.2985,355443.0108,321189459.6995,321163119.0406,321221154.0491,321198285.5614,0.0000,10529.7801,352807.7556,344939.9990,358328.9636,357830.6077,353181.1654,353643.3408,350161.8154,354696.7833,321196427.6091,321170087.3625,321228121.8859,321205253.5261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357546.4294,349870.9717,362945.3561,362547.1931,357718.1258,358302.9120,355059.8756,359447.3135,321192689.9753,321166349.7659,321224384.1937,321201515.7185,13213.5610,7742.0057,5703.3374,9149.6850,3101.3459,9077.0752,2853.5165,320978659.2695,320952324.2611,321010353.7082,320987489.6648,20821.4007,18411.6070,17023.0130,15615.8542,14984.8068,15446.1818,320991383.1786,320965048.3297,321023077.5745,321000213.5447,3866.5358,10091.6287,5615.6868,13806.9207,6281.2115,320970991.0639,320944656.0513,321002685.5088,320979821.4779,11349.2594,5277.1052,10921.3854,3410.9661,320974071.1451,320947736.0995,321005765.6087,320982901.5991,7121.2796,17953.5451,10938.0054,320975122.0679,320948787.3850,321006816.4084,320983952.3657,11349.2594,4044.7762,320975977.2030,320949642.2273,321007671.6274,320984807.5730,8312.3770,320982245.1755,320955909.7715,321013939.7135,320991075.6194,320977064.4468,320950729.3646,321008758.9110,320985894.8754,30802.3057,31927.8435,10492.0648,61230.8556,39105.5370,23455.9889,
10800.000,10833.3133,11422.9965,0.0000,8011.3347,356222.7684,343236.4837,358398.9291,351998.4701,352187.4379,355531.3709,347019.8096,353881.8076,321176768.4832,321152194.2560,321205458.4367,321184269.3194,12827.5885,0.0000,11641.1001,364019.6157,351026.2609,366130.0370,359806.3109,359739.8708,363288.8630,354934.2638,361623.8309,321178211.6842,321153637.7047,321206901.5122,321185712.5793,0.0000,10658.7045,363369.2709,350576.5007,365447.2273,359135.5528,359339.3429,362679.6136,354034.5894,361033.6595,321175647.5000,321151072.9192,321204337.7433,321183148.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363067.5422,350051.0316,365295.5804,358839.8630,359160.7875,362397.5864,353822.8745,360756.1714,321183562.5816,321158988.2121,321212252.6495,321191063.4243,15071.7503,5927.5785,4265.6269,12311.3340,2027.8483,11592.6240,3534.2428,320963374.5762,320938802.3449,320992061.7200,320970874.1769,19605.9313,11852.2793,16942.4967,14695.1739,13708.2203,13441.1599,320976159.3186,320951587.2411,321004846.3919,320983658.9629,8434.9007,10825.9920,5283.5504,14266.1875,6219.6549,320957672.0264,320933099.7955,320986359.1780,320965171.6348,11986.8588,4244.8488,8126.9364,3621.8934,320965867.5914,320941295.3082,320994554.7879,320973367.2049,10283.5422,17794.5508,9122.8079,320959873.5897,320935301.7193,320988560.5277,320967373.2543,11986.8588,1812.1557,320962806.7432,320938234.5717,320991493.8527,320970306.3544,11374.9234,320968275.1534,320943702.5384,320996962.5989,320975774.7650,320963481.1013,320938908.9485,320992168.2060,320970980.7214,28997.9698,30672.5462,7704.8034,59347.1834,35243.0423,24156.7975,
14400.000,9467.9529,11540.0490,0.0000,5426.6650,369424.6814,353455.5401,368762.0471,359114.2981,362806.0692,364535.8297,355809.6408,361780.2883,321161301.2113,321137464.3844,321184719.3935,321169487.3383,12180.3062,0.0000,11611.4146,367262.6705,351126.2183,366615.3089,356903.3556,360800.5768,362289.9326,353652.7154,359649.8765,321167468.1982,321143631.3516,321190886.2272,321175654.1508,0.0000,11771.3676,369130.6194,352957.3480,368451.7214,358679.5553,362315.9258,364256.7812,355680.2863,361499.8298,321164048.4552,321140212.1404,321187466.0587,321172234.6921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364677.9714,348727.8516,364008.4917,354361.0154,357986.8385,359816.0816,351087.8607,357026.9034,321156859.2067,321133022.4454,321180277.2579,321165045.2928,17947.3350,1188.6969,11303.9664,12675.0682,6179.0588,14598.7406,7731.2776,320947292.9575,320923454.9362,320970705.0942,320955471.6423,17409.1013,7340.3328,16270.7318,13148.2873,11984.7686,12271.3835,320961908.1394,320938070.3775,320985320.2385,320970087.1283,10559.9897,11488.4523,6301.0707,14299.3983,7037.4515,320947174.5198,320923336.5388,320970586.6373,320955353.2390,10018.3308,8012.0793,10046.7671,5776.5635,320954870.1767,320931032.3819,320978282.2604,320963049.1074,14216.6603,16737.5251,10075.5064,320946158.3528,320922320.7854,320969570.2505,320954337.4012,10018.3308,5556.7303,320952912.0952,320929074.0064,320976324.3490,320961090.8052,8061.0671,320955270.9690,320931432.7439,320978683.5787,320963449.8461,320950788.3800,320926950.3889,320974200.6524,320958967.2364,28388.2859,28824.9007,12478.1752,56689.8228,34284.6824,25667.1636,
18000.000,12073.0676,11355.2113,0.0000,747.7950,370487.9248,352864.7946,366881.4615,357183.1174,362596.0017,361593.6447,354602.4109,362410.9245,321151612.4695,321127542.6939,321168136.1864,321163463.1052,10601.7553,0.0000,11700.4224,365721.6274,348340.8100,362245.8291,352616.5621,357867.1461,356906.5401,349788.6961,357765.8841,321141814.7507,321117744.6642,321158338.9226,321153665.2762,0.0000,11552.7694,363667.2681,346127.2942,360068.7355,350534.1469,355986.1783,354652.6573,347686.5324,355647.0458,321148906.3173,321124836.0204,321165430.4019,321160756.4710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370249.5355,352634.3218,366650.2224,356943.1900,362343.4416,361369.4584,354368.6848,362175.2825,321150948.2041,321126878.4450,321167471.9084,321162798.8544,19179.1319,5920.3843,15270.3005,11867.9646,11547.2595,16377.0668,8954.4646,320933133.1014,320909058.5164,320949648.9604,320944970.8164,14471.4462,6475.1806,14874.6167,11817.3124,9710.1974,10288.7155,320948493.2805,320924419.0628,320965009.1657,320960331.5508,11616.2391,11979.9092,7453.9121,13731.6603,5064.9035,320938937.6163,320914863.0889,320955453.4127,320950775.3681,8768.4365,12345.0961,11195.8129,6843.8709,320942806.9643,320918732.8617,320959322.6429,320954645.2466,15661.7938,14793.8514,8778.8157,320934051.3724,320909977.2835,320950567.0201,320945889.6513,8768.4365,7425.7932,320943430.0745,320919355.3684,320959946.2608,320955267.8598,10330.4813,320943189.6261,320919115.0604,320959706.0431,320955027.7901,320940095.4754,320916021.0964,320956611.2990,320951933.4641,28875.9036,27042.7641,19588.8619,53547.8670,37797.6340,27778.9309,
21600.000,12879.8604,11310.0355,0.0000,6215.9339,364393.6975,346797.0114,357326.5665,350097.6812,356173.6736,352110.0002,347451.0090,352864.4346,321132628.1306,321107490.6549,321141180.0300,321150191.5961,11476.5249,0.0000,11859.1449,373107.0723,355365.0852,365936.1576,358551.7661,364752.8417,360890.6513,356188.7837,361530.3295,321139785.5474,321114648.6262,321148337.0064,321157349.4327,0.0000,10451.5930,374097.0592,356577.7620,367160.5754,359805.4097,365818.3901,361958.0822,357189.4269,362604.7685,321133608.6059,321108471.4515,321142160.7962,321151172.6759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369451.4807,351829.4109,362318.5795,355186.2555,361284.0432,357070.7566,352487.4272,357908.4018,321137985.3822,321112847.8628,321146537.5063,321155548.9403,19053.9224,11557.9519,17418.4518,10462.8402,15585.4716,17084.3921,11895.1462,320920612.7988,320895468.5881,320929154.3781,320938160.7822,11224.5458,6920.4488,12523.7297,10647.0158,6740.3101,7491.5555,320935639.5303,320910495.7599,320944181.2131,320953188.1480,12326.0022,12052.5975,8341.3513,12425.9835,7693.3004,320932048.9911,320906904.8673,320940590.4881,320949597.0315,8587.7182,15352.3190,10926.5309,8601.9303,320931235.1322,320906091.5893,320939776.4257,320948783.7841,15540.5557,11970.1750,7501.7725,320923621.0981,320898477.3501,320932162.5470,320941169.5896,8587.7182,8280.3394,320934381.8354,320909237.5185,320942923.9381,320951930.0295,6010.5671,320931898.8079,320906754.8296,320940440.9159,320949447.4407,320929431.3664,320904287.3935,320937973.1344,320946979.7806,30169.8518,26050.9290,24735.7713,50130.2068,44924.2865,28686.1966,
25200.000,10375.4845,11578.2199,0.0000,7930.5443,377291.3321,361105.7038,366433.5473,362624.4901,368696.6954,362499.6112,360892.4101,367069.4257,321124279.5520,321097450.6638,321124249.0322,321142131.8802,12725.2772,0.0000,11903.6600,370178.0218,353971.9101,359187.6244,355633.1529,361626.6333,355171.1218,353758.5833,359902.4785,321124374.1991,321097544.8099,321124343.7395,321142226.1539,0.0000,10822.9652,370838.4337,354503.9986,359742.3469,355915.1065,362160.3331,355999.1415,354367.9061,360443.6557,321125676.9185,321098848.1014,321125645.5326,321143528.6629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370754.5632,354599.0537,360004.5442,356045.2795,362143.7362,356103.6840,354378.1602,360583.9601,321117605.3091,321090776.4461,321117574.4673,321135457.4192,17326.9885,16341.9650,18378.7055,9369.0064,18568.4627,16728.2693,12782.2251,320909405.9141,320882568.1809,320909363.5079,320927242.0149,8580.6717,7635.0555,8725.8124,9824.9165,2920.4735,6242.7059,320922877.9979,320896040.7065,320922835.7597,320940714.5935,12749.4190,11341.5656,8762.1211,10399.7237,4967.1115,320925462.2203,320898624.6426,320925419.7613,320943298.4120,9492.4186,17170.4174,9321.9894,9693.6220,320920399.1648,320893562.2027,320920356.4013,320938235.6452,14031.4673,8407.4007,6395.2232,320915063.0068,320888225.6232,320915020.5922,320932899.3940,9492.4186,9846.9790,320925740.7439,320898902.9550,320925699.0037,320943577.2936,7496.8300,320921207.7601,320894370.4184,320921165.7175,320939044.4590,320921054.2848,320894216.8058,320921011.8468,320938890.5748,31901.6924,26393.6495,25038.7246,46582.6844,49445.1749,25918.9503,
28800.000,9900.6411,11635.1278,0.0000,4676.7091,369516.5866,357674.1538,354724.9055,354876.6423,359854.8515,352617.4402,355565.3664,356225.6228,321113580.1648,321084701.9382,321104784.4448,321123696.1482,11662.9416,0.0000,11886.6153,370694.5905,359001.8294,356264.2201,356199.0287,361183.1799,354046.2213,356894.0765,357577.4887,321106328.6777,321077450.5689,321097533.3476,321116445.0634,0.0000,11863.7426,368676.5730,356936.7195,354069.2150,354405.4786,359086.4200,351688.0662,354888.3896,355502.7057,321110619.7733,321081741.0775,321101824.9168,321120736.2938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373514.9651,361654.0498,358665.2008,358904.5086,363828.9265,356535.9203,359555.8786,360202.0575,321117409.5487,321088531.3205,321108614.0286,321127525.7084,13032.8003,19803.7382,18467.7018,11103.3907,20675.0816,15212.6573,14711.0523,320899175.9393,320870288.2473,320890368.7237,320909277.1398,8279.2221,9543.7067,2421.2071,10428.7727,2919.5620,1686.4245,320910186.2302,320881298.8278,320901379.1421,320920287.6847,12780.9431,9203.3090,8635.1682,8252.9312,7039.3984,320918235.5415,320889348.1028,320909428.3444,320928336.8817,11349.7639,17953.5731,7120.8930,9215.7465,320910226.7095,320881339.8108,320901419.1017,320920327.9484,10920.3508,5276.7200,3877.8467,320909158.6758,320880271.1675,320900351.5884,320919260.0794,11349.7639,9553.8908,320917340.7569,320888453.0648,320908534.2725,320927442.6056,2240.0142,320911076.0821,320882188.8285,320902268.9235,320921177.5465,320911696.6073,320882809.2369,320902889.5311,320921798.0879,33729.4698,28165.9969,23488.5043,43012.0869,48551.9007,21498.5584,
